time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.026430360286703737,14.98300429458958,14.807467527240526,inf,0,0,0,0,1,1,1,0
33,0.02570437757165718,14.98300429458958,14.810205968150948,inf,0,0,0,0,1,1,1,0
34,0.024927266248483113,14.98300429458958,14.810277148555725,inf,0,0,0,0,0,0,0,0
35,0.024202229879964038,14.98300429458958,14.810317056709195,inf,0,0,0,0,0,0,0,0
36,0.02343218512924993,14.98300429458958,14.810322678054085,inf,0,0,0,0,1,1,1,0
37,0.022631905986248382,14.98300429458958,14.810307505927582,inf,0,0,0,0,0,0,0,0
38,0.02178012171118457,14.98300429458958,14.810268904133816,inf,0,0,0,0,1,1,1,0
39,0.02086170922180039,14.98300429458958,14.809978120375652,inf,0,0,0,0,1,1,1,0
40,0.019831135348044295,14.98300429458958,14.80970433071051,inf,0,0,0,0,2,2,1,1
41,0.018859810870731124,14.98300429458958,14.809686740501215,inf,0,0,0,0,0,0,0,0
42,0.01802493333690968,14.98300429458958,14.809664405075456,inf,0,0,0,0,0,0,0,0
43,0.017290965915036483,14.98300429458958,14.809631534195995,inf,0,0,0,0,0,0,0,0
44,0.01670740352853113,14.98300429458958,14.80959269641006,inf,0,0,0,0,0,0,0,0
45,0.016064910166353225,14.98300429458958,14.806458816628089,inf,0,0,0,0,1,1,1,0
46,0.015375058454340888,14.98300429458958,14.803672951605703,inf,0,0,0,0,0,0,0,0
47,0.014822574729163832,14.98300429458958,14.801492743635071,inf,0,0,0,0,0,0,0,0
48,0.01449529372394064,14.98300429458958,14.800583476117124,inf,0,0,0,0,0,0,0,0
49,0.01431880205135375,14.98300429458958,14.802077382414884,inf,0,0,0,0,0,0,0,0
50,0.014374587950333216,14.98300429458958,14.805385633337659,inf,0,0,0,0,0,0,0,0
51,0.014450466060763612,14.98300429458958,14.808674888727523,inf,0,0,0,0,1,1,1,0
52,0.014713815865478095,14.98300429458958,14.811682947801042,inf,0,0,0,0,0,0,0,0
53,0.015093881380508396,14.98300429458958,14.814317048192706,inf,0,0,0,0,0,0,0,0
54,0.015427974754725635,14.98300429458958,14.8165570639455,inf,0,0,0,0,0,0,0,0
55,0.015866361422112032,14.98300429458958,14.81840142540081,inf,0,0,0,0,0,0,0,0
56,0.01607507708336891,14.98300429458958,14.819968171398132,inf,0,0,0,0,0,0,0,0
57,0.01621696001880528,14.98300429458958,14.821152113996252,inf,0,0,0,0,1,1,1,0
58,0.016031944176822,14.98300429458958,14.820578592311753,inf,0,0,0,0,1,1,1,0
59,0.015572415153071627,14.98300429458958,14.820250921047634,inf,0,0,0,0,1,1,1,0
60,0.014649976197106913,14.98300429458958,14.820079516041282,inf,0,0,0,0,1,1,1,0
61,0.013476256466402489,14.98300429458958,14.819189066965283,inf,0,0,0,0,1,1,1,0
62,0.012080107496606107,14.98300429458958,14.81789510611416,inf,0,0,0,0,1,1,1,0
63,0.010508656023881836,14.98300429458958,14.816444207167873,inf,0,0,0,0,1,1,1,0
64,0.00895133026061238,14.98300429458958,14.815036481287745,inf,0,0,0,0,1,1,1,0
65,0.007420899860736432,14.98300429458958,14.813753788774804,inf,0,0,0,0,0,0,0,0
66,0.005905347684809716,14.98300429458958,14.812705705643967,inf,0,0,0,0,0,0,0,0
67,0.0045546263517786,14.98300429458958,14.811251567122572,inf,0,0,0,0,0,0,0,0
68,0.003459295663292849,14.98300429458958,14.810551456446,inf,0,0,0,0,0,0,0,0
69,0.0026150754944968984,14.98300429458958,14.810388553244824,inf,0,0,0,0,0,0,0,0
70,0.002142468789271757,14.98300429458958,14.810549387314673,inf,0,0,0,0,1,1,1,0
71,0.0019167074141781108,14.98300429458958,14.81122470683662,inf,0,0,0,0,0,0,0,0
72,0.001989252624456497,14.98300429458958,14.811711578057276,inf,0,0,0,0,1,1,1,0
73,0.0023694959983570863,14.98300429458958,14.812117494548977,inf,0,0,0,0,0,0,0,0
74,0.002992454657348262,14.98300429458958,14.812521321298684,inf,0,0,0,0,1,1,1,0
75,0.003915813080266221,14.98300429458958,14.812943909279667,inf,0,0,0,0,0,0,0,0
76,0.005095821450506147,14.98300429458958,14.813379517929944,inf,0,0,0,0,0,0,0,0
77,0.0063032743182642,14.98300429458958,14.813820247548595,inf,0,0,0,0,2,2,1,1
78,0.007684039182289415,14.98300429458958,14.814268932420996,inf,0,0,0,0,1,1,1,0
79,0.009010019186236227,14.98300429458958,14.814603274039719,inf,0,0,0,0,1,1,1,0
80,0.010355284846492514,14.98300429458958,14.815031834513523,inf,0,0,0,0,2,2,1,1
81,0.011654928673835867,14.98300429458958,14.815452300164287,inf,0,0,0,0,0,0,0,0
82,0.012898865274517293,14.98300429458958,14.81583389868779,inf,0,0,0,0,1,1,1,0
83,0.013958732076718479,14.98300429458958,14.816164844805598,inf,0,0,0,0,0,0,0,0
84,0.014896769614730413,14.98300429458958,14.81645330758783,inf,0,0,0,0,1,1,1,0
85,0.015635307992752187,14.98300429458958,14.816680759460626,inf,0,0,0,0,0,0,0,0
86,0.016175548105947242,14.98300429458958,14.816860670745433,inf,0,0,0,0,0,0,0,0
87,0.016570105305961876,14.98300429458958,14.816988108221597,inf,0,0,0,0,0,0,0,0
88,0.01681355025323876,14.98300429458958,14.817062339653866,inf,0,0,0,0,0,0,0,0
89,0.016868883713847677,14.98300429458958,14.817093276151505,inf,0,0,0,0,1,1,1,0
90,0.016763964571043975,14.98300429458958,14.81708860813671,inf,0,0,0,0,0,0,0,0
91,0.016533141210381276,14.98300429458958,14.817049241268425,inf,0,0,0,0,1,1,1,0
92,0.016242495799399327,14.98300429458958,14.816981320653857,inf,0,0,0,0,0,0,0,0
93,0.015793891594398965,14.98300429458958,14.816889755569514,inf,0,0,0,0,0,0,0,0
94,0.015300526062936932,14.98300429458958,14.816789334461005,inf,0,0,0,0,1,1,1,0
95,0.014700523137670618,14.98300429458958,14.816674291403269,inf,0,0,0,0,1,1,1,0
96,0.014090752855536168,14.98300429458958,14.816558209063716,inf,0,0,0,0,0,0,0,0
97,0.013456414403303198,14.98300429458958,14.816438718890891,inf,0,0,0,0,1,1,1,0
98,0.01270419453603476,14.98300429458958,14.816324250759466,inf,0,0,0,0,0,0,0,0
99,0.012041269247410079,14.98300429458958,14.816219318024533,inf,0,0,0,0,0,0,0,0
100,0.011362069968257931,14.98300429458958,14.816117873211272,inf,0,0,0,0,1,1,1,0
101,0.010720918246140552,14.98300429458958,14.816030741326951,inf,0,0,0,0,0,0,0,0
102,0.01008899096107889,14.98300429458958,14.815954319715,inf,0,0,0,0,1,1,1,0
103,0.009469814621705382,14.98300429458958,14.815891126887815,inf,0,0,0,0,2,2,1,1
104,0.008904202827732226,14.98300429458958,14.815840360563461,inf,0,0,0,0,0,0,0,0
105,0.008316234001680866,14.98300429458958,14.815801071843396,inf,0,0,0,0,1,1,1,0
106,0.007856890901178774,14.98300429458958,14.815774771957775,inf,0,0,0,0,0,0,0,0
107,0.007417607256701201,14.98300429458958,14.815756318869118,inf,0,0,0,0,1,1,1,0
108,0.007081846193380842,14.98300429458958,14.81574944009612,inf,0,0,0,0,1,1,1,0
109,0.006790205928941532,14.98300429458958,14.815749011795532,inf,0,0,0,0,0,0,0,0
110,0.006507576127558685,14.98300429458958,14.815756447851443,inf,0,0,0,0,1,1,1,0
111,0.006292589752880043,14.98300429458958,14.815769958324228,inf,0,0,0,0,0,0,0,0
112,0.006013167235289224,14.98300429458958,14.815786305883071,inf,0,0,0,0,1,1,1,0
113,0.005773473243281672,14.98300429458958,14.815808556211605,inf,0,0,0,0,1,1,1,0
114,0.0055790768836689614,14.98300429458958,14.815830294736493,inf,0,0,0,0,0,0,0,0
115,0.005333522943653407,14.98300429458958,14.815852749669052,inf,0,0,0,0,1,1,1,0
116,0.005098883826437721,14.98300429458958,14.815877365792783,inf,0,0,0,0,2,2,1,1
117,0.0049110596399970525,14.98300429458958,14.815899702048492,inf,0,0,0,0,0,0,0,0
118,0.004760162520733543,14.98300429458958,14.8159197887858,inf,0,0,0,0,1,1,1,0
119,0.004622411820318048,14.98300429458958,14.81593810726995,inf,0,0,0,0,1,1,1,0
120,0.004489749717112301,14.98300429458958,14.815954581682364,inf,0,0,0,0,0,0,0,0
121,0.004323802786995236,14.98300429458958,14.815968648615025,inf,0,0,0,0,1,1,1,0
122,0.0041437482573522715,14.98300429458958,14.815980973288873,inf,0,0,0,0,0,0,0,0
123,0.003948935506428082,14.98300429458958,14.815990233247126,inf,0,0,0,0,0,0,0,0
124,0.00367024826183341,14.98300429458958,14.815996992437421,inf,0,0,0,0,1,1,1,0
125,0.0034132820242749875,14.98300429458958,14.816002912821288,inf,0,0,0,0,1,1,1,0
126,0.0031755261370276493,14.98300429458958,14.816004431447368,inf,0,0,0,0,1,1,1,0
127,0.0030030003794781915,14.98300429458958,14.816004194303993,inf,0,0,0,0,0,0,0,0
128,0.0027806399547011243,14.98300429458958,14.816001403059548,inf,0,0,0,0,2,2,1,1
129,0.002627177880810161,14.98300429458958,14.81599939349819,inf,0,0,0,0,1,1,1,0
130,0.0024505438211152816,14.98300429458958,14.81599401618389,inf,0,0,0,0,1,1,1,0
131,0.002249260179495831,14.98300429458958,14.81598949659128,inf,0,0,0,0,1,1,1,0
132,0.0020593810672008108,14.98300429458958,14.815984434364683,inf,0,0,0,0,2,2,1,1
133,0.0018593936517981512,14.98300429458958,14.815978447289979,inf,0,0,0,0,0,0,0,0
134,0.0017097758781202167,14.98300429458958,14.815972773413087,inf,0,0,0,0,2,2,1,1
135,0.0015519001704566674,14.98300429458958,14.815966152282016,inf,0,0,0,0,1,1,1,0
136,0.0014447512146721717,14.98300429458958,14.815960738984042,inf,0,0,0,0,0,0,0,0
137,0.0012981487679279873,14.98300429458958,14.81595464846648,inf,0,0,0,0,1,1,1,0
138,0.001172814013965376,14.98300429458958,14.815950524899543,inf,0,0,0,0,1,1,1,0
139,0.001071623287287922,14.98300429458958,14.815945939712826,inf,0,0,0,0,1,1,1,0
140,0.0009581348807466361,14.98300429458958,14.81594186930442,inf,0,0,0,0,0,0,0,0
141,0.0008988311702365121,14.98300429458958,14.815938991043682,inf,0,0,0,0,2,2,1,1
142,0.0007702713893003312,14.98300429458958,14.815935533253747,inf,0,0,0,0,0,0,0,0
143,0.0006581270702664301,14.98300429458958,14.815934765223906,inf,0,0,0,0,0,0,0,0
144,0.0005206028722856826,14.98300429458958,14.815933164224846,inf,0,0,0,0,1,1,1,0
145,0.0003928207087384573,14.98300429458958,14.81593283329999,inf,0,0,0,0,0,0,0,0
146,0.00025844285176109113,14.98300429458958,14.815932418599877,inf,0,0,0,0,1,1,1,0
147,0.00017077295352842993,14.98300429458958,14.815932700121003,inf,0,0,0,0,0,0,0,0
148,0.00014420129297732106,14.98300429458958,14.815932445913687,inf,0,0,0,0,1,1,1,0
149,9.16186661092935e-05,14.98300429458958,14.815932075343484,inf,0,0,0,0,1,1,1,0
150,0.00011734760397251183,14.98300429458958,14.815933215243714,inf,0,0,0,0,0,0,0,0
151,6.748680487614034e-05,14.98300429458958,14.815932654787472,inf,0,0,0,0,2,2,1,1
152,3.1706395371077983e-05,14.98300429458958,14.815934764426428,inf,0,0,0,0,1,1,1,0
153,3.597497060095874e-05,14.98300429458958,14.815935472585924,inf,0,0,0,0,1,1,1,0
154,-2.2796517528283686e-05,14.98300429458958,14.81593566334492,inf,0,0,0,0,0,0,0,0
155,-8.140941842379884e-05,14.98300429458958,14.815937627628061,inf,0,0,0,0,1,1,1,0
156,-0.00013328597265599914,14.98300429458958,14.8159385121347,inf,0,0,0,0,0,0,0,0
157,-0.0002545459217852387,14.98300429458958,14.815939222821154,inf,0,0,0,0,1,1,1,0
158,-0.0002790500356605346,14.98300429458958,14.815941216719057,inf,0,0,0,0,1,1,1,0
159,-0.0002842964200514536,14.98300429458958,14.815940317178434,inf,0,0,0,0,0,0,0,0
160,-0.0003535417653173523,14.98300429458958,14.815940420781818,inf,0,0,0,0,1,1,1,0
161,-0.00043117817124958325,14.98300429458958,14.815941829586274,inf,0,0,0,0,1,1,1,0
162,-0.0004512524424170271,14.98300429458958,14.815942330363345,inf,0,0,0,0,1,1,1,0
163,-0.0005453712499831104,14.98300429458958,14.815941630737841,inf,0,0,0,0,0,0,0,0
164,-0.0005289454589416272,14.98300429458958,14.815943010861336,inf,0,0,0,0,1,1,1,0
165,-0.0005600954894818122,14.98300429458958,14.815941260685143,inf,0,0,0,0,0,0,0,0
166,-0.0005924114288438275,14.98300429458958,14.815941905590945,inf,0,0,0,0,1,1,1,0
167,-0.0005944774228874689,14.98300429458958,14.815941788880215,inf,0,0,0,0,0,0,0,0
168,-0.0006079912781575244,14.98300429458958,14.815941088789227,inf,0,0,0,0,2,2,1,1
169,-0.0006036527009948847,14.98300429458958,14.8159410036673,inf,0,0,0,0,0,0,0,0
170,-0.0006574386899439398,14.98300429458958,14.815940383105282,inf,0,0,0,0,1,1,1,0
171,-0.0006885377743261023,14.98300429458958,14.815941090711545,inf,0,0,0,0,1,1,1,0
172,-0.0006399400778374991,14.98300429458958,14.815940520934303,inf,0,0,0,0,1,1,1,0
173,-0.0006191648102152204,14.98300429458958,14.81593885081026,inf,0,0,0,0,1,1,1,0
174,-0.0006749060703438343,14.98300429458958,14.815938840933937,inf,0,0,0,0,1,1,1,0
175,-0.0007317019997881132,14.98300429458958,14.815939847452178,inf,0,0,0,0,0,0,0,0
176,-0.0007687795781959358,14.98300429458958,14.815939758907302,inf,0,0,0,0,0,0,0,0
177,-0.0007812027464584085,14.98300429458958,14.81593937867229,inf,0,0,0,0,1,1,1,0
178,-0.0007331987346264227,14.98300429458958,14.815938878047389,inf,0,0,0,0,0,0,0,0
179,-0.0007404437792914794,14.98300429458958,14.815937637247126,inf,0,0,0,0,2,2,1,1
180,-0.0007753507717236041,14.98300429458958,14.815938309156866,inf,0,0,0,0,0,0,0,0
181,-0.0008141934148988942,14.98300429458958,14.815938697202977,inf,0,0,0,0,0,0,0,0
182,-0.0008270013527199272,14.98300429458958,14.815938810650104,inf,0,0,0,0,2,2,1,1
183,-0.0008503209330107851,14.98300429458958,14.815938441090534,inf,0,0,0,0,0,0,0,0
184,-0.0008250998562692294,14.98300429458958,14.815938664410412,inf,0,0,0,0,1,1,1,0
185,-0.0008850927890601699,14.98300429458958,14.815937858812699,22.600931711777672,1,409.03375,0,0.5112531,0,0,0,0
186,-0.0008577939795996897,14.98300429458958,14.815939334688718,21.933775540667636,1,430.45496,0,0.5163039,1,1,1,0
187,-0.0008459234966787975,14.98300429458958,14.815937993015178,inf,0,0,0,0,2,2,1,1
188,-0.0007908010034464311,14.98300429458958,14.815938232834254,22.599570822758082,1,409.0757,0,0.5145319,0,0,0,0
189,-0.0008150805147226556,14.98300429458958,14.81593739801297,22.871748023514204,1,400.81735,0,0.5082101,1,1,1,0
190,-0.0007846963511992898,14.98300429458958,14.815938708366627,22.649556017156048,1,407.53894,0,0.51335925,0,0,0,0
191,-0.0008167260935799652,14.98300429458958,14.815937783987726,inf,0,0,0,0,0,0,0,0
192,-0.000795270839352952,14.98300429458958,14.81593888675059,inf,0,0,0,0,2,2,1,1
193,-0.0007879930924296035,14.98300429458958,14.815938015983892,21.482199720743687,1,445.98364,0,0.534198,1,1,1,0
194,-0.0008295658593602305,14.98300429458958,14.815938226044706,inf,0,0,0,0,1,1,1,0
195,-0.0009016211856502066,14.98300429458958,14.815939109948035,inf,0,0,0,0,0,0,0,0
196,-0.0008957828473977868,14.98300429458958,14.815939819322802,20.82449294384876,1,470.24542,0,0.528482,1,1,1,0
197,-0.0008541809371946751,14.98300429458958,14.815938715188759,20.547359140874608,1,481.1015,0,0.54177827,0,0,0,0
198,-0.0008725801762564608,14.98300429458958,14.815938079664052,20.346478161641716,1,489.22144,0,0.5912425,1,1,1,0
199,-0.0008312442215343055,14.98300429458958,14.815939029063877,19.64090360649896,1,519.53827,0,0.59401244,0,0,0,0
200,-0.0008503036395815058,14.98300429458958,14.815937978341134,19.34715524988822,1,533.04803,0,0.5481984,2,2,1,1
201,-0.0009073782296590859,14.98300429458958,14.815938962595313,19.77523946691963,1,513.5402,0,0.55163,0,0,0,0
202,-0.0009287813486059083,14.98300429458958,14.815939722954417,19.02872946527571,1,548.33325,0,0.5553942,1,1,1,0
203,-0.0009205540541738705,14.98300429458958,14.815939306679526,18.956720844438614,1,551.88635,0,0.52424866,1,1,1,0
204,-0.0009663671790797491,14.98300429458958,14.815938891488965,18.98621726187156,1,550.4265,0,0.52658623,0,0,0,0
205,-0.0009137516184593547,14.98300429458958,14.815939861203482,19.00865858810543,1,549.31995,0,0.57015264,0,0,0,0
206,-0.0008941603412227639,14.98300429458958,14.815938261961112,18.838743814193958,1,557.7872,0,0.55325115,0,0,0,0
207,-0.0008529272741651043,14.98300429458958,14.815938687885263,21.597688881181558,1,441.9286,0,0.5113858,0,0,0,0
208,-0.0008787829423160626,14.98300429458958,14.815938184839377,20.410362381872662,1,486.6157,0,0.5554667,1,1,1,0
209,-0.0008381044078822242,14.98300429458958,14.815939281630492,17.796682033922302,1,614.56647,0,0.51488894,0,0,0,0
210,-0.00081638558402926,14.98300429458958,14.815938113730642,21.14815206207985,1,458.0512,0,0.5693013,1,1,1,0
211,-0.0008362076420914313,14.98300429458958,14.81593830966809,20.745959337589095,1,473.282,0,0.5504759,0,0,0,0
212,-0.0008133096907365453,14.98300429458958,14.815938972934275,20.93494565738498,1,466.02667,0,0.54167056,1,1,1,0
213,-0.0008237875088520926,14.98300429458958,14.815938202878376,20.39155429767155,1,487.38055,0,0.58928114,1,1,1,0
214,-0.0008777129831274819,14.98300429458958,14.815938721758426,20.7255624206647,1,474.07578,0,0.5876446,0,0,0,0
215,-0.0008480978715456697,14.98300429458958,14.815939525652507,19.63161803633244,1,519.957,0,0.6350062,2,2,1,1
216,-0.0008299199955782897,14.98300429458958,14.815938160437893,19.47286300704261,2,527.19916,503.30237,0.6551076,0,0,0,0
217,-0.0008321867148701689,14.98300429458958,14.815938251337837,19.900658051731725,1,508.0389,0,0.6212718,0,0,0,0
218,-0.0008155873789809874,14.98300429458958,14.81593852154733,19.674045164109586,1,518.0482,0,0.6310713,0,0,0,0
219,-0.0008603848453732988,14.98300429458958,14.81593814252027,19.616437500210463,1,520.64264,0,0.65492857,0,0,0,0
220,-0.000879595988228071,14.98300429458958,14.815939211112504,19.391214602568258,1,530.9864,0,0.63449985,1,1,1,0
221,-0.0009151077034641523,14.98300429458958,14.815938887187517,19.15740349459728,1,542.07385,0,0.64981496,1,1,1,0
222,-0.0009255219893732008,14.98300429458958,14.815939276956538,18.536866544979986,1,573.35046,0,0.6719881,0,0,0,0
223,-0.0009808212975764812,14.98300429458958,14.81593897262784,18.66629264902404,1,566.59454,0,0.62462515,0,0,0,0
224,-0.0009126011813315044,14.98300429458958,14.81593985402065,18.805576929544248,1,559.4641,0,0.62792826,0,0,0,0
225,-0.0009263888991233279,14.98300429458958,14.81593786984525,17.35265413571882,2,641.59717,567.80493,0.5325232,1,1,1,0
226,-0.000880227713825624,14.98300429458958,14.815939152993614,18.191120767073606,1,592.0387,0,0.6616872,0,0,0,0
227,-0.000867692899426079,14.98300429458958,14.815938097549981,17.636701302157572,1,624.0936,0,0.66552675,0,0,0,0
228,-0.0008195283896387093,14.98300429458958,14.815938577521772,17.756184660466403,1,616.95624,0,0.67591554,1,1,1,0
229,-0.0008259356694345537,14.98300429458958,14.815937852400285,17.793241543858784,1,614.7689,0,0.65394706,0,0,0,0
230,-0.0008472342596906107,14.98300429458958,14.81593870662951,17.856579614930702,1,611.0587,0,0.64699054,0,0,0,0
231,-0.0008401893480158393,14.98300429458958,14.81593899260261,17.329651746147608,1,643.04865,0,0.6370422,0,0,0,0
232,-0.0008658609889972758,14.98300429458958,14.815938540360937,16.796687222636333,1,678.1955,0,0.64284563,1,1,1,0
233,-0.0008959566151173499,14.98300429458958,14.815939124813864,17.482902915867783,1,633.4755,0,0.6537253,1,1,1,0
234,-0.0008606805726165458,14.98300429458958,14.815939286819853,17.661089832265677,1,622.62616,0,0.629249,1,1,1,0
235,-0.0008701308266187926,14.98300429458958,14.8159381977216,17.35285084476263,1,641.5848,0,0.6717383,1,1,1,0
236,-0.0008823044812061526,14.98300429458958,14.81593889438261,16.692029895463637,1,685.45544,0,0.6939606,0,0,0,0
237,-0.0008273702606952553,14.98300429458958,14.81593895949748,14.113264085013697,2,912.3024,680.50964,0.5167469,0,0,0,0
238,-0.0008635733118596563,14.98300429458958,14.815937753491779,17.48222365625237,1,633.51746,0,0.688059,0,0,0,0
239,0.003654376206585222,14.98300429458958,14.815939249507448,16.569779976860833,1,694.09314,0,0.715747,1,1,1,0
240,0.006915696715173788,14.98300429458958,14.816757423179,15.980462316821464,1,738.26215,0,0.7321396,1,1,1,0
241,0.009442747937429052,14.98300429458958,14.815715787950328,14.903726020816674,2,831.41833,725.43854,0.5114468,1,1,1,0
242,0.01155949039819203,14.98300429458958,14.815492930895047,16.21287673839065,1,720.32404,0,0.7123624,1,1,1,0
243,0.013463247281313892,14.98300429458958,14.81551588050169,14.161434242976357,2,907.0222,810.9187,0.50236356,1,1,1,0
244,0.015274805075691917,14.98300429458958,14.815589333737956,12.899418553420974,2,1063.3495,760.0793,0.50353044,2,2,1,1
245,0.017069137375350527,14.98300429458958,14.815651688962175,15.293132707617442,1,795.677,0,0.7283368,0,0,0,0
246,0.01889386664334058,14.98300429458958,14.815689080807523,14.868716296102315,1,834.7561,0,0.7286869,1,1,1,0
247,0.02078027971848366,14.98300429458958,14.815702974054544,15.822287164857022,1,750.8794,0,0.7154827,2,2,1,1
248,0.022749880578331813,14.98300429458958,14.815698393725492,15.706740541441446,1,760.314,0,0.6968783,2,2,1,1
249,0.02481828160548581,14.98300429458958,14.81568006678135,15.965891857724827,2,739.4103,713.7556,0.6756312,2,2,1,1
250,0.026997510717930072,14.98300429458958,14.815651475065847,14.64664955129581,1,856.4318,0,0.67827755,0,0,0,0
251,0.0292973762567635,14.98300429458958,14.815614878827084,12.982224711713211,1,1051.8209,0,0.7259617,2,2,1,1
252,0.03172627145550898,14.98300429458958,14.815571589354917,7.926924542224365,2,2437.3828,1046.4078,0.63011086,1,1,1,0
253,0.034291645486263525,14.98300429458958,14.815522247023797,8.166667768212388,2,2316.75,1143.257,0.59740186,2,2,1,1
254,0.037000275992271764,14.98300429458958,14.81546704012555,7.571605700431407,2,2635.442,1174.8915,0.58675253,1,1,1,0
255,0.03985842323039171,14.98300429458958,14.815405860965804,7.914114447934073,2,2444.1077,1215.0035,0.6242039,2,2,1,1
256,0.04287191332659675,14.98300429458958,14.815338412312295,7.91423278181415,2,2444.0454,1184.6469,0.6211806,2,2,1,1
257,0.04604617872182226,14.98300429458958,14.81526427856489,7.41882372259697,3,2728.57,1164.3378,0.6048965,2,2,1,1
258,0.04938627233811025,14.98300429458958,14.815182973098421,6.945845730341439,2,3052.631,1140.0938,0.5914576,1,1,1,0
259,0.052896865167946824,14.98300429458958,14.815093969940598,6.863082189689239,3,3115.6096,2363.5151,0.63685805,2,2,1,1
260,0.05658223299596984,14.98300429458958,14.814996725287896,7.415699315723012,3,2730.5288,2276.9292,0.68094164,3,3,1,1
261,0.06044623566579057,14.98300429458958,14.814890692547495,7.221933869858686,3,2856.5085,2322.2427,0.72106713,2,2,1,1
262,0.06449229101598633,14.98300429458958,14.814775333356064,7.20994582572177,3,2864.6045,1415.3488,0.6329873,3,3,1,1
263,0.06872334490769477,14.98300429458958,14.814650126217344,7.583744646186652,3,2628.2595,2532.7498,0.6583894,2,2,1,1
264,0.07314183839553579,14.98300429458958,14.814514573879318,7.454154068407294,2,2706.5752,2445.5803,0.5590599,5,3,3,1
265,0.07774967289974724,14.98300429458958,14.814368210178898,7.1310257911140065,3,2918.823,2468.1782,0.64013493,4,4,1,1
266,0.08254817413084384,14.98300429458958,14.814210606840902,6.470928876081579,3,3444.0847,1426.312,0.6201224,3,3,1,1
267,0.08753805544930836,14.98300429458958,14.814041380497363,6.327848973435149,3,3577.8032,2770.4155,0.6441164,7,5,2,2
268,0.09271938128725091,14.98300429458958,14.813860200067667,6.504108571094916,3,3414.2075,2817.7126,0.6850127,6,4,3,1
269,0.09809153120670332,14.98300429458958,14.813666794509416,6.624309987480702,3,3309.3416,2947.856,0.6108621,5,3,2,2
270,0.10365261852922603,14.98300429458958,14.813460960891573,4.548218904454545,3,6279.6377,2814.4685,0.6145461,8,6,2,2
