time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04752440887463464,14.074865474085307,13.933439051955116,6.903980159380431,2,3084.2334,2366.3293,0.6638825,3,3,1,1
276,0.051031565873745244,14.074865474085307,13.933359374526031,7.056773816277409,3,2971.337,2601.0532,0.58220214,2,2,1,1
277,0.05472213854545928,14.074865474085307,13.933271978204779,4.150904931202941,3,7337.7715,2809.0298,0.50906605,2,2,1,1
278,0.05860129731957909,14.074865474085307,13.933176331256293,7.012198539575678,2,3003.5864,2514.117,0.6792842,4,4,1,1
279,0.06267377350983179,14.074865474085307,13.933071878521325,6.526199306829489,3,3394.543,2787.4832,0.6400189,3,3,1,1
280,0.06694383690190886,14.074865474085307,13.932958058810286,6.564914812684099,3,3360.5103,2857.8013,0.58051544,3,3,1,1
281,0.07141526719115937,14.074865474085307,13.932834317957376,6.9614281303464605,2,3040.9998,2824.817,0.723561,6,4,3,1
282,0.07609132106348893,14.074865474085307,13.932700119240561,6.717716363552279,3,3231.336,2910.069,0.6315008,5,3,3,1
283,0.0809746961904863,14.074865474085307,13.932554952295694,6.913835746231162,2,3076.7473,1232.7673,0.73861617,6,4,3,1
284,0.08606749311535439,14.074865474085307,13.93239834128023,7.2004155286999145,3,2871.0667,2869.867,0.67827994,7,5,3,1
285,0.09137117583815821,14.074865474085307,13.932229852782248,7.245058117512472,3,2840.9941,2778.7605,0.64989305,10,7,4,1
286,0.09688653180757331,14.074865474085307,13.932049103768314,7.144575314279903,3,2909.3992,2562.3813,0.6383064,6,5,2,1
287,0.10261363195827417,14.074865474085307,13.931855769749605,6.896305409263855,3,3090.083,2713.62,0.6199214,8,4,3,3
288,0.10855179138094517,14.074865474085307,13.931649593207217,6.496054946742822,3,3421.4216,1228.1332,0.65125597,11,7,4,2
289,0.11469964875519985,14.074865474085307,13.931430392258749,6.516401806515932,3,3403.2422,2772.259,0.7067444,12,5,4,3
290,0.12105596122299014,14.074865474085307,13.931198779337768,6.743443101109108,3,3210.3628,2911.008,0.65116364,10,5,8,2
291,0.12761855374699532,14.074865474085307,13.931014888084993,6.738136824905182,3,3214.671,2855.3071,0.6521834,12,5,10,3
292,0.1343837171759292,14.074865474085307,13.930821659058646,6.859748533687806,4,3118.1895,2886.426,0.527165,15,5,10,8
293,0.14134630827057587,14.074865474085307,13.93057944322214,4.525236162018523,3,6334.067,2621.354,0.57231104,18,6,14,6
294,0.14850043870104532,14.074865474085307,13.930305426525344,7.122877694398817,3,2924.5134,2910.6802,0.5829086,17,6,12,8
295,0.15583892894849793,14.074865474085307,13.930009857328763,7.073846224530966,2,2959.1306,2508.0771,0.62197644,6,2,8,1
296,0.16335415299766612,14.074865474085307,13.92970037543208,6.78282816482276,2,3178.671,2406.5564,0.66976714,7,2,8,1
297,0.17103764221471338,14.074865474085307,13.929337115681104,7.138020386495707,2,2913.9521,1172.7462,0.67455745,4,4,1,1
298,0.17887957828978135,14.074865474085307,13.928922081197276,6.9790294180091434,2,3027.9458,1058.3701,0.61236936,4,4,1,1
299,0.18686916852322827,14.074865474085307,13.928500286480823,7.045300860281016,4,2979.5847,986.02594,0.66790324,5,5,1,1
300,0.19499462910205728,14.074865474085307,13.928073692247683,7.220106574542748,2,2857.7402,789.0395,0.633886,3,3,1,1
301,0.20324318199518687,14.074865474085307,13.927643781638478,7.244715695612864,2,2841.223,1040.9841,0.6383007,3,3,1,1
302,0.21160091282792481,14.074865474085307,13.927212118700112,7.243166390679669,3,2842.2583,994.50665,0.5775179,2,2,1,1
303,0.2200529603262173,14.074865474085307,13.926782415536556,7.334315453729809,3,2782.3464,757.72546,0.6829462,2,2,1,1
304,0.22858054227634983,14.074865474085307,13.926357570883034,7.336900248089067,1,2780.6768,0,0.6577549,4,4,1,1
305,0.23716624214641496,14.074865474085307,13.9261364580778,11.94564944926233,2,1212.015,1137.5553,0.6207948,5,5,1,1
306,0.24579309312884398,14.074865474085307,13.925947121508642,12.735970803569929,2,1086.7023,996.847,0.6383427,6,5,2,1
307,0.2544433198660606,14.074865474085307,13.925767040698233,12.798711790238203,1,1077.6427,0,0.6819372,7,5,3,1
308,0.2630977741882241,14.074865474085307,13.925536033487791,13.784747349707304,1,949.65125,0,0.6779898,10,6,5,1
309,0.2717365420373513,14.074865474085307,13.925284573398946,15.854457649201075,1,748.28564,0,0.62978154,13,6,8,1
310,0.2803392822056194,14.074865474085307,13.925029139750807,12.806700239155061,1,1076.4978,0,0.62820995,17,7,10,2
311,0.28888470583142983,14.074865474085307,13.92478159564528,13.894510365101127,1,936.90656,0,0.6471311,24,9,15,2
312,0.2973507880994274,14.074865474085307,13.924548263743624,16.931271505059986,1,669.0374,0,0.6312757,26,8,19,1
313,0.3057152135738532,14.074865474085307,13.924332871836288,18.77064038017267,1,561.2392,0,0.58554107,6,5,2,1
314,0.3139554634837671,14.074865474085307,13.924138882072352,inf,0,0,0,0,9,9,1,1
315,0.32204942266453607,14.074865474085307,13.923969026241917,inf,0,0,0,0,10,8,2,2
316,0.3299739711783223,14.074865474085307,13.923827779748038,inf,0,0,0,0,9,8,2,1
317,0.33770590305980974,14.074865474085307,13.9237144314609,inf,0,0,0,0,9,6,2,2
318,0.3452222706682543,14.074865474085307,13.923628866469514,inf,0,0,0,0,0,0,0,0
319,0.3525004712660038,14.074865474085307,13.923571450348001,inf,0,0,0,0,0,0,0,0
320,0.35951830814114705,14.074865474085307,13.923542412451654,inf,0,0,0,0,0,0,0,0
321,0.36625406574677644,14.074865474085307,13.923541652969403,inf,0,0,0,0,0,0,0,0
322,0.37268659976477625,14.074865474085307,13.923568718275682,inf,0,0,0,0,0,0,0,0
323,0.3787954369976266,14.074865474085307,13.923622825093647,inf,0,0,0,0,0,0,0,0
324,0.3845608803175381,14.074865474085307,13.923702895747143,inf,0,0,0,0,0,0,0,0
325,0.3899641150459954,14.074865474085307,13.92380759355019,inf,0,0,0,0,0,0,0,0
326,0.39498731409004206,14.074865474085307,13.923935355909734,inf,0,0,0,0,0,0,0,0
327,0.3996137398415744,14.074865474085307,13.924084425298583,inf,0,0,0,0,0,0,0,0
328,0.4038278413206963,14.074865474085307,13.924252878932048,inf,0,0,0,0,0,0,0,0
329,0.4076153453806085,14.074865474085307,13.9244386579582,inf,0,0,0,0,0,0,0,0
330,0.41096334103538873,14.074865474085307,13.924639596747348,inf,0,0,0,0,0,0,0,0
331,0.41386035615308336,14.074865474085307,13.92485345263237,inf,0,0,0,0,0,0,0,0
332,0.4162964258941349,14.074865474085307,13.925077936142033,inf,0,0,0,0,0,0,0,0
333,0.41826315238266665,14.074865474085307,13.92531074161757,inf,0,0,0,0,0,0,0,0
334,0.14701873755841322,14.074865474085307,13.925549577880078,inf,0,0,0,0,0,0,0,0
335,-0.027373749301228142,14.074865474085307,13.886031233481942,inf,0,0,0,0,0,0,0,0
336,-0.14109744279635442,14.074865474085307,13.654254777730152,inf,0,0,0,0,0,0,0,0
337,-0.21644928245081269,14.074865474085307,13.684799732768926,inf,0,0,0,0,0,0,0,0
338,-0.2672053887303809,14.074865474085307,13.759099108477763,inf,0,0,0,0,0,0,0,0
339,-0.3019830780345563,14.074865474085307,13.817962574070112,inf,0,0,0,0,0,0,0,0
340,-0.32613462049654274,14.074865474085307,13.855897610023241,inf,0,0,0,0,0,0,0,0
341,-0.3430750887785259,14.074865474085307,13.882767471027112,inf,0,0,0,0,0,0,0,0
342,-0.3549614436779723,14.074865474085307,13.89806256582422,inf,0,0,0,0,0,0,0,0
343,-0.36312674450786075,14.074865474085307,13.907825270668942,inf,0,0,0,0,0,0,0,0
344,-0.368465339761024,14.074865474085307,13.915170530641692,inf,0,0,0,0,0,0,0,0
345,-0.3716244686773791,14.074865474085307,13.91968044323866,inf,0,0,0,0,0,0,0,0
346,-0.3730648070748861,14.074865474085307,13.922057523036187,inf,0,0,0,0,0,0,0,0
347,-0.3731026784917619,14.074865474085307,13.923898343248098,inf,0,0,0,0,0,0,0,0
348,-0.37196482606563874,14.074865474085307,13.925208676754709,inf,0,0,0,0,0,0,0,0
349,-0.3698196111296639,14.074865474085307,13.926097807928329,inf,0,0,0,0,0,0,0,0
350,-0.36679858866937365,14.074865474085307,13.926679368422258,inf,0,0,0,0,0,0,0,0
351,-0.3630085765098847,14.074865474085307,13.927026709898714,inf,0,0,0,0,0,0,0,0
352,-0.3585390724049725,14.074865474085307,13.927201351813226,inf,0,0,0,0,0,0,0,0
353,-0.3534669739710161,14.074865474085307,13.927251161026433,inf,0,0,0,0,0,0,0,0
354,-0.34785967965076325,14.074865474085307,13.9272129021659,inf,0,0,0,0,0,0,0,0
355,-0.3417771946160926,14.074865474085307,13.927114994712197,inf,0,0,0,0,0,0,0,0
356,-0.33527119341173306,14.074865474085307,13.926979627949638,inf,0,0,0,0,0,0,0,0
357,-0.32838930822420564,14.074865474085307,13.926858757062051,inf,0,0,0,0,0,0,0,0
358,-0.3211685688648921,14.074865474085307,13.92673670922387,inf,0,0,0,0,0,0,0,0
359,-0.3136591368624707,14.074865474085307,13.92774009918068,inf,0,0,0,0,0,0,0,0
360,-0.30590456836141366,14.074865474085307,13.92860920436808,inf,0,0,0,0,0,0,0,0
361,-0.2979542456385846,14.074865474085307,13.929025803595687,inf,0,0,0,0,0,0,0,0
362,-0.2898563495974281,14.074865474085307,13.929252562408234,inf,0,0,0,0,0,0,0,0
363,-0.28163942650350043,14.074865474085307,13.929426016794919,inf,0,0,0,0,0,0,0,0
364,-0.27332596809315435,14.074865474085307,13.92956140747883,inf,0,0,0,0,0,0,0,0
365,-0.26493359916465653,14.074865474085307,13.929682722106243,inf,0,0,0,0,0,0,0,0
366,-0.256489158297478,14.074865474085307,13.929856722846582,inf,0,0,0,0,0,0,0,0
367,-0.24801590810702523,14.074865474085307,13.93001478295252,inf,0,0,0,0,0,0,0,0
368,-0.23953881417437026,14.074865474085307,13.930190941361221,inf,0,0,0,0,0,0,0,0
369,-0.23108129679121747,14.074865474085307,13.930440629984123,inf,0,0,0,0,0,0,0,0
370,-0.22266240568567963,14.074865474085307,13.930717979083678,inf,0,0,0,0,0,0,0,0
371,-0.21430096357021367,14.074865474085307,13.930949625970797,inf,0,0,0,0,0,0,0,0
372,-0.20601512789511164,14.074865474085307,13.931150567663153,inf,0,0,0,0,0,0,0,0
373,-0.19782212560631976,14.074865474085307,13.931327429113884,inf,0,0,0,0,0,0,0,0
374,-0.18973809692915794,14.074865474085307,13.931483491376232,inf,0,0,0,0,0,0,0,0
375,-0.18177800510580228,14.074865474085307,13.931620613430058,inf,0,0,0,0,0,0,0,0
376,-0.17395558721685797,14.074865474085307,13.931740172241527,inf,0,0,0,0,0,0,0,0
377,-0.16628333204880186,14.074865474085307,13.931843508097902,inf,0,0,0,0,0,0,0,0
378,-0.15877247699196517,14.074865474085307,13.931932102517042,inf,0,0,0,0,0,0,0,0
379,-0.15143301922042024,14.074865474085307,13.932007612833297,inf,0,0,0,0,0,0,0,0
380,-0.1442737381533797,14.074865474085307,13.932071834805575,inf,0,0,0,0,0,0,0,0
381,-0.13730222711927653,14.074865474085307,13.93212663454395,inf,0,0,0,0,0,0,0,0
382,-0.13052482708944443,14.074865474085307,13.932173873268399,inf,0,0,0,0,0,0,0,0
383,-0.12394686333321442,14.074865474085307,13.932216775247534,inf,0,0,0,0,0,0,0,0
384,-0.11757286376731707,14.074865474085307,13.932257584610097,inf,0,0,0,0,0,0,0,0
385,-0.1114062990418398,14.074865474085307,13.932295546522676,inf,0,0,0,0,0,0,0,0
386,-0.10544962792224336,14.074865474085307,13.93233163120892,inf,0,0,0,0,0,0,0,0
387,-0.09970437932507908,14.074865474085307,13.932366872172317,inf,0,0,0,0,0,0,0,0
388,-0.09417122959134466,14.074865474085307,13.932402142665874,inf,0,0,0,0,0,0,0,0
389,-0.08885007224728879,14.074865474085307,13.932438114052827,inf,0,0,0,0,0,0,0,0
390,-0.08374008238948692,14.074865474085307,13.932475255045505,inf,0,0,0,0,0,0,0,0
391,-0.07883977743090836,14.074865474085307,13.93251384529129,inf,0,0,0,0,0,0,0,0
392,-0.0741470751084362,14.074865474085307,13.932553995988078,inf,0,0,0,0,0,0,0,0
393,-0.06965934907621602,14.074865474085307,13.932595674350326,inf,0,0,0,0,0,0,0,0
394,-0.0653740215405289,14.074865474085307,13.93263872975707,inf,0,0,0,0,0,0,0,0
