time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.008610635820632222,13.685665778257452,13.550540605359807,inf,0,0,0,0,2,2,1,1
71,0.007865556131921076,13.685665778257452,13.55091117970817,inf,0,0,0,0,2,2,1,1
72,0.007435376182525551,13.685665778257452,13.551498158366254,inf,0,0,0,0,1,1,1,0
73,0.007291990958068344,13.685665778257452,13.551980293276975,inf,0,0,0,0,2,2,1,1
74,0.007477670169329511,13.685665778257452,13.552384379730917,inf,0,0,0,0,1,1,1,0
75,0.007870377304302265,13.685665778257452,13.552769564586459,inf,0,0,0,0,1,1,1,0
76,0.00845959468858578,13.685665778257452,13.553154237863096,inf,0,0,0,0,2,2,1,1
77,0.009323187639978654,13.685665778257452,13.553536898163047,inf,0,0,0,0,3,3,1,1
78,0.010211045779131237,13.685665778257452,13.553906285909388,inf,0,0,0,0,2,2,1,1
79,0.011191720530321601,13.685665778257452,13.55427295051883,inf,0,0,0,0,3,3,1,1
80,0.012280147113500096,13.685665778257452,13.554509566997504,inf,0,0,0,0,3,3,1,1
81,0.013277873383226807,13.685665778257452,13.554819111971863,inf,0,0,0,0,1,1,1,0
82,0.014240395629172837,13.685665778257452,13.555141257524541,inf,0,0,0,0,2,2,1,1
83,0.015136962475983722,13.685665778257452,13.555421675010935,inf,0,0,0,0,2,2,1,1
84,0.0159301323466847,13.685665778257452,13.555660310782669,inf,0,0,0,0,2,2,1,1
85,0.016554378384530964,13.685665778257452,13.555855717580558,inf,0,0,0,0,1,1,1,0
86,0.017101696468754875,13.685665778257452,13.556010235854929,inf,0,0,0,0,2,2,1,1
87,0.01747131890360063,13.685665778257452,13.556113035863506,inf,0,0,0,0,1,1,1,0
88,0.01767291251234955,13.685665778257452,13.55618177291558,inf,0,0,0,0,3,3,1,1
89,0.017639639576237744,13.685665778257452,13.556211747455992,inf,0,0,0,0,4,4,1,1
90,0.017543475036852718,13.685665778257452,13.556212426964867,inf,0,0,0,0,3,3,1,1
91,0.01728722576752804,13.685665778257452,13.556173667868906,inf,0,0,0,0,3,3,1,1
92,0.016954358496844187,13.685665778257452,13.556117813850001,inf,0,0,0,0,2,2,1,1
93,0.016508587471688187,13.685665778257452,13.556039595946473,inf,0,0,0,0,2,2,1,1
94,0.016002715527414002,13.685665778257452,13.55595055640855,inf,0,0,0,0,2,2,1,1
95,0.015522734025076191,13.685665778257452,13.555851237262878,inf,0,0,0,0,3,3,1,1
96,0.014949418589907077,13.685665778257452,13.555745536996847,inf,0,0,0,0,2,2,1,1
97,0.014224142598706503,13.685665778257452,13.555644483946597,inf,0,0,0,0,1,1,1,0
98,0.013577236191631538,13.685665778257452,13.555547713420552,inf,0,0,0,0,2,2,1,1
99,0.012951817479237989,13.685665778257452,13.555450242306197,inf,0,0,0,0,1,1,1,0
100,0.012301029807140422,13.685665778257452,13.55536318259312,inf,0,0,0,0,2,2,1,1
101,0.01160442115854959,13.685665778257452,13.555286725870085,inf,0,0,0,0,2,2,1,1
102,0.01094921866562,13.685665778257452,13.555220864573384,inf,0,0,0,0,3,3,1,1
103,0.010401595372103913,13.685665778257452,13.555164162063738,inf,0,0,0,0,2,2,1,1
104,0.009810711758046913,13.685665778257452,13.555117612237925,inf,0,0,0,0,3,3,1,1
105,0.009267298254873723,13.685665778257452,13.555084627684057,inf,0,0,0,0,2,2,1,1
106,0.008792279783577082,13.685665778257452,13.555059938285398,inf,0,0,0,0,2,2,1,1
107,0.008355810561995365,13.685665778257452,13.555044313848066,inf,0,0,0,0,2,2,1,1
108,0.007947210082661475,13.685665778257452,13.55503757015179,inf,0,0,0,0,2,2,1,1
109,0.007525782052189745,13.685665778257452,13.555038188936559,inf,0,0,0,0,2,2,1,1
110,0.007177154341403353,13.685665778257452,13.555045634354281,inf,0,0,0,0,3,3,1,1
111,0.006930395686647649,13.685665778257452,13.555056352665186,inf,0,0,0,0,2,2,1,1
112,0.006698960964607739,13.685665778257452,13.555070202023629,inf,0,0,0,0,2,2,1,1
113,0.006438796008694108,13.685665778257452,13.555088293070838,inf,0,0,0,0,2,2,1,1
114,0.006182296382193388,13.685665778257452,13.555108878707443,inf,0,0,0,0,2,2,1,1
115,0.005998892706415737,13.685665778257452,13.5551294974944,inf,0,0,0,0,4,3,2,1
116,0.0057913204378055826,13.685665778257452,13.555148494295615,inf,0,0,0,0,1,1,1,0
117,0.005600360746832685,13.685665778257452,13.555168884324676,inf,0,0,0,0,3,3,1,1
118,0.005408001371341609,13.685665778257452,13.555186993670455,inf,0,0,0,0,2,2,1,1
119,0.005213532440516651,13.685665778257452,13.555203773830888,inf,0,0,0,0,1,1,1,0
120,0.005072118485234272,13.685665778257452,13.555218518172527,inf,0,0,0,0,3,3,1,1
121,0.004891042880613879,13.685665778257452,13.55522972118964,inf,0,0,0,0,3,3,1,1
122,0.004706050773201015,13.685665778257452,13.555240665634459,inf,0,0,0,0,2,2,1,1
123,0.004551346387684594,13.685665778257452,13.555248436779753,inf,0,0,0,0,4,4,1,1
124,0.0043636793073929415,13.685665778257452,13.555253170608012,inf,0,0,0,0,2,2,1,1
125,0.004147678262271935,13.685665778257452,13.555257159605196,inf,0,0,0,0,2,2,1,1
126,0.003998859146512412,13.685665778257452,13.555259096447168,inf,0,0,0,0,4,4,1,1
127,0.003803338812052939,13.685665778257452,13.555257280620514,inf,0,0,0,0,3,3,1,1
128,0.0036291539136321903,13.685665778257452,13.555256356916374,inf,0,0,0,0,2,2,1,1
129,0.0034049863515509078,13.685665778257452,13.555252774221193,inf,0,0,0,0,2,2,1,1
130,0.003183779258652995,13.685665778257452,13.555249689355483,inf,0,0,0,0,3,3,1,1
131,0.0029348053062344458,13.685665778257452,13.555244871378711,inf,0,0,0,0,4,3,2,1
132,0.0027074962333646117,13.685665778257452,13.55524022204247,inf,0,0,0,0,2,2,1,1
133,0.0024677235833430637,13.685665778257452,13.555234452303482,inf,0,0,0,0,2,2,1,1
134,0.002261893129590629,13.685665778257452,13.555229278752535,inf,0,0,0,0,3,2,2,1
135,0.00206493539681932,13.685665778257452,13.555223433487516,inf,0,0,0,0,2,2,1,1
136,0.0019246954366304925,13.685665778257452,13.555218266767374,inf,0,0,0,0,2,2,1,1
137,0.0017653551526509324,13.685665778257452,13.555212609613458,inf,0,0,0,0,3,3,1,1
138,0.001663906734790025,13.685665778257452,13.55520860496433,inf,0,0,0,0,3,3,1,1
139,0.001580174498870085,13.685665778257452,13.555203753556409,inf,0,0,0,0,4,3,2,1
140,0.0014840201067879287,13.685665778257452,13.555199997843314,inf,0,0,0,0,4,4,1,1
141,0.0013825944885686686,13.685665778257452,13.555197260849054,inf,0,0,0,0,3,3,1,1
142,0.0012659789519225344,13.685665778257452,13.555194962129764,inf,0,0,0,0,3,3,1,1
143,0.0011686442136109323,13.685665778257452,13.555193401908962,inf,0,0,0,0,4,3,2,1
144,0.0010251990554171154,13.685665778257452,13.555191744091193,inf,0,0,0,0,2,2,1,1
145,0.0009492756864608116,13.685665778257452,13.555191720936824,inf,0,0,0,0,3,3,1,1
146,0.0008717072168271114,13.685665778257452,13.555190129083423,inf,0,0,0,0,4,3,2,1
147,0.0007777355515863214,13.685665778257452,13.555190002507581,inf,0,0,0,0,3,2,2,1
148,0.0006740961370219952,13.685665778257452,13.555190425840188,inf,0,0,0,0,4,4,1,1
149,0.0005909777361522246,13.685665778257452,13.555191020144775,inf,0,0,0,0,4,4,1,1
150,0.00045997313147211165,13.685665778257452,13.555191290620042,inf,0,0,0,0,3,3,1,1
151,0.0003612182067116547,13.685665778257452,13.555192912684186,inf,0,0,0,0,5,4,2,1
152,0.00028859551630720424,13.685665778257452,13.555193304217372,inf,0,0,0,0,2,2,1,1
153,0.000209541499136434,13.685665778257452,13.555193798776358,inf,0,0,0,0,3,3,1,1
154,0.0001259134181681755,13.685665778257452,13.555194803479012,inf,0,0,0,0,4,3,2,1
155,5.973962183966481e-05,13.685665778257452,13.555195767821349,inf,0,0,0,0,4,3,2,1
156,2.9297997082308768e-05,13.685665778257452,13.55519631353179,inf,0,0,0,0,3,3,1,1
157,-3.26435236333466e-05,13.685665778257452,13.555196403951456,inf,0,0,0,0,4,4,1,1
158,-4.2877393846391436e-05,13.685665778257452,13.555197511409045,inf,0,0,0,0,6,4,2,2
159,-3.2456664528309674e-05,13.685665778257452,13.55519708079943,inf,0,0,0,0,4,4,1,1
160,-5.75299312431453e-05,13.685665778257452,13.555196933381236,inf,0,0,0,0,4,4,1,1
161,-0.00010944601927657409,13.685665778257452,13.555197650271728,inf,0,0,0,0,3,3,1,1
162,-0.00014292790008051223,13.685665778257452,13.555198224091216,inf,0,0,0,0,3,2,2,1
163,-0.00021146026322242965,13.685665778257452,13.555197952179292,inf,0,0,0,0,4,4,1,1
164,-0.0002515642432748062,13.685665778257452,13.555198556380677,inf,0,0,0,0,4,4,1,1
165,-0.0003031997395176834,13.685665778257452,13.55519800834462,inf,0,0,0,0,6,4,2,2
166,-0.0003551927674037552,13.685665778257452,13.55519806798761,inf,0,0,0,0,5,4,2,1
167,-0.0004269431569002507,13.685665778257452,13.555197905943203,inf,0,0,0,0,4,4,1,1
168,-0.0004254462419948964,13.685665778257452,13.555198079954117,inf,0,0,0,0,5,4,2,1
169,-0.0004407705432631324,13.685665778257452,13.555196609197798,inf,0,0,0,0,5,4,2,1
170,-0.000466017612613015,13.685665778257452,13.555196520014187,inf,0,0,0,0,3,2,2,1
171,-0.0005238282154821352,13.685665778257452,13.555196337624448,inf,0,0,0,0,4,4,1,1
172,-0.0005374883069626101,13.685665778257452,13.555196630929412,inf,0,0,0,0,6,4,2,2
173,-0.000619201052286516,13.685665778257452,13.555195647922798,inf,0,0,0,0,5,4,2,1
174,-0.000654623507612884,13.685665778257452,13.555196606343172,inf,0,0,0,0,3,3,1,1
175,-0.0006640057689549783,13.685665778257452,13.555195730715973,inf,0,0,0,0,5,4,2,1
176,-0.0006872763942077536,13.685665778257452,13.555195120907426,inf,0,0,0,0,5,4,2,1
177,-0.0007276732970747882,13.685665778257452,13.555195154162337,inf,0,0,0,0,5,3,4,1
178,-0.0006840526378453777,13.685665778257452,13.555195325514592,inf,0,0,0,0,5,4,2,1
179,-0.0007411819108691928,13.685665778257452,13.55519373967703,inf,0,0,0,0,7,5,2,2
180,-0.0007034983860315289,13.685665778257452,13.555195289335844,inf,0,0,0,0,4,3,2,1
181,-0.0007709051183779629,13.685665778257452,13.555193583749661,inf,0,0,0,0,6,4,4,1
182,-0.0007381057378016791,13.685665778257452,13.555195308213577,inf,0,0,0,0,4,4,1,1
183,-0.000755634908552194,13.685665778257452,13.555193593827182,inf,0,0,0,0,4,3,2,1
184,-0.0007090545323048733,13.685665778257452,13.55519436009166,inf,0,0,0,0,7,5,2,2
185,-0.0007427873871283585,13.685665778257452,13.555193137554172,inf,0,0,0,0,7,5,2,2
186,-0.0007422947992103798,13.685665778257452,13.555194436450448,inf,0,0,0,0,5,4,2,1
187,-0.0007427634496005562,13.685665778257452,13.555193857649227,inf,0,0,0,0,5,4,2,1
188,-0.0007762493574496591,13.685665778257452,13.555193854608795,inf,0,0,0,0,5,4,2,1
189,-0.0007762562677573343,13.685665778257452,13.555194451952465,inf,0,0,0,0,4,3,2,1
190,-0.00080861594823748,13.685665778257452,13.555193926117242,inf,0,0,0,0,7,5,2,2
191,-0.0008032069830436175,13.685665778257452,13.555194528277172,21.953921292947275,1,429.78226,0,0.5221272,7,5,2,2
192,-0.000780780572629278,13.685665778257452,13.555193931634864,22.36468069557454,1,416.422,0,0.5239543,6,5,2,1
193,-0.0008165835274223796,13.685665778257452,13.555193585940447,inf,0,0,0,0,5,3,4,1
194,-0.0008705583765261926,13.685665778257452,13.555194581343471,22.699859267414826,1,406.00162,0,0.52313155,5,5,1,1
195,-0.0008752536505324219,13.685665778257452,13.555195034194577,22.25899648667647,1,419.79584,0,0.5411798,5,4,2,1
196,-0.0008819976653315737,13.685665778257452,13.555194343250747,23.183586426958197,1,391.67633,0,0.5061987,6,5,2,1
197,-0.000912562031909817,13.685665778257452,13.5551944201372,inf,0,0,0,0,6,5,2,1
198,-0.0008811764400498994,13.685665778257452,13.555194886510156,23.191626443149843,1,391.44504,0,0.5049638,6,5,2,1
199,-0.0008633454134512869,13.685665778257452,13.5551938611378,inf,0,0,0,0,8,5,4,2
200,-0.0008616934139336507,13.685665778257452,13.555193995664506,inf,0,0,0,0,6,5,2,1
201,-0.0008817630294007043,13.685665778257452,13.55519421101184,inf,0,0,0,0,7,4,2,2
202,-0.0008552596282996372,13.685665778257452,13.55519459945153,inf,0,0,0,0,6,5,2,1
203,-0.0008662636603923892,13.685665778257452,13.555193787478778,22.822070633502396,1,402.3048,0,0.5028202,5,4,2,1
204,-0.0008701784183784936,13.685665778257452,13.555194380255223,inf,0,0,0,0,6,3,4,2
205,-0.0008940946216561754,13.685665778257452,13.555194252025382,22.048622500264223,1,426.64227,0,0.5115311,6,5,2,1
206,-0.0008812905921160649,13.685665778257452,13.555194619876985,22.442784973027006,1,413.95618,0,0.51039875,8,5,2,2
207,-0.0009307572469085944,13.685665778257452,13.555193996965434,15.98981325687207,2,737.5268,420.9698,0.5199085,6,5,2,1
208,-0.0009864484322297425,13.685665778257452,13.55519509249,22.660697058038668,1,407.19766,0,0.5269931,5,4,2,1
209,-0.0010199382419004708,13.685665778257452,13.555195362483493,22.486640664108037,1,412.58176,0,0.51766837,7,4,4,2
210,-0.0009876975295648738,13.685665778257452,13.555195182339697,21.9074567383586,1,431.3363,0,0.5276221,7,5,2,2
211,-0.0009337458363162287,13.685665778257452,13.555194141097452,21.20916785292743,1,455.8086,0,0.6030325,6,4,2,2
212,-0.0009437092310558822,13.685665778257452,13.555193607967134,21.53161969401188,1,444.2412,0,0.5989728,7,6,2,1
213,-0.0009212741416144188,13.685665778257452,13.55519457862487,20.84184291869439,2,469.57874,459.42328,0.5122862,6,3,6,1
214,-0.0009213600231664204,13.685665778257452,13.555193996132529,20.453050773026032,2,484.88675,479.55185,0.52971953,7,6,2,1
215,-0.0009344794138153652,13.685665778257452,13.555194348227399,14.95423244595785,2,826.6403,482.99612,0.556805,8,4,6,2
216,-0.0009470447265732217,13.685665778257452,13.555194592557045,20.848941561791225,1,469.3064,0,0.5148243,8,5,4,2
217,0.004259550206819547,13.685665778257452,13.555194635941048,20.387885649394526,1,487.52997,0,0.5466277,5,4,2,1
218,0.008058103386184696,13.685665778257452,13.55623182676412,21.159781148741185,1,457.62244,0,0.54482615,7,6,2,1
219,0.0110187532623553,13.685665778257452,13.554980555086486,inf,0,0,0,0,8,5,4,2
220,0.013501549782772536,13.685665778257452,13.55468969261004,21.667237813408228,1,439.51474,0,0.51039815,7,5,2,2
221,0.015729977582460544,13.685665778257452,13.55469882252749,21.239867277857268,1,454.68683,0,0.5261191,6,3,6,1
222,0.017843388960597402,13.685665778257452,13.554777088047265,21.906839891609796,1,431.357,0,0.5183014,9,4,6,4
223,0.0199297869644975,13.685665778257452,13.554848605377453,21.52930440129165,1,444.3226,0,0.59443367,8,5,2,2
224,0.022045917003651057,13.685665778257452,13.554894274945456,21.714546116524378,1,437.88474,0,0.55488896,8,4,6,2
225,0.024229491692621247,13.685665778257452,13.554914023738458,inf,0,0,0,0,8,5,4,2
226,0.02650660556179889,13.685665778257452,13.554912739001416,inf,0,0,0,0,7,5,2,2
227,0.028896224613670467,13.685665778257452,13.554895457927584,20.454462411010702,1,484.82974,0,0.5530133,9,5,6,2
228,0.031412901223654435,13.685665778257452,13.554866049838473,17.601397783247805,2,626.2276,463.75366,0.52396274,10,5,12,1
229,0.034068413266028934,13.685665778257452,13.55482711298614,20.697271614019368,1,475.18024,0,0.59574777,7,3,6,2
230,0.03687275100178644,13.685665778257452,13.554780217545888,20.42110030180285,1,486.17987,0,0.6204746,9,6,6,1
231,0.039834708119286605,13.685665778257452,13.554726188666121,19.651379677448467,1,519.0665,0,0.60760945,9,6,4,2
232,0.04296223207869053,13.685665778257452,13.554665339644064,20.04064074024585,1,502.00842,0,0.6408093,8,4,6,2
233,0.04626262764742736,13.685665778257452,13.55459764242852,20.436370637620396,1,485.56116,0,0.5135283,8,5,4,2
234,0.04974267044805748,13.685665778257452,13.554522845848723,20.251948746369138,1,493.11798,0,0.5371143,7,4,4,2
235,0.05340866491355395,13.685665778257452,13.554440555767831,19.734182426790333,1,515.3617,0,0.59638673,8,5,4,2
236,0.05726646748170339,13.685665778257452,13.55435028921488,20.158353974627417,1,497.02475,0,0.6276365,7,4,6,1
237,0.061321487670044444,13.685665778257452,13.554251511297183,19.863222425206917,1,509.67114,0,0.63467795,8,3,6,4
238,0.06557867474389718,13.685665778257452,13.554143660950412,19.335667852874536,1,533.58765,0,0.66744745,6,4,2,2
239,0.07004249474141319,13.685665778257452,13.554026169519931,19.949870999918957,1,505.90576,0,0.66275656,7,5,2,2
240,0.07471690087069233,13.685665778257452,13.553898474838547,19.509900526029412,1,525.4953,0,0.6470204,6,5,2,1
241,0.0796052992678067,13.685665778257452,13.553760032523355,18.70421671210114,1,564.63885,0,0.617934,6,3,6,1
242,0.08471051150892317,13.685665778257452,13.553610325650409,15.33924313373345,2,791.6066,534.11847,0.56938255,7,4,6,1
243,0.09003473492614913,13.685665778257452,13.553448873569875,18.352426280021113,2,583.20135,476.2983,0.67664504,8,5,6,1
244,0.09557950157703918,13.685665778257452,13.553275240359158,17.97430706001191,1,604.2562,0,0.6778977,6,4,4,1
245,0.10134563659763725,13.685665778257452,13.553089043226084,17.721612374410924,1,619.00806,0,0.64009213,7,4,6,1
246,0.1073332165911845,13.685665778257452,13.552889961028997,14.152935200298915,2,907.9503,625.6628,0.50596356,8,4,6,2
247,0.11354152864886469,13.685665778257452,13.552677742991756,15.096077933737742,3,813.45197,641.7571,0.5536507,5,4,2,1
248,0.11996992935853666,13.685665778257452,13.552452217599024,18.4685699286272,2,576.96716,443.86127,0.6949746,8,5,6,1
249,0.12661763153697997,13.685665778257452,13.552218804345934,18.05379106712544,1,599.7312,0,0.67096394,5,4,2,1
250,0.1334808357613696,13.685665778257452,13.55201737650735,17.799739220371197,1,614.38666,0,0.67556685,6,3,6,1
251,0.14055555764135153,13.685665778257452,13.551824127223115,14.81005479127672,2,840.39667,679.11035,0.626752,5,3,4,1
252,0.14783660262032816,13.685665778257452,13.551580136429699,15.45637069553156,2,781.41455,642.1952,0.58329254,5,4,2,1
253,0.15531779750221103,13.685665778257452,13.551302655194528,17.27320174405011,1,646.6329,0,0.6267071,6,5,2,1
254,0.1629918789120337,13.685665778257452,13.551002921266342,17.129039025008833,2,655.9316,535.8984,0.6642991,7,6,2,1
255,0.17085128859972573,13.685665778257452,13.550674913675145,15.004617579352495,2,821.91705,628.6106,0.54465216,5,5,1,1
256,0.17888677428435334,13.685665778257452,13.550260692428227,13.662251451679966,2,964.2022,717.99414,0.5410411,2,2,1,1
257,0.18708808156103715,13.685665778257452,13.549838114251964,13.293402911762872,3,1010.2225,708.4552,0.6693911,3,3,1,1
258,0.195443927120946,13.685665778257452,13.549409534051755,12.748480919901615,2,1084.8862,721.31866,0.6263482,4,4,1,1
259,0.20394198651944592,13.685665778257452,13.54897649369549,13.723729273808603,2,956.8555,726.3619,0.521592,3,3,1,1
260,0.2125688919855204,13.685665778257452,13.54854052724699,12.269857966751475,2,1157.966,689.3007,0.65483904,1,1,1,0
261,0.2213101732683398,13.685665778257452,13.548103375956826,12.566979006476902,2,1111.7146,761.9758,0.50572836,3,3,1,1
262,0.23014754928058817,13.685665778257452,13.547667905809359,15.525264462238592,1,775.51654,0,0.7172212,0,0,0,0
263,0.23906355758205242,13.685665778257452,13.547414047223933,14.251697288158068,1,897.2576,0,0.741651,1,1,1,0
264,0.24804116629960365,13.685665778257452,13.547208020679774,12.246991296217127,3,1161.6516,852.56854,0.6393795,1,1,1,0
265,0.25706231411771074,13.685665778257452,13.546963949544214,14.528842336726607,3,868.29584,720.7303,0.7302168,0,0,0,0
266,0.26610801346823515,13.685665778257452,13.546700375050555,11.168664078001981,3,1359.1488,871.49493,0.51842386,0,0,0,0
267,0.2751586181059137,13.685665778257452,13.546481206328274,11.371602333535467,3,1318.0876,1114.5422,0.5385023,1,1,1,0
268,0.2841931904530628,13.685665778257452,13.546233613129786,7.941157161327032,3,2429.9456,1065.364,0.6676382,1,1,1,0
269,0.2931903799465583,13.685665778257452,13.545981888883313,7.736477270963335,3,2540.4814,1001.5677,0.6315224,2,2,1,1
270,0.30212762788262604,13.685665778257452,13.54574080671893,7.086889048323407,3,2949.859,1222.2238,0.69807214,1,1,1,0
271,0.31098184393335554,13.685665778257452,13.5455155307606,7.073103603447171,3,2959.66,1304.5643,0.76668274,1,1,1,0
272,0.31972965519054075,13.685665778257452,13.545309969697298,6.699162121997217,3,3246.5972,1165.5581,0.7254323,1,1,1,0
273,0.32834760760857695,13.685665778257452,13.545127427699114,6.322067743742409,3,3583.3787,2249.0793,0.7250631,1,1,1,0
274,0.33681230290125985,13.685665778257452,13.544971081347716,6.484418455688734,3,3431.888,1430.4319,0.7445255,1,1,1,0
