time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.010440982047138885,14.194459714437414,14.050369258744038,inf,0,0,0,0,3,3,1,1
104,0.009849508151994184,14.194459714437414,14.050325309511601,inf,0,0,0,0,3,3,1,1
105,0.009298136158792953,14.194459714437414,14.050293529755404,inf,0,0,0,0,2,2,1,1
106,0.008818989628127268,14.194459714437414,14.050269656187888,inf,0,0,0,0,3,3,1,1
107,0.008325964514226118,14.194459714437414,14.050254367664618,inf,0,0,0,0,2,2,1,1
108,0.007879796524694452,14.194459714437414,14.050248847551293,inf,0,0,0,0,1,1,1,0
109,0.007468944915279899,14.194459714437414,14.050249121216847,inf,0,0,0,0,4,4,1,1
110,0.007155812354282032,14.194459714437414,14.050255580711074,inf,0,0,0,0,3,2,2,1
111,0.00688772012885977,14.194459714437414,14.050265533503483,inf,0,0,0,0,1,1,1,0
112,0.0066402060674671725,14.194459714437414,14.05028004830589,inf,0,0,0,0,3,3,1,1
113,0.006407447708643086,14.194459714437414,14.05029746668437,inf,0,0,0,0,2,2,1,1
114,0.0061904875404656095,14.194459714437414,14.050316490337352,inf,0,0,0,0,1,1,1,0
115,0.005962758617258435,14.194459714437414,14.050336131035676,inf,0,0,0,0,3,3,1,1
116,0.0056894647976782455,14.194459714437414,14.050356282917601,inf,0,0,0,0,4,4,1,1
117,0.00548568462176104,14.194459714437414,14.050376531657461,inf,0,0,0,0,2,2,1,1
118,0.0053445978691336535,14.194459714437414,14.050392905445484,inf,0,0,0,0,4,3,2,1
119,0.005153854574230248,14.194459714437414,14.05040770630089,inf,0,0,0,0,3,3,1,1
120,0.004949199365150036,14.194459714437414,14.05042302514275,inf,0,0,0,0,3,3,1,1
121,0.004797833173650752,14.194459714437414,14.050435318811367,inf,0,0,0,0,4,4,1,1
122,0.0046382438769773035,14.194459714437414,14.050443815284577,inf,0,0,0,0,2,2,1,1
123,0.004497494400510461,14.194459714437414,14.050451408462957,inf,0,0,0,0,2,2,1,1
124,0.00430793020942534,14.194459714437414,14.050456120244498,inf,0,0,0,0,2,2,1,1
125,0.004110989943773766,14.194459714437414,14.05046027460022,inf,0,0,0,0,3,3,1,1
126,0.0038912725317842433,14.194459714437414,14.050461624886822,inf,0,0,0,0,2,2,1,1
127,0.0035897630359156586,14.194459714437414,14.050461678364194,inf,0,0,0,0,2,2,1,1
128,0.0033567949286141983,14.194459714437414,14.050461554808006,inf,0,0,0,0,5,5,1,1
129,0.0031078522604671907,14.194459714437414,14.050457302083549,inf,0,0,0,0,4,3,2,1
130,0.0028458988649552653,14.194459714437414,14.05045385107734,inf,0,0,0,0,2,2,1,1
131,0.00263252525940698,14.194459714437414,14.050449655797015,inf,0,0,0,0,2,2,1,1
132,0.002456626946089897,14.194459714437414,14.050443941739937,inf,0,0,0,0,2,2,1,1
133,0.002253282314067838,14.194459714437414,14.050438160816377,inf,0,0,0,0,3,2,2,1
134,0.002084438734550249,14.194459714437414,14.050433400580305,inf,0,0,0,0,2,2,1,1
135,0.0019587173221896157,14.194459714437414,14.05042767032254,inf,0,0,0,0,3,3,1,1
136,0.0018021490778187823,14.194459714437414,14.050421971285703,inf,0,0,0,0,4,3,2,1
137,0.001658101842168132,14.194459714437414,14.050417827982864,inf,0,0,0,0,4,3,2,1
138,0.0015526775127749192,14.194459714437414,14.050413378233339,inf,0,0,0,0,3,3,1,1
139,0.0013998886758452731,14.194459714437414,14.050408931198975,inf,0,0,0,0,3,3,1,1
140,0.001259692293296289,14.194459714437414,14.050406468030586,inf,0,0,0,0,4,3,2,1
141,0.0011281538047250754,14.194459714437414,14.05040355983295,inf,0,0,0,0,2,2,1,1
142,0.0010187416134258601,14.194459714437414,14.050401269499213,inf,0,0,0,0,3,3,1,1
143,0.0009400685501961123,14.194459714437414,14.050399241654008,inf,0,0,0,0,3,3,1,1
144,0.000834794051098179,14.194459714437414,14.050397479263019,inf,0,0,0,0,3,3,1,1
145,0.0007733902615969138,14.194459714437414,14.050397106262114,inf,0,0,0,0,4,4,1,1
146,0.0007089640906560582,14.194459714437414,14.050395904586562,inf,0,0,0,0,3,3,1,1
147,0.000625266204318407,14.194459714437414,14.050395786818555,inf,0,0,0,0,3,3,1,1
148,0.0005168343604671109,14.194459714437414,14.050396252128706,inf,0,0,0,0,3,3,1,1
149,0.0003752816847076295,14.194459714437414,14.050397116201665,inf,0,0,0,0,3,3,1,1
150,0.0002476086466480903,14.194459714437414,14.05039839976723,inf,0,0,0,0,3,3,1,1
151,0.0001675633053375881,14.194459714437414,14.050399092209602,inf,0,0,0,0,3,2,2,1
152,0.00012696003118522193,14.194459714437414,14.050399287486199,inf,0,0,0,0,4,4,1,1
153,7.229873265599435e-05,14.194459714437414,14.050399523306075,inf,0,0,0,0,4,4,1,1
154,-6.41513082030565e-06,14.194459714437414,14.05040057155686,inf,0,0,0,0,5,4,2,1
155,-2.035821207112921e-07,14.194459714437414,14.050401817698354,inf,0,0,0,0,5,3,2,2
156,-2.79803907607906e-05,14.194459714437414,14.050401118097216,inf,0,0,0,0,4,4,1,1
157,-4.88399360151939e-05,14.194459714437414,14.050402238197861,inf,0,0,0,0,3,3,1,1
158,-7.44815718264922e-05,14.194459714437414,14.050402590407682,inf,0,0,0,0,4,3,2,1
159,-0.0001127202238421956,14.194459714437414,14.05040305423394,inf,0,0,0,0,3,2,2,1
160,-0.00012350097350624192,14.194459714437414,14.050403579389775,inf,0,0,0,0,4,4,1,1
161,-0.0002085699851450045,14.194459714437414,14.050403283084737,inf,0,0,0,0,6,4,2,2
162,-0.00030511327647963024,14.194459714437414,14.050404727603055,inf,0,0,0,0,5,4,2,1
163,-0.0003985871470940647,14.194459714437414,14.050405126789043,inf,0,0,0,0,4,4,1,1
164,-0.0004219967213523815,14.194459714437414,14.05040526952641,inf,0,0,0,0,5,4,2,1
165,-0.00042878460548647116,14.194459714437414,14.050404168756573,inf,0,0,0,0,5,4,2,1
166,-0.00044752577269781344,14.194459714437414,14.050403721069866,inf,0,0,0,0,3,2,2,1
167,-0.0005043846618450282,14.194459714437414,14.05040365927675,inf,0,0,0,0,4,4,1,1
168,-0.0005035916994496628,14.194459714437414,14.050404093965685,inf,0,0,0,0,6,4,2,2
169,-0.0005887430279711118,14.194459714437414,14.050402902032669,inf,0,0,0,0,4,3,2,1
170,-0.0005538208099450628,14.194459714437414,14.05040413998443,inf,0,0,0,0,4,4,1,1
171,-0.0005815158612819664,14.194459714437414,14.050401894595423,inf,0,0,0,0,4,4,1,1
172,-0.0006032505833369112,14.194459714437414,14.050402590700664,inf,0,0,0,0,4,3,2,1
173,-0.0006184698769412477,14.194459714437414,14.050402216198378,inf,0,0,0,0,3,3,1,1
174,-0.0005958150948243727,14.194459714437414,14.050401854699544,inf,0,0,0,0,6,5,2,1
175,-0.0006145737484265357,14.194459714437414,14.050400896665431,inf,0,0,0,0,5,4,2,1
176,-0.0006369656762069196,14.194459714437414,14.050401296259501,inf,0,0,0,0,4,3,2,1
177,-0.000661552619678731,14.194459714437414,14.050401152122548,inf,0,0,0,0,5,4,2,1
178,-0.0006434299221946764,14.194459714437414,14.050401041810625,inf,0,0,0,0,5,4,2,1
179,-0.0006280921129805756,14.194459714437414,14.050400125936571,inf,0,0,0,0,4,2,4,1
180,-0.0006729767560797971,14.194459714437414,14.050399916888342,inf,0,0,0,0,5,4,2,1
181,-0.000723343011954521,14.194459714437414,14.050400817559192,inf,0,0,0,0,6,5,2,1
182,-0.0007294298969470397,14.194459714437414,14.050400933774245,inf,0,0,0,0,4,3,2,1
183,-0.0008149566705297562,14.194459714437414,14.050400211402602,inf,0,0,0,0,5,4,2,1
184,-0.0008234648399927975,14.194459714437414,14.050401627213203,inf,0,0,0,0,4,3,2,1
185,-0.0007858495439081498,14.194459714437414,14.050400495560112,inf,0,0,0,0,7,5,2,2
186,-0.0008044443539906867,14.194459714437414,14.050399683525624,inf,0,0,0,0,6,5,2,1
187,-0.0007998133525444384,14.194459714437414,14.050400559868386,inf,0,0,0,0,5,5,1,1
188,-0.0008785202952244777,14.194459714437414,14.05040018257575,inf,0,0,0,0,4,3,2,1
189,-0.0009036293600612399,14.194459714437414,14.05040172542917,inf,0,0,0,0,4,4,1,1
190,-0.0008940102468063518,14.194459714437414,14.050401073213026,22.88671621740217,1,400.37088,0,0.5065535,5,4,2,1
191,-0.0008656000801336794,14.194459714437414,14.050400612765324,inf,0,0,0,0,6,5,2,1
192,-0.0009070130756634842,14.194459714437414,14.050400270641996,inf,0,0,0,0,6,5,2,1
193,-0.0008837771575711736,14.194459714437414,14.050401482115989,inf,0,0,0,0,6,5,2,1
194,-0.0009065838979490776,14.194459714437414,14.05040047852338,inf,0,0,0,0,6,5,2,1
195,-0.000884217508046996,14.194459714437414,14.050401299543136,inf,0,0,0,0,5,4,2,1
196,-0.0008607468977425612,14.194459714437414,14.050400574449156,inf,0,0,0,0,7,5,2,2
197,-0.0008670847273678479,14.194459714437414,14.05040049451689,inf,0,0,0,0,6,5,2,1
198,-0.0008863952562439469,14.194459714437414,14.050400967786274,22.580519886498372,1,409.66385,0,0.51417935,5,4,2,1
199,-0.0008358098726984757,14.194459714437414,14.050401233688039,inf,0,0,0,0,6,5,2,1
200,-0.0008325065476779648,14.194459714437414,14.050399993847591,inf,0,0,0,0,6,5,2,1
201,-0.0008757543166588112,14.194459714437414,14.050400681875507,21.555078781215975,1,443.41788,0,0.5113373,6,4,2,2
202,-0.0009153096605287367,14.194459714437414,14.050401504558234,21.61776769767999,1,441.22955,0,0.5027497,6,5,2,1
203,-0.0009356889359957176,14.194459714437414,14.05040157336587,inf,0,0,0,0,7,4,6,1
204,-0.0009009882073000871,14.194459714437414,14.050401373710093,20.142471823046638,1,497.69257,0,0.5268994,5,5,1,1
205,-0.0008872401153393264,14.194459714437414,14.05040043506897,20.479317978583147,1,483.82773,0,0.5574165,8,6,2,2
206,-0.000906583556424094,14.194459714437414,14.050400670455353,20.359675955292687,1,488.6813,0,0.5623468,9,6,4,2
207,-0.0008867822837054006,14.194459714437414,14.05040120360585,19.881325353415402,1,508.8808,0,0.5839742,5,4,2,1
208,-0.0009166989086501348,14.194459714437414,14.050400530138075,19.31438813028351,1,534.58954,0,0.5246682,7,5,2,2
209,-0.0009315781672404029,14.194459714437414,14.050401382882361,inf,0,0,0,0,6,5,2,1
210,-0.0009512285596827228,14.194459714437414,14.050401203229907,19.254256996174135,1,537.4368,0,0.5327099,8,5,4,2
211,-0.0009297201062058868,14.194459714437414,14.050401359095241,inf,0,0,0,0,6,5,2,1
212,-0.000967958170571917,14.194459714437414,14.050400681329457,inf,0,0,0,0,8,6,2,2
213,-0.0009279697363507647,14.194459714437414,14.050401713024536,inf,0,0,0,0,6,5,2,1
214,-0.0009139934864150487,14.194459714437414,14.050400414017792,inf,0,0,0,0,7,4,6,1
215,-0.0009338864720592358,14.194459714437414,14.050400761012689,20.36892796908149,1,488.30322,0,0.5408371,6,5,2,1
216,-0.0008969711912318964,14.194459714437414,14.050401333661744,inf,0,0,0,0,6,4,2,2
217,-0.0008766889312969452,14.194459714437414,14.050400349932245,20.77199483780125,1,472.27188,0,0.51388294,6,5,2,1
218,-0.0008834200537485479,14.194459714437414,14.050400527779871,inf,0,0,0,0,9,5,6,2
219,-0.0008655509482451562,14.194459714437414,14.050400944221582,inf,0,0,0,0,7,6,2,1
220,-0.0008665160812463735,14.194459714437414,14.050400490458197,inf,0,0,0,0,7,5,4,1
221,-0.0008715743702877036,14.194459714437414,14.050400772307729,20.40480655682595,1,486.84143,0,0.5396686,7,5,2,2
222,-0.0008898112629864874,14.194459714437414,14.050400833083481,19.219221210375853,1,539.10693,0,0.5794736,7,6,2,1
223,-0.0009798265023802104,14.194459714437414,14.050401087184962,20.292668634409278,1,491.43347,0,0.5718603,8,4,6,2
224,-0.0009100348388566197,14.194459714437414,14.050402469412244,20.28173921702671,1,491.8847,0,0.63085186,8,5,4,2
225,-0.0009062486129343885,14.194459714437414,14.050399887102273,20.60532314286988,1,478.79822,0,0.62946707,8,4,6,2
226,-0.0008772593685676723,14.194459714437414,14.050400864917432,20.552407291765935,1,480.9002,0,0.615522,7,6,2,1
227,-0.0008597322946014574,14.194459714437414,14.050400341549382,19.87091725703594,1,509.33496,0,0.5786525,8,5,4,2
228,-0.0008972240255241352,14.194459714437414,14.05040043953141,20.186540610241643,1,495.84305,0,0.59315026,7,4,6,1
229,-0.000897617327816071,14.194459714437414,14.050401403932794,19.968762737438787,1,505.09067,0,0.63450396,8,7,2,1
230,-0.0008885940205807583,14.194459714437414,14.050400848944252,18.654316781486674,1,567.21436,0,0.6590776,8,4,6,2
231,-0.0009360369062170407,14.194459714437414,14.050400691791591,19.165485079715776,1,541.6845,0,0.6682871,6,5,2,1
232,-0.0009916083988448794,14.194459714437414,14.050401709141333,19.691145285431723,1,517.28204,0,0.62275213,8,5,4,2
233,-0.0009236791365139498,14.194459714437414,14.050402032945538,18.76391184531716,1,561.5821,0,0.6051574,9,5,6,2
234,-0.0009478797365480984,14.194459714437414,14.050400018475539,17.864183932387217,1,610.61566,0,0.6217695,8,5,6,1
235,-0.0008850052904099566,14.194459714437414,14.050401489298375,17.6972202667131,1,620.4622,0,0.65074027,9,6,4,2
236,-0.0008652858397685162,14.194459714437414,14.050399936205697,16.7536475914016,1,681.16626,0,0.68719715,9,5,6,2
237,-0.0008354174483109242,14.194459714437414,14.050400515385553,17.413925155351162,1,637.75616,0,0.70345914,7,4,6,1
238,-0.0008438100777754777,14.194459714437414,14.050400219925827,17.386434781646482,1,639.475,0,0.66374135,8,3,12,1
239,-0.0008461189475759563,14.194459714437414,14.050400825910513,19.050890448955,1,547.2471,0,0.6393428,10,5,9,2
240,-0.0008678218675711595,14.194459714437414,14.050400720310963,16.994804684893644,1,664.78217,0,0.6424915,7,3,6,2
241,-0.0008628454668398182,14.194459714437414,14.050401083962763,16.653544475390564,1,688.1562,0,0.6446688,9,5,6,2
242,-0.0008841278200937496,14.194459714437414,14.050400644275351,15.86802868257741,1,747.19574,0,0.62382287,8,5,4,2
243,-0.0008923662042020469,14.194459714437414,14.050401104244864,17.69720289445706,1,620.46326,0,0.6533909,9,4,9,2
244,-0.0008967232234455505,14.194459714437414,14.050400919564487,17.783310832046713,1,615.3539,0,0.67110896,10,4,12,2
245,-0.0008981168552551384,14.194459714437414,14.050400873006415,16.934794974524145,1,668.8003,0,0.6960664,7,3,6,2
246,-0.0009022234739436874,14.194459714437414,14.050400827757194,16.091362745924354,1,729.6153,0,0.71316475,8,5,6,1
247,-0.0008332991728577479,14.194459714437414,14.05040087947802,15.499288859363423,1,777.732,0,0.7225195,9,4,12,1
248,-0.0008715108506083082,14.194459714437414,14.050399507660257,15.973929012539562,1,738.7766,0,0.7133653,9,4,6,4
249,-0.0008829480675961714,14.194459714437414,14.05040125949763,15.892396368517922,1,745.24506,0,0.72666216,8,5,4,2
250,-0.0009097260564691536,14.194459714437414,14.050400864562565,16.229459861709678,1,719.0706,0,0.74060726,10,3,20,1
251,-0.0009191055817037036,14.194459714437414,14.050401209896137,16.980191784103557,1,665.7571,0,0.74103695,10,4,6,6
252,-0.0009583701247773023,14.194459714437414,14.050400995279015,16.858057932301286,2,673.9949,593.62225,0.71770906,10,4,12,2
253,-0.0009134760857679331,14.194459714437414,14.05040159464949,14.818848753835118,1,839.54724,0,0.7426614,10,4,6,6
254,-0.0009063723191154847,14.194459714437414,14.05040020547077,15.458830310244444,1,781.20276,0,0.73791724,10,4,12,2
255,0.004010271548661286,14.194459714437414,14.050400749119428,15.031696671826026,1,819.39624,0,0.7468233,11,5,6,6
256,0.007582964593521915,14.194459714437414,14.051345594500365,14.991151871805974,1,823.1752,0,0.73800546,11,3,24,1
257,0.010361530990335613,14.194459714437414,14.050183163128505,14.845223439639204,1,837.0078,0,0.73228276,11,4,20,1
258,0.012690754896912099,14.194459714437414,14.04992103403764,15.118483083045382,1,811.39935,0,0.7232042,9,3,12,2
259,0.014783094351649716,14.194459714437414,14.049935993121963,15.940211124990512,1,741.4408,0,0.7010338,12,5,20,1
260,0.016770088597827443,14.194459714437414,14.050012240131881,15.952592131507895,2,740.46075,623.79364,0.6889337,10,4,12,2
261,0.01873425888250604,14.194459714437414,14.050079913980644,14.058749047511323,1,918.3372,0,0.67254955,10,6,6,2
262,0.02072851055227978,14.194459714437414,14.05012211344751,13.16466406421218,1,1027.1101,0,0.726916,12,5,20,1
263,0.022787849316344193,14.194459714437414,14.050139407721657,13.46477871124323,1,988.4164,0,0.6990994,13,3,30,2
264,0.024936434360882227,14.194459714437414,14.050136739200045,11.857960588136839,1,1227.3235,0,0.69988036,12,5,20,1
265,0.027191817058555924,14.194459714437414,14.05011901342224,12.212282197478281,1,1167.2817,0,0.6845938,13,6,20,1
266,0.029567484823349487,14.194459714437414,14.050089936560532,11.683193453374308,1,1258.7644,0,0.68972206,11,5,12,2
267,0.0320743850841298,14.194459714437414,14.050051965056092,11.692703055435233,1,1257.0209,0,0.7086794,10,4,12,2
268,0.034721835464198256,14.194459714437414,14.050006560814053,11.929304236498217,1,1214.8455,0,0.6932712,12,5,20,1
269,0.037518064262582335,14.194459714437414,14.049954471991134,11.747915636388411,2,1246.9733,842.501,0.71882623,11,3,24,1
270,0.04047052791490595,14.194459714437414,14.049895960035181,6.845579882459218,3,3129.1921,2355.2996,0.5324492,12,6,12,2
271,0.04358609355631018,14.194459714437414,14.049830964054442,6.825056753543406,2,3145.239,2347.3828,0.533027,13,6,12,2
272,0.04687113960711329,14.194459714437414,14.049759214038536,7.46687659911926,3,2698.7236,2355.566,0.53732157,12,5,12,2
273,0.050331606136825774,14.194459714437414,14.049680307208861,10.676157120826232,1,1467.688,0,0.6795207,12,6,12,2
274,0.053973014046450864,14.194459714437414,14.049593759297261,7.759997140833494,1,2527.378,0,0.71314585,12,3,30,1
275,0.05780046448983296,14.194459714437414,14.049499039278105,7.900343887483266,2,2451.3696,991.5461,0.69797003,10,6,6,2
