time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,-0.003978229433452347,15.979117489654563,15.776790166197635,inf,0,0,0,0,2,2,1,1
53,-0.003013257267005886,15.979117489654563,15.779612172654378,inf,0,0,0,0,3,1,3,0
54,-0.0019151109133240935,15.979117489654563,15.781985641965624,inf,0,0,0,0,1,1,1,0
55,-0.0005845734967482799,15.979117489654563,15.783904383698522,inf,0,0,0,0,1,1,1,0
56,0.0006804032226267156,15.979117489654563,15.785532224746172,inf,0,0,0,0,1,1,1,0
57,0.0018972083106627829,15.979117489654563,15.78679186384798,inf,0,0,0,0,2,1,2,0
58,0.0028870374874839363,15.979117489654563,15.785922766269808,inf,0,0,0,0,2,2,1,1
59,0.003383528982889708,15.979117489654563,15.784955454556263,inf,0,0,0,0,1,1,1,0
60,0.003498942698270501,15.979117489654563,15.783883538526034,inf,0,0,0,0,2,1,2,0
61,0.003189574026631098,15.979117489654563,15.782612514503292,inf,0,0,0,0,1,1,1,0
62,0.002672465297835842,15.979117489654563,15.78120704800974,inf,0,0,0,0,1,1,1,0
63,0.0018242683943585944,15.979117489654563,15.779734889715423,inf,0,0,0,0,2,2,1,1
64,0.0009107027173336799,15.979117489654563,15.778254537299114,inf,0,0,0,0,2,1,2,0
65,2.2700938856399846e-05,15.979117489654563,15.776828119675635,inf,0,0,0,0,1,1,1,0
66,-0.0008496025277456103,15.979117489654563,15.775165129661529,inf,0,0,0,0,2,2,1,1
67,-0.0016476833472293478,15.979117489654563,15.773814681244268,inf,0,0,0,0,1,1,1,0
68,-0.0023381793340745208,15.979117489654563,15.772741834396692,inf,0,0,0,0,1,1,1,0
69,-0.0028242318836493776,15.979117489654563,15.771893056747086,inf,0,0,0,0,2,2,1,1
70,-0.003030365145518793,15.979117489654563,15.771261511225555,inf,0,0,0,0,3,1,3,0
71,-0.0029304621333232387,15.979117489654563,15.770799411099027,inf,0,0,0,0,3,1,3,0
72,-0.00256696500593907,15.979117489654563,15.770478373756422,inf,0,0,0,0,3,1,3,0
73,-0.0018415638771418156,15.979117489654563,15.770282655534077,inf,0,0,0,0,4,2,3,1
74,-0.0009269944736649965,15.979117489654563,15.770193954680687,inf,0,0,0,0,4,2,3,1
75,0.000187526970995055,15.979117489654563,15.772517541969052,inf,0,0,0,0,2,2,1,1
76,0.001511398901467217,15.979117489654563,15.775397370287974,inf,0,0,0,0,2,2,1,1
77,0.002907441110966998,15.979117489654563,15.776720724172392,inf,0,0,0,0,2,2,1,1
78,0.004461511670754656,15.979117489654563,15.77740527911448,inf,0,0,0,0,3,3,1,1
79,0.005955402027282202,15.979117489654563,15.77784281008097,inf,0,0,0,0,2,2,1,1
80,0.007378851918236609,15.979117489654563,15.778140768977954,inf,0,0,0,0,1,1,1,0
81,0.008751274966567026,15.979117489654563,15.778491885831508,inf,0,0,0,0,1,1,1,0
82,0.010085712106441838,15.979117489654563,15.778854029677827,inf,0,0,0,0,3,2,2,1
83,0.011247487868083956,15.979117489654563,15.779190740871956,inf,0,0,0,0,1,1,1,0
84,0.0122006582980865,15.979117489654563,15.77947502519482,inf,0,0,0,0,2,2,1,1
85,0.012916991585197053,15.979117489654563,15.779747885533821,inf,0,0,0,0,1,1,1,0
86,0.01356134341712481,15.979117489654563,15.779991788281471,inf,0,0,0,0,3,2,2,1
87,0.013972602778317347,15.979117489654563,15.78016996924938,inf,0,0,0,0,1,1,1,0
88,0.014204195332372464,15.979117489654563,15.780314687748032,inf,0,0,0,0,3,2,2,1
89,0.014291579701280976,15.979117489654563,15.780410135484175,inf,0,0,0,0,4,3,2,1
90,0.014251926744555773,15.979117489654563,15.780461604946604,inf,0,0,0,0,3,2,2,1
91,0.01410462004818075,15.979117489654563,15.780474938579928,inf,0,0,0,0,3,1,3,0
92,0.013881364927329415,15.979117489654563,15.780454948561767,inf,0,0,0,0,2,2,1,1
93,0.013552337581899141,15.979117489654563,15.780406339282889,inf,0,0,0,0,2,2,1,1
94,0.013190441827520306,15.979117489654563,15.780337895325532,inf,0,0,0,0,4,2,3,1
95,0.012622616111149891,15.979117489654563,15.78024963570167,inf,0,0,0,0,4,3,2,1
96,0.012054157913047994,15.979117489654563,15.780157600684566,inf,0,0,0,0,1,1,1,0
97,0.011422883366603558,15.979117489654563,15.780050039570915,inf,0,0,0,0,1,1,1,0
98,0.010796343123849687,15.979117489654563,15.779943135731601,inf,0,0,0,0,2,2,1,1
99,0.010181367832301919,15.979117489654563,15.779835762075596,inf,0,0,0,0,2,2,1,1
100,0.009612555533811115,15.979117489654563,15.779733359390333,inf,0,0,0,0,1,1,1,0
101,0.009009303772430782,15.979117489654563,15.779637640511568,inf,0,0,0,0,3,2,2,1
102,0.008441303402906438,15.979117489654563,15.779553089444205,inf,0,0,0,0,4,3,2,1
103,0.007860440238023212,15.979117489654563,15.779477349943063,inf,0,0,0,0,3,2,2,1
104,0.007378520469073389,15.979117489654563,15.779414042240616,inf,0,0,0,0,2,2,1,1
105,0.006962256369462861,15.979117489654563,15.779360255730362,inf,0,0,0,0,3,2,2,1
106,0.006596662358535066,15.979117489654563,15.779318863430902,inf,0,0,0,0,2,2,1,1
107,0.006195805561945211,15.979117489654563,15.779288725724978,inf,0,0,0,0,4,2,3,1
108,0.005925435598629328,15.979117489654563,15.779270498633766,inf,0,0,0,0,2,2,1,1
109,0.005615470399810618,15.979117489654563,15.779258230036604,inf,0,0,0,0,4,3,2,1
110,0.005371955791442874,15.979117489654563,15.779257719688152,inf,0,0,0,0,4,2,3,1
111,0.005178044869763117,15.979117489654563,15.779261898045045,inf,0,0,0,0,2,2,1,1
112,0.004980232725664387,15.979117489654563,15.779272160608285,inf,0,0,0,0,4,3,2,1
113,0.004787219620972394,15.979117489654563,15.779288043138303,inf,0,0,0,0,3,3,1,1
114,0.004527437394527874,15.979117489654563,15.779306995444124,inf,0,0,0,0,2,2,1,1
115,0.0042789251987082775,15.979117489654563,15.77932983512212,inf,0,0,0,0,4,2,2,2
116,0.004124518221661139,15.979117489654563,15.779352076365527,inf,0,0,0,0,3,3,1,1
117,0.004005644115094825,15.979117489654563,15.779372729107939,inf,0,0,0,0,3,3,1,1
118,0.003925813390554903,15.979117489654563,15.779394014261227,inf,0,0,0,0,3,2,2,1
119,0.003766978982625104,15.979117489654563,15.779413772308859,inf,0,0,0,0,3,1,4,0
120,0.0035580852822231883,15.979117489654563,15.779434496421295,inf,0,0,0,0,4,2,3,1
121,0.003376817709140499,15.979117489654563,15.779452457212079,inf,0,0,0,0,4,3,2,1
122,0.0031870116120766186,15.979117489654563,15.779466354568465,inf,0,0,0,0,5,3,3,1
123,0.00295997489340677,15.979117489654563,15.779478602982483,inf,0,0,0,0,4,2,3,1
124,0.0027581020217981476,15.979117489654563,15.77948892534163,inf,0,0,0,0,2,2,1,1
125,0.0026297934670481624,15.979117489654563,15.779495497068378,inf,0,0,0,0,4,3,2,1
126,0.00247261933251447,15.979117489654563,15.779498756968048,inf,0,0,0,0,3,3,1,1
127,0.002242283537097905,15.979117489654563,15.779501804119842,inf,0,0,0,0,3,2,2,1
128,0.0020823051325054584,15.979117489654563,15.779503756100892,inf,0,0,0,0,2,1,2,0
129,0.0019107119304048784,15.979117489654563,15.779501362364673,inf,0,0,0,0,4,2,3,1
130,0.0017249741513672185,15.979117489654563,15.779499104097173,inf,0,0,0,0,3,2,2,1
131,0.0015582895067089357,15.979117489654563,15.7794957412599,inf,0,0,0,0,5,3,3,1
132,0.0014187156859526177,15.979117489654563,15.779490962051327,inf,0,0,0,0,5,3,3,1
133,0.001295282309674169,15.979117489654563,15.77948544595327,inf,0,0,0,0,2,2,1,1
134,0.0012062946384814714,15.979117489654563,15.779479713771243,inf,0,0,0,0,4,2,2,2
135,0.001061884035714665,15.979117489654563,15.779473454476982,inf,0,0,0,0,4,3,2,1
136,0.0009718362677037096,15.979117489654563,15.77946877164008,inf,0,0,0,0,5,4,2,1
137,0.0008150553018309182,15.979117489654563,15.779462450381095,inf,0,0,0,0,3,1,3,0
138,0.0006953862624454042,15.979117489654563,15.779458548996335,inf,0,0,0,0,5,3,3,1
139,0.000564858939108128,15.979117489654563,15.779453404887352,inf,0,0,0,0,2,2,1,1
140,0.00043429426643844276,15.979117489654563,15.77944959392599,inf,0,0,0,0,4,2,2,2
141,0.00036419798947191686,15.979117489654563,15.779446193589015,inf,0,0,0,0,5,2,4,2
142,0.00035999857382005255,15.979117489654563,15.779442379697237,inf,0,0,0,0,4,3,2,1
143,0.00021680372946025972,15.979117489654563,15.77943884801345,inf,0,0,0,0,5,4,2,1
144,0.00016128279762631168,15.979117489654563,15.779439293842719,inf,0,0,0,0,5,3,3,1
145,0.00011927053975704287,15.979117489654563,15.779436658282583,inf,0,0,0,0,4,3,2,1
146,7.283177513111436e-05,15.979117489654563,15.779435650578813,inf,0,0,0,0,3,2,2,1
147,8.078937458366102e-06,15.979117489654563,15.779435311785164,inf,0,0,0,0,4,2,2,2
148,-4.399678657693034e-05,15.979117489654563,15.779435613146372,inf,0,0,0,0,4,3,2,1
149,-0.00011662625664912135,15.979117489654563,15.779435744226358,inf,0,0,0,0,5,4,2,1
150,-0.00015455733211165745,15.979117489654563,15.779436713857168,inf,0,0,0,0,4,2,3,1
151,-0.000226540472536397,15.979117489654563,15.779436954765952,inf,0,0,0,0,5,3,3,1
152,-0.00031289675688913915,15.979117489654563,15.779438480449302,inf,0,0,0,0,4,3,2,1
153,-0.0003251716359769214,15.979117489654563,15.779439842234684,inf,0,0,0,0,4,2,2,2
154,-0.00039021475062040616,15.979117489654563,15.779439766953802,inf,0,0,0,0,6,3,4,2
155,-0.00043688496125260016,15.979117489654563,15.779441710341818,inf,0,0,0,0,5,4,2,1
156,-0.0004918914930105353,15.979117489654563,15.779442507333792,inf,0,0,0,0,6,2,8,1
157,-0.0005358251615754173,15.979117489654563,15.779443696634011,inf,0,0,0,0,5,3,3,1
158,-0.0005194073198629759,15.979117489654563,15.779444495230807,inf,0,0,0,0,4,3,2,1
159,-0.0005211307649106145,15.979117489654563,15.779444287744944,inf,0,0,0,0,4,2,2,2
160,-0.000511276039527821,15.979117489654563,15.77944513239382,inf,0,0,0,0,7,2,12,1
161,-0.0005414956092482542,15.979117489654563,15.779445355127281,inf,0,0,0,0,5,4,2,1
162,-0.0005242470424185938,15.979117489654563,15.779446381776351,inf,0,0,0,0,7,1,15,0
163,-0.0005418163595926587,15.979117489654563,15.779445814268524,inf,0,0,0,0,4,3,2,1
164,-0.0005856098045886911,15.979117489654563,15.779446502916933,inf,0,0,0,0,5,3,2,2
165,-0.0005711283844111012,15.979117489654563,15.779447029966093,inf,0,0,0,0,5,3,2,2
166,-0.0005818120765107873,15.979117489654563,15.779446021984887,inf,0,0,0,0,6,5,2,1
167,-0.0006248451881015074,15.979117489654563,15.779446275961396,inf,0,0,0,0,5,4,2,1
168,-0.0006748824709923162,15.979117489654563,15.779446662428844,inf,0,0,0,0,6,2,4,3
169,-0.0007314401914046101,15.979117489654563,15.779446666404578,inf,0,0,0,0,4,3,2,1
170,-0.0007173453274408541,15.979117489654563,15.779446682495994,inf,0,0,0,0,5,3,2,2
171,-0.0007367294117686101,15.979117489654563,15.779445347755056,inf,0,0,0,0,8,3,12,1
172,-0.0007526053565580042,15.979117489654563,15.779445607469082,inf,0,0,0,0,6,5,2,1
173,-0.0007389831334014884,15.979117489654563,15.779445300800564,inf,0,0,0,0,5,2,3,2
174,-0.0007903699410209835,15.979117489654563,15.779444543592508,20.518710448037183,1,482.2464,0,0.5499452,6,1,12,0
175,-0.0008096036615291328,15.979117489654563,15.779445405663624,20.290421726057513,1,491.52618,0,0.60472953,5,3,2,2
176,-0.0007974196615648911,15.979117489654563,15.779444768714669,20.05036868119284,1,501.59357,0,0.5605661,8,3,12,1
177,-0.0008387370066097235,15.979117489654563,15.779444089702961,19.961197834926836,1,505.4168,0,0.60413015,7,3,8,1
178,-0.0008148322862951117,15.979117489654563,15.779444829818829,inf,0,0,0,0,7,3,4,3
179,-0.0008289487824992882,15.979117489654563,15.77944365150258,inf,0,0,0,0,8,2,15,1
180,-0.0007628054111892821,15.979117489654563,15.77944414338751,inf,0,0,0,0,9,1,18,0
181,-0.0008125849450175413,15.979117489654563,15.779442604895785,inf,0,0,0,0,6,5,2,1
182,-0.0007792441234955921,15.979117489654563,15.77944441883779,inf,0,0,0,0,7,2,10,1
183,-0.000772896000755096,15.979117489654563,15.77944298208976,inf,0,0,0,0,7,2,12,1
184,-0.0007797683023327802,15.979117489654563,15.779443335534289,inf,0,0,0,0,7,3,6,2
185,-0.000780716556106669,15.979117489654563,15.77944351053282,inf,0,0,0,0,10,3,20,1
186,-0.000806806600214269,15.979117489654563,15.779443404452843,22.89093726303193,1,400.24512,0,0.50234926,8,2,15,1
187,-0.0008326216384147852,15.979117489654563,15.779443871530445,20.382652523002328,2,487.74323,406.3312,0.53948045,8,1,20,0
188,-0.0008208584629616463,15.979117489654563,15.779443973103444,21.07975353422645,1,460.58606,0,0.520139,8,4,6,2
189,-0.0007993434298405906,15.979117489654563,15.77944342246209,19.719279520913183,2,516.0254,436.82144,0.5455673,10,3,20,1
190,-0.0008325400162229874,15.979117489654563,15.77944323630126,19.173058125074327,2,541.32007,466.6547,0.5312525,7,2,10,1
191,-0.0008073137627976701,15.979117489654563,15.77944418778305,19.80581396137626,1,512.1904,0,0.5367232,8,1,20,0
192,-0.0008353937350056604,15.979117489654563,15.779443271914673,20.67870975717498,1,475.9071,0,0.51766473,9,3,10,1
193,-0.0008544761912930417,15.979117489654563,15.779444217358051,19.815604289133567,1,511.7594,0,0.50728756,10,3,20,1
194,-0.0008427152291185386,15.979117489654563,15.779444192979588,inf,0,0,0,0,7,2,10,1
195,-0.0009092414690964232,15.979117489654563,15.779443767921826,17.737463370921173,1,618.066,0,0.5147657,11,1,28,0
196,-0.0008462110611067885,15.979117489654563,15.779445197562504,inf,0,0,0,0,10,2,18,1
197,-0.0008768029029885094,15.979117489654563,15.779443159078772,inf,0,0,0,0,10,2,24,1
198,-0.0008145322469746984,15.979117489654563,15.779444698231208,22.269549444843605,1,419.457,0,0.52476996,9,1,18,0
199,-0.0008046789557437381,15.979117489654563,15.779443117273283,19.240154335942325,1,538.1081,0,0.6076847,12,1,28,0
200,-0.0007804868362703036,15.979117489654563,15.77944388619672,18.379225324452307,1,581.7534,0,0.6053552,11,2,30,1
201,-0.0007652157780450423,15.979117489654563,15.77944356371392,inf,0,0,0,0,10,2,18,1
202,-0.0007946539607490064,15.979117489654563,15.779443634117708,inf,0,0,0,0,12,2,28,1
203,-0.0008021421342411214,15.979117489654563,15.77944439478504,18.74866446359421,2,562.36035,431.57504,0.57687587,10,2,18,1
204,-0.0008350186084350137,15.979117489654563,15.779444069197535,19.1507427073619,2,542.3951,459.87402,0.6043776,9,2,18,1
205,-0.0008523780839308742,15.979117489654563,15.779444556833484,19.421131898420192,2,529.5937,446.17517,0.635737,13,1,40,0
206,-0.0008178632864036376,15.979117489654563,15.779444377562205,21.13049899574006,1,458.7033,0,0.6270181,12,2,28,1
207,-0.0008280957635756238,15.979117489654563,15.779443490686456,21.10236127886093,1,459.74576,0,0.5954599,11,1,28,0
208,-0.0007997373123369338,15.979117489654563,15.779444165748439,21.30037162578914,1,452.48877,0,0.53367954,13,1,40,0
209,-0.0008381324544108988,15.979117489654563,15.779443453195267,18.107002064102826,2,596.7319,490.26965,0.5452295,11,2,28,1
210,-0.0008624295538402089,15.979117489654563,15.779444567698617,18.704748430428918,2,564.6115,500.35422,0.58588755,15,2,32,1
211,-0.0009074094270243389,15.979117489654563,15.77944442908123,20.46974429088847,1,484.2133,0,0.6213156,13,1,40,0
212,-0.0009009892044433759,15.979117489654563,15.779444911466234,20.00436075561297,1,503.56042,0,0.65534854,13,2,28,1
213,-0.0008868230128996022,15.979117489654563,15.779444186815015,19.748777649509854,1,514.713,0,0.62606996,16,2,32,1
214,-0.000820418782579554,15.979117489654563,15.779444058115953,15.96693555893666,2,739.32794,533.42535,0.5159055,14,1,40,0
215,-0.0007898768085663793,15.979117489654563,15.779443041917807,19.270130533415333,1,536.68286,0,0.63113874,15,1,45,0
216,-0.000801257189108884,15.979117489654563,15.779443434594521,18.591774086617924,1,570.4688,0,0.6461743,14,2,35,2
217,-0.0007919401681984104,15.979117489654563,15.779444075409643,17.0483342867977,2,661.23016,600.74774,0.54964995,15,2,28,1
218,-0.0007931367631106372,15.979117489654563,15.779443715571087,17.11337579424011,2,656.95465,529.95844,0.5644338,15,2,32,1
219,-0.0007621786258020243,15.979117489654563,15.779443875865528,16.7942022984386,2,678.36646,565.3859,0.6217509,15,2,40,1
220,-0.00076551939788687,15.979117489654563,15.779443250338668,18.058871770139305,2,599.4438,598.83575,0.62432337,15,2,45,1
221,-0.0007909396330416296,15.979117489654563,15.779443745377485,15.783456513630163,2,754.0292,604.50214,0.53596085,17,1,54,0
222,-0.0008503798866684823,15.979117489654563,15.779444120424179,16.605975846507892,2,691.51776,635.94684,0.5781545,18,1,50,0
223,-0.0008409120111979833,15.979117489654563,15.779444807507677,15.48584782041789,2,778.8823,694.85236,0.58716714,15,2,32,1
224,-0.0008358985230116065,15.979117489654563,15.77944377595819,13.897409593106007,3,936.5736,682.74963,0.5375464,17,2,36,1
225,-0.0008554477520248281,15.979117489654563,15.77944383875223,15.62290151783413,2,767.278,741.899,0.5954291,18,2,45,1
226,0.0032396261937505067,15.979117489654563,15.779444255666297,15.705639324209587,2,760.40485,720.3949,0.59048045,18,1,50,0
227,0.006167865536396595,15.979117489654563,15.780129774833679,15.872278882742357,2,746.8549,724.155,0.66209453,19,2,45,1
228,0.008424223350538985,15.979117489654563,15.779215040297778,15.965187134920313,2,739.4659,618.21954,0.6985867,20,1,60,0
229,0.010311153823503116,15.979117489654563,15.779033916381849,16.44838376812483,2,702.8427,682.5489,0.5631261,18,1,54,0
230,0.012010080061883876,15.979117489654563,15.779065558554015,14.504724558122154,2,870.75684,709.75836,0.6089538,20,1,50,0
231,0.013630551765288426,15.979117489654563,15.779136167405241,13.039077031303325,2,1044.0201,809.9889,0.51737225,22,2,54,1
232,0.01523915564777874,15.979117489654563,15.779194880077236,11.827796946374358,2,1232.6604,796.18396,0.602163,21,2,36,2
233,0.016878114476222617,15.979117489654563,15.779224031092598,12.888102246805555,2,1064.9406,775.594,0.62334526,23,1,60,0
234,0.018574755787419024,15.979117489654563,15.779234994607831,12.969005909033656,2,1053.648,791.3617,0.64028955,21,1,60,0
235,0.020347755625532152,15.979117489654563,15.779228696674224,13.211377998089745,2,1020.93085,818.9578,0.57225984,25,1,77,0
236,0.022210661389332226,15.979117489654563,15.77920990610428,16.371329427460793,1,708.48755,0,0.6823474,23,2,60,1
237,0.024173945607987475,15.979117489654563,15.779181962265648,11.514396090571129,2,1290.3625,724.85376,0.61757857,24,1,77,0
238,0.026246200185403086,15.979117489654563,15.77914695874025,12.427553753095493,2,1133.046,897.742,0.6056344,27,2,66,1
239,0.028434827537984632,15.979117489654563,15.77910606348982,7.8961951271839865,3,2453.5642,1011.80853,0.6566868,24,1,66,0
240,0.03074643743286744,15.979117489654563,15.779059807756141,7.534888470145091,2,2657.3574,1030.8218,0.6891127,27,2,77,1
241,0.033187071850055,15.979117489654563,15.779008302735912,7.411557751937947,2,2733.1287,1177.6489,0.6923814,31,1,84,0
242,0.03576232939526644,15.979117489654563,15.778951390072251,7.532489573644526,2,2658.7993,1225.6256,0.64915,31,5,66,1
243,0.03847743089485954,15.979117489654563,15.778888742627547,7.7721214078912935,2,2520.665,1308.8293,0.6969909,30,3,77,1
244,0.04133725021156827,15.979117489654563,15.778819930816873,7.283359589502672,2,2815.5896,1147.8431,0.68302983,32,2,84,1
245,0.044346324014228417,15.979117489654563,15.778744465962399,6.932911324205259,3,3062.3396,1076.3265,0.67965996,33,2,84,1
246,0.04750884826855918,15.979117489654563,15.778661828615155,6.894209759227331,3,3091.6833,1037.9979,0.69852114,33,3,96,1
247,0.05082866583730825,15.979117489654563,15.77857148718746,6.771843615786759,3,3187.4597,2234.148,0.7204579,36,4,84,1
248,0.05430924773046984,15.979117489654563,15.778472910472509,7.229070651410628,3,2851.706,2344.2913,0.7514008,37,5,91,1
249,0.05795366958588221,15.979117489654563,15.778365576468508,6.940967264204989,3,3056.287,1485.7997,0.6579439,38,5,91,1
250,0.06176458449309239,15.979117489654563,15.778248979151918,7.2108719019915375,2,2863.9778,2551.4258,0.6786678,39,4,91,1
251,0.06574419306062376,15.979117489654563,15.778122634311085,7.064391858337012,3,2965.8804,2564.0178,0.59531355,39,2,117,1
252,0.06989421152957084,15.979117489654563,15.77798608515565,6.804464386457622,3,3161.4717,2437.0151,0.71406156,40,3,112,1
253,0.07421583867911402,15.979117489654563,15.777838908141787,6.620909845185348,3,3312.2373,2947.799,0.6951176,41,4,112,1
254,0.07870972221654607,15.979117489654563,15.777680719230357,6.358471242059287,3,3548.4993,2756.7407,0.6407735,43,4,120,1
255,0.08337592528369511,15.979117489654563,15.777511180649709,4.429709039117898,3,6568.5283,3040.0723,0.67057425,45,4,112,1
256,0.08821343250052481,15.979117489654563,15.777330008107796,4.439992491930224,3,6542.6323,2969.0342,0.54579103,46,5,112,1
257,0.09322045228834588,15.979117489654563,15.777165268751748,6.814492869866216,3,3153.5498,2954.0562,0.6154658,49,5,120,2
258,0.09839552733834186,15.979117489654563,15.777019186949289,7.323236615161164,3,2789.521,2647.545,0.68422294,47,2,144,1
259,0.10373631520933096,15.979117489654563,15.776823726456092,7.206328661299848,3,2867.0544,2477.1023,0.6093007,49,4,120,2
260,0.10924039315648595,15.979117489654563,15.776593911773302,6.682410600925926,4,3260.474,1298.3885,0.6664277,54,4,135,2
261,0.11490550806424273,15.979117489654563,15.776347164132678,6.59574387770384,3,3333.7957,1309.153,0.6931331,54,4,135,1
262,0.12072718981269884,15.979117489654563,15.77609596399777,6.457672073850483,4,3456.1382,2755.378,0.65134054,51,6,135,1
263,0.12669959676485576,15.979117489654563,15.775830501784847,6.775367864458295,3,3184.6357,2776.753,0.6622385,54,7,126,2
264,0.13281591106776025,15.979117489654563,15.775548368161791,6.803707259042549,3,3162.071,2940.6995,0.5856443,55,8,135,3
265,0.13906849036228866,15.979117489654563,15.775254908622253,4.438109759978481,3,6547.3613,2870.5688,0.53443205,51,8,126,4
266,0.1454490253128354,15.979117489654563,15.774953180835327,7.310738607781417,2,2797.65,2612.4583,0.6314409,44,6,140,1
267,0.15194894636128026,15.979117489654563,15.774644769733918,7.099407194647034,2,2941.0034,2644.677,0.5929344,36,3,140,1
