time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.022804321434805215,15.842926217690394,14.466729015269484,inf,0,0,0,0,3,3,1,1
32,-0.019059617138650863,15.842926217690394,14.909933064938562,inf,0,0,0,0,2,2,1,1
33,-0.015501153175308646,15.842926217690394,15.352639174399206,inf,0,0,0,0,1,1,1,0
34,-0.012085215663489485,15.842926217690394,15.64285239100755,inf,0,0,0,0,2,2,1,1
35,-0.008804288189465848,15.842926217690394,15.642914591598768,inf,0,0,0,0,1,1,1,0
36,-0.005643392189388778,15.842926217690394,15.642889096584067,inf,0,0,0,0,3,1,3,0
37,-0.0026089131448182442,15.842926217690394,15.642808589229872,inf,0,0,0,0,1,1,1,0
38,0.0003186268380643948,15.842926217690394,15.642690049234831,inf,0,0,0,0,2,2,1,1
39,0.003242949006469194,15.842926217690394,15.64253872449539,inf,0,0,0,0,1,1,1,0
40,0.006069467310148741,15.842926217690394,15.64234981005541,inf,0,0,0,0,1,1,1,0
41,0.008681489699443226,15.842926217690394,15.642153247473926,inf,0,0,0,0,1,1,1,0
42,0.011120688911074253,15.842926217690394,15.64196582121109,inf,0,0,0,0,1,1,1,0
43,0.013466262523528196,15.842926217690394,15.64177615369077,inf,0,0,0,0,2,1,2,0
44,0.015342815364713948,15.842926217690394,15.641582264699437,inf,0,0,0,0,2,2,1,1
45,0.016586301444369744,15.842926217690394,15.639841992755786,inf,0,0,0,0,2,2,1,1
46,0.01767459583796156,15.842926217690394,15.63632056767519,inf,0,0,0,0,3,2,2,1
47,0.01864370228516473,15.842926217690394,15.633427949571828,inf,0,0,0,0,2,2,1,1
48,0.019873388663191223,15.842926217690394,15.631948070247883,inf,0,0,0,0,3,3,1,1
49,0.021478344769995515,15.842926217690394,15.633088320770122,inf,0,0,0,0,1,1,1,0
50,0.023224412490376427,15.842926217690394,15.636218457175996,inf,0,0,0,0,1,1,1,0
51,0.025080270656413745,15.842926217690394,15.639710046535436,inf,0,0,0,0,2,1,2,0
52,0.026802881708469617,15.842926217690394,15.642965693207982,inf,0,0,0,0,4,2,3,1
53,0.02843079626577844,15.842926217690394,15.645892878307706,inf,0,0,0,0,2,2,1,1
54,0.029801210944156283,15.842926217690394,15.648409389976894,inf,0,0,0,0,2,2,1,1
55,0.030984507617004886,15.842926217690394,15.650654688903382,inf,0,0,0,0,2,2,1,1
56,0.03176189238707578,15.842926217690394,15.65246492056336,inf,0,0,0,0,1,1,1,0
57,0.03226306498693416,15.842926217690394,15.653926602871627,inf,0,0,0,0,1,1,1,0
58,0.03222134296799815,15.842926217690394,15.653428324592369,inf,0,0,0,0,1,1,1,0
59,0.03170499438260055,15.842926217690394,15.65278506515298,inf,0,0,0,0,2,2,1,1
60,0.03075271338747145,15.842926217690394,15.652016541208656,inf,0,0,0,0,2,2,1,1
61,0.02932500580639694,15.842926217690394,15.651009054505588,inf,0,0,0,0,2,1,2,0
62,0.027568035367388208,15.842926217690394,15.649828200280853,inf,0,0,0,0,1,1,1,0
63,0.025609028521612304,15.842926217690394,15.648535346948606,inf,0,0,0,0,2,2,1,1
64,0.023596792508133534,15.842926217690394,15.647196090419262,inf,0,0,0,0,2,2,1,1
65,0.021469071714254467,15.842926217690394,15.645870081323789,inf,0,0,0,0,3,2,2,1
66,0.019399719136694086,15.842926217690394,15.644601609226061,inf,0,0,0,0,3,3,1,1
67,0.01749973822334213,15.842926217690394,15.643151725465565,inf,0,0,0,0,2,2,1,1
68,0.015805918951531106,15.842926217690394,15.6419910827854,inf,0,0,0,0,1,1,1,0
69,0.014433748112842506,15.842926217690394,15.64107675966448,inf,0,0,0,0,2,2,1,1
70,0.013341019197063344,15.842926217690394,15.640366700562573,inf,0,0,0,0,1,1,1,0
71,0.012654599957808103,15.842926217690394,15.641192730277874,inf,0,0,0,0,2,2,1,1
72,0.01227192468016856,15.842926217690394,15.64272446134321,inf,0,0,0,0,1,1,1,0
73,0.012278495747682961,15.842926217690394,15.643676368342575,inf,0,0,0,0,1,1,1,0
74,0.012601637663062644,15.842926217690394,15.644217701402965,inf,0,0,0,0,3,3,1,1
75,0.013215788874939845,15.842926217690394,15.64463450090774,inf,0,0,0,0,2,2,1,1
76,0.013992197587477766,15.842926217690394,15.645026185283584,inf,0,0,0,0,4,3,2,1
77,0.014922587380448256,15.842926217690394,15.645429196370914,inf,0,0,0,0,4,2,3,1
78,0.01600645347497503,15.842926217690394,15.645841497911624,inf,0,0,0,0,4,2,3,1
79,0.017119212042500054,15.842926217690394,15.646254671123232,inf,0,0,0,0,2,2,1,1
80,0.018221506421614474,15.842926217690394,15.646589542642078,inf,0,0,0,0,3,2,2,1
81,0.019260744388526343,15.842926217690394,15.647016444225365,inf,0,0,0,0,2,2,1,1
82,0.020220646734732624,15.842926217690394,15.647446077600915,inf,0,0,0,0,2,2,1,1
83,0.021095912457504883,15.842926217690394,15.647833285683243,inf,0,0,0,0,2,2,1,1
84,0.02182166850711662,15.842926217690394,15.648171282233564,inf,0,0,0,0,3,3,1,1
85,0.022269743596671897,15.842926217690394,15.648463182310088,inf,0,0,0,0,2,1,2,0
86,0.022568363075718134,15.842926217690394,15.648712189450297,inf,0,0,0,0,2,2,1,1
87,0.022658705185839255,15.842926217690394,15.648891492449168,inf,0,0,0,0,3,3,1,1
88,0.02261756765676403,15.842926217690394,15.64902280889117,inf,0,0,0,0,2,2,1,1
89,0.0224523203337089,15.842926217690394,15.649096851370533,inf,0,0,0,0,2,2,1,1
90,0.02206243727555242,15.842926217690394,15.64912569190929,inf,0,0,0,0,2,2,1,1
91,0.021523649833591084,15.842926217690394,15.649123124061031,inf,0,0,0,0,3,3,1,1
92,0.020916790847027085,15.842926217690394,15.649080681383229,inf,0,0,0,0,2,2,1,1
93,0.02020553824283724,15.842926217690394,15.649006345953692,inf,0,0,0,0,3,2,2,1
94,0.019396801697345336,15.842926217690394,15.648914505689334,inf,0,0,0,0,2,2,1,1
95,0.01862822768190405,15.842926217690394,15.648807783017308,inf,0,0,0,0,2,2,1,1
96,0.01777808588248371,15.842926217690394,15.648686312725832,inf,0,0,0,0,3,2,2,1
97,0.016878881463972092,15.842926217690394,15.64856743008736,inf,0,0,0,0,2,2,1,1
98,0.016042638008487584,15.842926217690394,15.648447419036156,inf,0,0,0,0,2,2,1,1
99,0.01515250074610288,15.842926217690394,15.648328363537622,inf,0,0,0,0,4,2,3,1
100,0.014265752637682599,15.842926217690394,15.648220901789962,inf,0,0,0,0,3,3,1,1
101,0.013379788772303877,15.842926217690394,15.648121101819795,inf,0,0,0,0,1,1,1,0
102,0.012562042711223426,15.842926217690394,15.64803283526953,inf,0,0,0,0,2,2,1,1
103,0.011772509075184533,15.842926217690394,15.64795567753381,inf,0,0,0,0,2,2,1,1
104,0.011096267536706,15.842926217690394,15.64789262959494,inf,0,0,0,0,3,2,2,1
105,0.010431202730980523,15.842926217690394,15.647840865935901,inf,0,0,0,0,4,2,3,1
106,0.009790843427271254,15.842926217690394,15.647803691172605,inf,0,0,0,0,2,2,1,1
107,0.009184783423654409,15.842926217690394,15.647777659165332,inf,0,0,0,0,4,2,3,1
108,0.008722476043006713,15.842926217690394,15.647762084953348,inf,0,0,0,0,2,2,1,1
109,0.008251719916372711,15.842926217690394,15.647753963841641,inf,0,0,0,0,4,4,1,1
110,0.00783906561953961,15.842926217690394,15.647757045580665,inf,0,0,0,0,2,2,1,1
111,0.007478150033016734,15.842926217690394,15.647765330791398,inf,0,0,0,0,2,2,1,1
112,0.007105816542595111,15.842926217690394,15.647779129596229,inf,0,0,0,0,4,3,2,1
113,0.0067842115190463875,15.842926217690394,15.647798325627353,inf,0,0,0,0,2,2,1,1
114,0.0064600902947818395,15.842926217690394,15.64781891510112,inf,0,0,0,0,3,2,2,1
115,0.006115996492974365,15.842926217690394,15.647842403734638,inf,0,0,0,0,4,3,2,1
116,0.0059122038005301105,15.842926217690394,15.647866921808621,inf,0,0,0,0,2,2,1,1
117,0.0056828393802060674,15.842926217690394,15.647887529145153,inf,0,0,0,0,4,2,2,2
118,0.00538276881517089,15.842926217690394,15.647910895864829,inf,0,0,0,0,3,3,1,1
119,0.0051082715651686525,15.842926217690394,15.647933609436345,inf,0,0,0,0,3,2,2,1
120,0.004863976300493654,15.842926217690394,15.647952038400431,inf,0,0,0,0,1,1,1,0
121,0.004618297728604336,15.842926217690394,15.647968075692313,inf,0,0,0,0,4,3,2,1
122,0.004394360945284755,15.842926217690394,15.647982231773009,inf,0,0,0,0,4,3,2,1
123,0.004103638487715871,15.842926217690394,15.647993171979167,inf,0,0,0,0,4,4,1,1
124,0.0037513728886800013,15.842926217690394,15.64800336997344,inf,0,0,0,0,3,2,2,1
125,0.0035704926398357458,15.842926217690394,15.648010850118004,inf,0,0,0,0,2,2,1,1
126,0.0032819779120557002,15.842926217690394,15.648011443138255,inf,0,0,0,0,4,3,2,1
127,0.0031087510060252327,15.842926217690394,15.648015353365533,inf,0,0,0,0,3,3,1,1
128,0.002876295658034299,15.842926217690394,15.648012998506026,inf,0,0,0,0,3,2,2,1
129,0.0026996243092305174,15.842926217690394,15.64801228954487,inf,0,0,0,0,5,2,4,1
130,0.0024593089581754447,15.842926217690394,15.648008045826463,inf,0,0,0,0,4,3,2,1
131,0.002220413726987717,15.842926217690394,15.648004935306467,inf,0,0,0,0,3,3,1,1
132,0.0020078388609156518,15.842926217690394,15.6479998993678,inf,0,0,0,0,5,3,3,1
133,0.00185211505082724,15.842926217690394,15.647993996453563,inf,0,0,0,0,2,2,1,1
134,0.0016832142904955614,15.842926217690394,15.647987295447173,inf,0,0,0,0,4,2,2,2
135,0.0015402942783550473,15.842926217690394,15.647981636618928,inf,0,0,0,0,4,3,2,1
136,0.0013569496435035912,15.842926217690394,15.647975410741017,inf,0,0,0,0,5,4,2,1
137,0.0011929474470301345,15.842926217690394,15.647970582194779,inf,0,0,0,0,2,2,1,1
138,0.0010350765862649795,15.842926217690394,15.6479652153909,inf,0,0,0,0,5,3,3,1
139,0.000891407114769825,15.842926217690394,15.647960587376849,inf,0,0,0,0,3,2,2,1
140,0.0007649766541249627,15.842926217690394,15.647956387982969,inf,0,0,0,0,3,2,2,1
141,0.0006195724937975337,15.842926217690394,15.647952721309688,inf,0,0,0,0,5,2,4,2
142,0.0005088320627136508,15.842926217690394,15.647950247834775,inf,0,0,0,0,4,3,2,1
143,0.0004328561567553009,15.842926217690394,15.647947545236853,inf,0,0,0,0,5,4,2,1
144,0.00035889735093063785,15.842926217690394,15.647945353566332,inf,0,0,0,0,5,3,3,1
145,0.00032436752409827725,15.842926217690394,15.647944144748152,inf,0,0,0,0,4,3,2,1
146,0.00018554261632837426,15.842926217690394,15.64794274026772,inf,0,0,0,0,2,2,1,1
147,0.00015077382182217427,15.842926217690394,15.647944203732385,inf,0,0,0,0,4,2,2,2
148,0.00011602038835235309,15.842926217690394,15.647942673817239,inf,0,0,0,0,3,3,1,1
149,5.019162028187973e-05,15.842926217690394,15.64794302082604,inf,0,0,0,0,4,3,2,1
150,-4.6975964877749886e-05,15.842926217690394,15.647944125649484,inf,0,0,0,0,7,3,6,2
151,-0.00012393404502681094,15.842926217690394,15.647945524213632,inf,0,0,0,0,5,4,2,1
152,-0.000259525868376708,15.842926217690394,15.647946264687807,inf,0,0,0,0,5,4,2,1
153,-0.0003221016775334582,15.842926217690394,15.647948436813463,inf,0,0,0,0,5,2,3,2
154,-0.00031341705250916756,15.842926217690394,15.647948572280999,inf,0,0,0,0,5,2,4,2
155,-0.00037073453339365537,15.842926217690394,15.647948531269549,inf,0,0,0,0,4,3,2,1
156,-0.0003945406833197086,15.842926217690394,15.647950565274549,inf,0,0,0,0,6,4,2,2
157,-0.00045305784531312986,15.842926217690394,15.647950977894489,inf,0,0,0,0,5,4,2,1
158,-0.0005581934129865369,15.842926217690394,15.647952444846831,inf,0,0,0,0,5,4,2,1
159,-0.0005731093110670482,15.842926217690394,15.647954117794113,inf,0,0,0,0,5,2,3,2
160,-0.00057221404584459,15.842926217690394,15.647953497587261,inf,0,0,0,0,6,3,4,2
161,-0.0005785626560287712,15.842926217690394,15.647953754275198,inf,0,0,0,0,4,3,2,1
162,-0.000562810849420008,15.842926217690394,15.64795419028644,inf,0,0,0,0,6,4,2,2
163,-0.0005311033635418923,15.842926217690394,15.64795399772919,inf,0,0,0,0,5,4,2,1
164,-0.0005937252889959395,15.842926217690394,15.647953713583343,inf,0,0,0,0,5,4,2,1
165,-0.0006212600259934613,15.842926217690394,15.647955316250602,inf,0,0,0,0,5,2,3,2
166,-0.0005908579206378166,15.842926217690394,15.647954771072312,inf,0,0,0,0,7,2,12,1
167,-0.0005851875474159147,15.842926217690394,15.64795365370208,inf,0,0,0,0,6,4,2,2
168,-0.000620928870716797,15.842926217690394,15.647953748525289,inf,0,0,0,0,8,1,18,0
169,-0.0006329176453746422,15.842926217690394,15.647954171544583,inf,0,0,0,0,5,4,2,1
170,-0.0006778672986960246,15.842926217690394,15.647953519237555,inf,0,0,0,0,6,3,3,2
171,-0.0006733705739123908,15.842926217690394,15.647953832429252,inf,0,0,0,0,7,2,12,1
172,-0.000721678907626626,15.842926217690394,15.6479527404088,inf,0,0,0,0,7,5,2,2
173,-0.0007328424932019119,15.842926217690394,15.647953353799194,inf,0,0,0,0,8,1,18,0
174,-0.0007561993539881673,15.842926217690394,15.647952521013833,inf,0,0,0,0,6,3,4,2
175,-0.0007973750712245125,15.842926217690394,15.647952498781908,inf,0,0,0,0,6,3,3,2
176,-0.0008110186370686157,15.842926217690394,15.647952635443643,23.61093038449885,1,379.6765,0,0.52886873,7,2,12,1
177,-0.0007836438844938837,15.842926217690394,15.647952072848044,23.17176552702043,1,392.01678,0,0.505296,7,5,2,2
178,-0.0008404149334604522,15.842926217690394,15.64795120434284,23.216300553368416,1,390.73657,0,0.55589306,8,1,18,0
179,-0.0008348094058667292,15.842926217690394,15.647952459898766,23.49097662588269,1,382.9853,0,0.5088438,8,3,12,1
180,-0.0008175766668663442,15.842926217690394,15.647951413329036,inf,0,0,0,0,5,3,2,2
181,-0.0007765475098777015,15.842926217690394,15.647951115336067,inf,0,0,0,0,10,2,20,2
182,-0.0008075600097268109,15.842926217690394,15.647950528974722,inf,0,0,0,0,8,4,6,2
183,-0.0007844338562469646,15.842926217690394,15.647951643434123,inf,0,0,0,0,7,4,4,2
184,-0.0007960637813222828,15.842926217690394,15.647950710528267,inf,0,0,0,0,8,2,15,1
185,-0.0008150435804712069,15.842926217690394,15.647951268593117,inf,0,0,0,0,10,2,20,2
186,-0.0008363182405022285,15.842926217690394,15.647951435523144,inf,0,0,0,0,7,5,2,2
187,-0.0008576944412857985,15.842926217690394,15.647951566659628,inf,0,0,0,0,9,2,20,1
188,-0.0008640275166677838,15.842926217690394,15.647951685354116,22.811794771594332,1,402.6136,0,0.521905,7,2,12,1
189,-0.0008365503374217772,15.842926217690394,15.647951544736085,23.447151949296007,1,384.20557,0,0.5182713,9,2,15,2
190,-0.0008188078776910533,15.842926217690394,15.647951009258326,23.268669814305678,1,389.23962,0,0.56808877,8,4,4,2
191,-0.0008674897575693687,15.842926217690394,15.64795112861486,22.096554294296254,1,425.06686,0,0.5816345,9,2,20,1
192,-0.0008425487958165779,15.842926217690394,15.647952321333245,17.661928307264397,2,622.5758,442.56583,0.5711848,7,2,12,1
193,-0.0008694949491844736,15.842926217690394,15.647951210248513,18.689500312500424,2,565.3965,448.89514,0.56935763,10,3,15,2
194,-0.0008762214885281515,15.842926217690394,15.647952147016047,19.22793362203999,2,538.69086,460.72903,0.52366495,10,4,12,2
195,-0.0008646505861457248,15.842926217690394,15.647951923497065,20.852727418252275,1,469.16125,0,0.5445227,7,2,9,2
196,-0.0009185451758293599,15.842926217690394,15.64795168079855,inf,0,0,0,0,10,2,18,1
197,-0.0008654604257380351,15.842926217690394,15.647952878510777,21.349009459189215,1,450.734,0,0.51272005,11,2,24,2
198,-0.0008976061012141627,15.842926217690394,15.647951190282114,18.33555259939529,2,584.11597,436.88992,0.50936794,10,2,24,1
199,-0.0008684517577545103,15.842926217690394,15.647952610003571,21.571358678485176,1,442.84793,0,0.5783032,8,1,20,0
200,-0.0008592383572606471,15.842926217690394,15.647951627260042,21.124135069505122,1,458.93875,0,0.5850837,11,2,21,1
201,-0.0008141227204893537,15.842926217690394,15.647951927136017,21.326610646018167,1,451.54077,0,0.525126,10,4,12,2
202,-0.0007734616214652403,15.842926217690394,15.64795122627969,inf,0,0,0,0,9,2,15,1
203,-0.0007825580585196488,15.842926217690394,15.647951122265228,21.557966046883788,1,443.3167,0,0.5406729,13,2,32,1
204,-0.0008111541703210744,15.842926217690394,15.647951876035235,21.420219524327145,1,448.1843,0,0.5819643,12,2,30,2
205,-0.0008116995772000811,15.842926217690394,15.64795223521488,20.688344332411504,1,475.5296,0,0.59754807,10,2,18,1
206,-0.0008595885505034045,15.842926217690394,15.647951800439396,20.938963902986572,1,465.87433,0,0.6172733,13,2,32,1
207,-0.0008238331317913141,15.842926217690394,15.647952659184426,20.912012719127436,2,466.89764,429.98352,0.6406135,11,2,30,1
208,-0.0008125729702198659,15.842926217690394,15.64795127865285,20.518131959896625,1,482.26956,0,0.64975905,11,2,18,1
209,-0.0008460583089116276,15.842926217690394,15.647951580777011,18.463031822202527,2,577.262,468.17148,0.53638804,12,2,28,1
210,-0.0009146773435825062,15.842926217690394,15.64795231827308,20.330413918519735,1,489.88016,0,0.6206247,12,2,30,1
211,-0.0009326159701709131,15.842926217690394,15.647953050696087,20.119118431391037,1,498.67712,0,0.6531113,13,2,21,1
212,-0.000912693078918122,15.842926217690394,15.647952424171594,19.54119111264241,2,524.0626,509.19244,0.5075574,13,2,28,1
213,-0.000945570269785254,15.842926217690394,15.64795187011073,16.647689554593416,2,688.56854,515.9932,0.5436067,12,2,30,1
214,-0.0009669952682752393,15.842926217690394,15.647952770031635,18.627416048331423,1,568.61053,0,0.6640597,12,3,15,2
215,-0.0008832303933418192,15.842926217690394,15.647952718191823,18.3399693693662,1,583.87634,0,0.62681246,12,2,28,1
216,-0.0008828483911831752,15.842926217690394,15.647950962943009,18.57874279420461,1,571.15063,0,0.6277958,14,2,32,1
217,-0.0008242504812181167,15.842926217690394,15.647952204091263,18.10459448179624,1,596.86707,0,0.6502739,14,1,40,0
218,-0.0008022952237071149,15.842926217690394,15.647951105043887,18.35350983555417,1,583.1427,0,0.67092973,14,4,24,1
219,-0.0007810207608581914,15.842926217690394,15.647951582756729,15.55843638203082,2,772.70184,630.0163,0.5869464,15,2,32,1
220,-0.0007431987979187062,15.842926217690394,15.647951490236716,16.99317548397902,2,664.89075,596.7499,0.6272414,16,2,40,1
221,-0.0007917312578789987,15.842926217690394,15.647951067390963,18.039784953880446,1,600.52466,0,0.6240041,16,1,45,0
222,-0.0008108930362066502,15.842926217690394,15.64795253414016,18.17410557581152,1,592.9833,0,0.6245979,16,1,54,0
223,-0.0008216051403290537,15.842926217690394,15.647952109322464,18.018379091499447,1,601.74054,0,0.63287556,18,1,54,0
224,-0.0008528266334372437,15.842926217690394,15.647952020001332,17.47888672994426,1,633.7235,0,0.62036806,18,3,45,1
225,-0.0008342699314042961,15.842926217690394,15.6479524178689,17.10147070189261,1,657.73395,0,0.64469343,19,4,30,6
226,-0.0008670411564155119,15.842926217690394,15.647951609329864,16.81711166965494,1,676.7929,0,0.66795284,18,3,35,2
227,-0.0008348114109322327,15.842926217690394,15.647952479084125,16.40993886363872,1,705.65015,0,0.6878265,18,4,30,6
228,-0.0008705162160251804,15.842926217690394,15.647951404203253,14.389772526214987,2,882.6402,678.881,0.5105169,19,3,45,1
229,-0.0008707648434882872,15.842926217690394,15.647952545454034,16.951680685880714,1,667.6658,0,0.6862952,21,2,60,1
230,0.003282887074410268,15.842926217690394,15.647952033424076,15.86362113408369,1,747.54944,0,0.7229546,21,3,45,1
231,0.006256575919080357,15.842926217690394,15.648655917599593,14.171707265553703,2,905.9024,717.3322,0.50800234,20,4,30,8
232,0.008549397183787472,15.842926217690394,15.647723625801751,16.806206726180893,1,677.5412,0,0.71739495,21,3,60,1
233,0.010466946265349837,15.842926217690394,15.647536882962571,13.201203150592619,2,1022.2717,802.7628,0.5760359,22,3,60,1
234,0.012192918859867707,15.842926217690394,15.647567465170814,12.57660124231601,2,1110.266,774.75793,0.5522633,23,2,60,1
235,0.013838310629613233,15.842926217690394,15.647638565069734,15.558564791487886,1,772.691,0,0.7178037,21,2,50,1
236,0.015471182255480814,15.842926217690394,15.647696144198159,15.350263161322738,1,790.63873,0,0.7325064,27,2,84,1
237,0.01713430366142581,15.842926217690394,15.647729168799405,12.226761227909511,2,1164.9279,714.51465,0.56853014,24,2,66,1
238,0.018855541291551342,15.842926217690394,15.647739967323524,12.795200083763833,2,1078.1466,694.26587,0.5211117,27,3,66,1
239,0.020653955267151032,15.842926217690394,15.647733667157276,16.49177580141681,2,699.69525,614.9771,0.6871082,26,2,66,1
240,0.02254337172100044,15.842926217690394,15.64771484540362,7.512089687372951,2,2671.1113,960.81024,0.57596874,25,2,72,1
241,0.024534471731300994,15.842926217690394,15.647686784041086,7.411109707190948,2,2733.4102,1056.8182,0.622295,28,2,84,1
242,0.026636009298024597,15.842926217690394,15.647651564629777,7.922613690186012,2,2439.6426,985.6529,0.7040951,30,2,77,1
243,0.028855518180456882,15.842926217690394,15.647610359113287,7.983319357873633,2,2408.1238,1147.123,0.6867214,28,3,84,1
244,0.031199718960176218,15.842926217690394,15.64756370671655,7.497479341371457,2,2679.9849,1119.0392,0.59691095,32,3,84,1
245,0.03367475043521344,15.842926217690394,15.647511726148252,6.936682193574347,2,3059.5042,1300.2549,0.6334628,31,2,84,1
246,0.03628629808494948,15.842926217690394,15.647454264725203,7.22756994999843,2,2852.7148,1184.9735,0.6847009,32,3,72,1
247,0.03903966206054927,15.842926217690394,15.647390998973243,7.100102286380382,3,2940.513,1069.2789,0.6446246,30,3,84,1
248,0.04193978930302916,15.842926217690394,15.647321501202564,6.956840947793746,3,3044.4165,1070.2734,0.738945,34,3,91,1
249,0.044991283910434166,15.842926217690394,15.647245283209788,7.180218312885963,3,2884.8384,1391.4457,0.68722427,34,2,91,1
250,0.048198403788468965,15.842926217690394,15.647161824963865,7.015256340263725,3,3001.3564,2286.5076,0.668032,36,5,72,1
251,0.05156504815357848,15.842926217690394,15.647070593564681,7.457750066960443,2,2704.3523,2432.311,0.6087982,37,4,104,1
252,0.05509473854660803,15.842926217690394,15.64697105606129,7.547406642453335,3,2649.8533,2480.0876,0.583725,36,3,104,1
253,0.05879059500850923,15.842926217690394,15.646862688525992,6.807398207881503,3,3159.151,2442.3994,0.6802206,37,4,112,1
254,0.06265530856955501,15.842926217690394,15.646744983042225,6.857250611608182,2,3120.1248,2482.5535,0.64512116,37,3,98,1
255,0.06669111096925188,15.842926217690394,15.646617453712505,4.116435079562839,3,7442.755,2774.066,0.60359436,39,5,112,1
256,0.07089974241444338,15.842926217690394,15.64647964241788,6.744135559774361,2,3209.8013,3005.682,0.501894,41,4,112,1
257,0.07528241812009764,15.842926217690394,15.646331124769365,4.3428248365055016,3,6793.972,2811.6533,0.57568127,41,4,112,1
258,0.07983979432326066,15.842926217690394,15.646171516488353,4.503139937283378,3,6387.106,2929.9138,0.6168902,39,5,98,1
259,0.08457193440168187,15.842926217690394,15.646000480279142,6.91689176739749,3,3074.432,2963.1416,0.5667783,42,5,112,2
260,0.08947796655940725,15.842926217690394,15.645817733168098,4.177023306450344,3,7259.78,2732.9832,0.50005156,38,5,88,12
261,0.09455587942589322,15.842926217690394,15.645642050568155,7.195900114353833,3,2874.1365,2767.5542,0.6170923,42,4,112,2
262,0.09980420666003764,15.842926217690394,15.645498905207358,7.114086008734079,3,2930.673,2602.1543,0.5766599,39,5,104,2
263,0.10522058628666636,15.842926217690394,15.645304468251794,6.748371868326612,3,3206.3694,2801.3315,0.6811751,33,4,96,2
264,0.1108027859697722,15.842926217690394,15.645074402180295,6.6245635890565575,3,3309.1257,2899.7454,0.6778185,35,5,117,2
265,0.11654860707464419,15.842926217690394,15.644828802006149,6.697002880594797,3,3248.3806,2872.7842,0.6246337,38,6,108,3
266,0.12245314796875405,15.842926217690394,15.644578775292898,7.150471365357948,3,2905.3135,2794.9548,0.55122036,34,5,108,3
267,0.1285105035658327,15.842926217690394,15.644310252841613,6.803143956011468,4,3162.517,2771.0542,0.5649893,40,10,96,3
268,0.1347137389953944,15.842926217690394,15.644025628603767,7.330583396251654,2,2784.76,2726.4924,0.6063416,35,6,108,6
