time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.0313414930228751,15.306606818799255,15.124379815542285,inf,0,0,0,0,1,1,1,0
36,0.03071617550348251,15.306606818799255,15.12436248027083,inf,0,0,0,0,0,0,0,0
37,0.030032693260044922,15.306606818799255,15.12432257163075,inf,0,0,0,0,2,2,1,1
38,0.02935654866634596,15.306606818799255,15.124245130759833,inf,0,0,0,0,1,1,1,0
39,0.02868943437540835,15.306606818799255,15.124128422000053,inf,0,0,0,0,3,3,1,1
40,0.02799730732207538,15.306606818799255,15.123983448119025,inf,0,0,0,0,1,1,1,0
41,0.02719756440525823,15.306606818799255,15.123820612622092,inf,0,0,0,0,1,1,1,0
42,0.026311004740066445,15.306606818799255,15.123341753965097,inf,0,0,0,0,1,1,1,0
43,0.025271492466747862,15.306606818799255,15.122915003022396,inf,0,0,0,0,1,1,1,0
44,0.023915107177013895,15.306606818799255,15.122836355703935,inf,0,0,0,0,1,1,1,0
45,0.022243462650347254,15.306606818799255,15.121367420307159,inf,0,0,0,0,1,1,1,0
46,0.020400530329640034,15.306606818799255,15.118042524850269,inf,0,0,0,0,1,1,1,0
47,0.01870569208604507,15.306606818799255,15.115394998213933,inf,0,0,0,0,1,1,1,0
48,0.01742815769132831,15.306606818799255,15.11418814600262,inf,0,0,0,0,2,2,1,1
49,0.016491715707867456,15.306606818799255,15.115775332067765,inf,0,0,0,0,1,1,1,0
50,0.0159284203804464,15.306606818799255,15.11907855273934,inf,0,0,0,0,2,2,1,1
51,0.015645943271909823,15.306606818799255,15.122340078093965,inf,0,0,0,0,1,1,1,0
52,0.015616039215011448,15.306606818799255,15.125309195759849,inf,0,0,0,0,3,3,1,1
53,0.015804600739934466,15.306606818799255,15.127915436560462,inf,0,0,0,0,1,1,1,0
54,0.016125414567238275,15.306606818799255,15.130129991612705,inf,0,0,0,0,1,1,1,0
55,0.016787479389121333,15.306606818799255,15.13194764503225,inf,0,0,0,0,1,1,1,0
56,0.017268302817964043,15.306606818799255,15.133549263740692,inf,0,0,0,0,2,2,1,1
57,0.01774842223127121,15.306606818799255,15.137835663260127,inf,0,0,0,0,1,1,1,0
58,0.017878683406318603,15.306606818799255,15.136719497560637,inf,0,0,0,0,0,0,0,0
59,0.01768374843113462,15.306606818799255,15.135548304019975,inf,0,0,0,0,3,3,1,1
60,0.01689972144199517,15.306606818799255,15.134259855383624,inf,0,0,0,0,2,2,1,1
61,0.015939835600681154,15.306606818799255,15.132621449276035,inf,0,0,0,0,1,1,1,0
62,0.014717339510477523,15.306606818799255,15.131234488574423,inf,0,0,0,0,1,1,1,0
63,0.013374006437099385,15.306606818799255,15.129809789015672,inf,0,0,0,0,1,1,1,0
64,0.011919265670638023,15.306606818799255,15.128436286889936,inf,0,0,0,0,2,2,1,1
65,0.010327092425499876,15.306606818799255,15.127245437151133,inf,0,0,0,0,1,1,1,0
66,0.00878780225854355,15.306606818799255,15.126283622011185,inf,0,0,0,0,3,3,1,1
67,0.007429549480244291,15.306606818799255,15.124918250945823,inf,0,0,0,0,1,1,1,0
68,0.00624913670055407,15.306606818799255,15.124301694317111,inf,0,0,0,0,3,3,1,1
69,0.005263243223990214,15.306606818799255,15.124193473955232,inf,0,0,0,0,3,3,1,1
70,0.00455615869444621,15.306606818799255,15.124406803073247,inf,0,0,0,0,3,3,1,1
71,0.004193395508383812,15.306606818799255,15.124917732001197,inf,0,0,0,0,3,3,1,1
72,0.00407337321361924,15.306606818799255,15.125336127100724,inf,0,0,0,0,3,3,1,1
73,0.0042288609343848396,15.306606818799255,15.125711679566704,inf,0,0,0,0,1,1,1,0
74,0.004609466380090817,15.306606818799255,15.126100056525665,inf,0,0,0,0,1,1,1,0
75,0.005280064036917883,15.306606818799255,15.126511828664922,inf,0,0,0,0,3,3,1,1
76,0.0061118914176638475,15.306606818799255,15.126937627153652,inf,0,0,0,0,3,3,1,1
77,0.007138816191234498,15.306606818799255,15.12737289985601,inf,0,0,0,0,3,3,1,1
78,0.008187693671974132,15.306606818799255,15.127715213802594,inf,0,0,0,0,2,2,1,1
79,0.009269405074220659,15.306606818799255,15.128146027456772,inf,0,0,0,0,2,2,1,1
80,0.010382195202924969,15.306606818799255,15.128580856574693,inf,0,0,0,0,2,2,1,1
81,0.011456332862453605,15.306606818799255,15.12897966822734,inf,0,0,0,0,3,3,1,1
82,0.012450060864867947,15.306606818799255,15.12933559918186,inf,0,0,0,0,1,1,1,0
83,0.01327009858837912,15.306606818799255,15.129644622324903,inf,0,0,0,0,3,3,1,1
84,0.014039316978031855,15.306606818799255,15.129910132917916,inf,0,0,0,0,3,3,1,1
85,0.014598200057787138,15.306606818799255,15.130113231981094,inf,0,0,0,0,2,2,1,1
86,0.014990519488165235,15.306606818799255,15.13027885390225,inf,0,0,0,0,3,3,1,1
87,0.015290848395178254,15.306606818799255,15.130392322333986,inf,0,0,0,0,2,2,1,1
88,0.015427568653195447,15.306606818799255,15.130454994707312,inf,0,0,0,0,1,1,1,0
89,0.015382827773125694,15.306606818799255,15.130482738132155,inf,0,0,0,0,2,2,1,1
90,0.015299084863157137,15.306606818799255,15.13047606580904,inf,0,0,0,0,2,2,1,1
91,0.015067660082598808,15.306606818799255,15.130430293776685,inf,0,0,0,0,3,3,1,1
92,0.01470942787110943,15.306606818799255,15.13036741274968,inf,0,0,0,0,1,1,1,0
93,0.014331558495760222,15.306606818799255,15.130284377359974,inf,0,0,0,0,2,2,1,1
94,0.013807814824090806,15.306606818799255,15.13018296587367,inf,0,0,0,0,2,2,1,1
95,0.01322662787292576,15.306606818799255,15.130079367633856,inf,0,0,0,0,1,1,1,0
96,0.012643990580131114,15.306606818799255,15.129967973759364,inf,0,0,0,0,1,1,1,0
97,0.011974319528541864,15.306606818799255,15.129855324000323,inf,0,0,0,0,1,1,1,0
98,0.011299880088269744,15.306606818799255,15.129749406428685,inf,0,0,0,0,1,1,1,0
99,0.010685876856465047,15.306606818799255,15.129647404614202,inf,0,0,0,0,1,1,1,0
100,0.010080508256236395,15.306606818799255,15.129552951599376,inf,0,0,0,0,2,2,1,1
101,0.009487815891600995,15.306606818799255,15.12947038303458,inf,0,0,0,0,3,3,1,1
102,0.008850095632104982,15.306606818799255,15.129398911791899,inf,0,0,0,0,2,2,1,1
103,0.008253210224650136,15.306606818799255,15.129340226856069,inf,0,0,0,0,1,1,1,0
104,0.007681505490550715,15.306606818799255,15.129291623084502,inf,0,0,0,0,2,2,1,1
105,0.007249117288162443,15.306606818799255,15.129255059832483,inf,0,0,0,0,1,1,1,0
106,0.006881214136905711,15.306606818799255,15.129227539113527,inf,0,0,0,0,3,3,1,1
107,0.006484641722903242,15.306606818799255,15.129211349138298,inf,0,0,0,0,1,1,1,0
108,0.006182797500090606,15.306606818799255,15.1292055745551,inf,0,0,0,0,2,2,1,1
109,0.00577793457157732,15.306606818799255,15.129205086719146,inf,0,0,0,0,3,3,1,1
110,0.0054909610377401625,15.306606818799255,15.12921499226886,inf,0,0,0,0,3,3,1,1
111,0.0052962199680765785,15.306606818799255,15.129225804519022,inf,0,0,0,0,2,2,1,1
112,0.005061104423449132,15.306606818799255,15.12924115974188,inf,0,0,0,0,2,2,1,1
113,0.004887592188907464,15.306606818799255,15.129261988180442,inf,0,0,0,0,2,2,1,1
114,0.004659220648984075,15.306606818799255,15.129282311946172,inf,0,0,0,0,2,2,1,1
115,0.004499977654318652,15.306606818799255,15.12930601676232,inf,0,0,0,0,3,3,1,1
116,0.0042860846126776455,15.306606818799255,15.129326884045767,inf,0,0,0,0,1,1,1,0
117,0.004108020081029042,15.306606818799255,15.129349780192829,inf,0,0,0,0,2,2,1,1
118,0.003959333861527561,15.306606818799255,15.129369258730001,inf,0,0,0,0,3,3,1,1
119,0.0037844973133268505,15.306606818799255,15.129387041955674,inf,0,0,0,0,1,1,1,0
120,0.0036620039536051996,15.306606818799255,15.129403864398444,inf,0,0,0,0,2,2,1,1
121,0.0034674045946221635,15.306606818799255,15.129416504223519,inf,0,0,0,0,2,2,1,1
122,0.0032572808481120498,15.306606818799255,15.129429415077992,inf,0,0,0,0,2,2,1,1
123,0.0030093540803620396,15.306606818799255,15.129438598426026,inf,0,0,0,0,4,4,1,1
124,0.0027888649117147534,15.306606818799255,15.129445897789564,inf,0,0,0,0,2,2,1,1
125,0.0025823405979167207,15.306606818799255,15.129449648983714,inf,0,0,0,0,3,3,1,1
126,0.0024463493680073017,15.306606818799255,15.129451632075078,inf,0,0,0,0,2,2,1,1
127,0.002307105501443426,15.306606818799255,15.129450641717018,inf,0,0,0,0,3,3,1,1
128,0.002161150519998143,15.306606818799255,15.129449332047537,inf,0,0,0,0,2,2,1,1
129,0.001977099567903427,15.306606818799255,15.1294466887926,inf,0,0,0,0,3,3,1,1
130,0.0018676795709379624,15.306606818799255,15.129443577447333,inf,0,0,0,0,2,2,1,1
131,0.0017175637294356853,15.306606818799255,15.129437607485885,inf,0,0,0,0,2,2,1,1
132,0.0015724040921201794,15.306606818799255,15.12943312683218,inf,0,0,0,0,3,3,1,1
133,0.001418841796949461,15.306606818799255,15.12942750611711,inf,0,0,0,0,3,3,1,1
134,0.0012830714873684973,15.306606818799255,15.12942203962428,inf,0,0,0,0,4,4,1,1
135,0.0011304973026329138,15.306606818799255,15.129416202189196,inf,0,0,0,0,2,2,1,1
136,0.0010121238125830258,15.306606818799255,15.129411195189642,inf,0,0,0,0,3,3,1,1
137,0.0009735769727037805,15.306606818799255,15.12940568178313,inf,0,0,0,0,3,3,1,1
138,0.0008791854726415899,15.306606818799255,15.12939971650207,inf,0,0,0,0,3,3,1,1
139,0.0007694709647545283,15.306606818799255,15.129396472386789,inf,0,0,0,0,4,4,1,1
140,0.0006705245656648026,15.306606818799255,15.129393166528015,inf,0,0,0,0,3,3,1,1
141,0.0005348505834472715,15.306606818799255,15.129390050102053,inf,0,0,0,0,2,2,1,1
142,0.00040308032223607224,15.306606818799255,15.129388368450678,inf,0,0,0,0,2,2,1,1
143,0.0002555458120093645,15.306606818799255,15.129386632174068,inf,0,0,0,0,2,2,1,1
144,0.00018000176569475657,15.306606818799255,15.129385809397917,inf,0,0,0,0,3,3,1,1
145,0.00012337769931282974,15.306606818799255,15.129384055175587,inf,0,0,0,0,4,4,1,1
146,-5.69808054025731e-06,15.306606818799255,15.12938345665371,inf,0,0,0,0,4,4,1,1
147,-5.815088155367959e-07,15.306606818799255,15.129384741901378,inf,0,0,0,0,3,3,1,1
148,-6.9984987303303524e-06,15.306606818799255,15.129382984828602,inf,0,0,0,0,3,3,1,1
149,-8.910242352063206e-05,15.306606818799255,15.129383603519125,inf,0,0,0,0,3,3,1,1
150,-0.00014494726996762544,15.306606818799255,15.129385582701731,inf,0,0,0,0,3,3,1,1
151,-0.00017736710438511817,15.306606818799255,15.129386111856016,inf,0,0,0,0,2,2,1,1
152,-0.000216072867685091,15.306606818799255,15.129386741278934,inf,0,0,0,0,4,4,1,1
153,-0.00028352021435761027,15.306606818799255,15.12938785463921,inf,0,0,0,0,4,4,1,1
154,-0.00034009728173634945,15.306606818799255,15.129389385698321,inf,0,0,0,0,4,4,1,1
155,-0.00039723251183357956,15.306606818799255,15.129390270359522,inf,0,0,0,0,3,3,1,1
156,-0.00042850815263455644,15.306606818799255,15.129391290465533,inf,0,0,0,0,4,4,1,1
157,-0.0004733477628210488,15.306606818799255,15.129391760401356,inf,0,0,0,0,3,2,2,1
158,-0.0005266386066577467,15.306606818799255,15.129392755928745,inf,0,0,0,0,2,2,1,1
159,-0.0005305843462645554,15.306606818799255,15.12939359638305,inf,0,0,0,0,4,4,1,1
160,-0.000603489898099407,15.306606818799255,15.129393336953044,inf,0,0,0,0,2,2,1,1
161,-0.000658118863670743,15.306606818799255,15.129394919878724,inf,0,0,0,0,4,4,1,1
162,-0.0006263645051550577,15.306606818799255,15.12939506412465,inf,0,0,0,0,4,4,1,1
163,-0.0006434078235718062,15.306606818799255,15.129393876270655,inf,0,0,0,0,3,3,1,1
164,-0.0006432106480680521,15.306606818799255,15.129394675861048,inf,0,0,0,0,2,2,1,1
165,-0.0006236084274450058,15.306606818799255,15.129394340633398,inf,0,0,0,0,4,4,1,1
166,-0.0006017038106323092,15.306606818799255,15.129393844401879,inf,0,0,0,0,2,2,1,1
167,-0.0006010668200554445,15.306606818799255,15.129393510758419,inf,0,0,0,0,5,4,2,1
168,-0.0006186946444569464,15.306606818799255,15.129393548503423,inf,0,0,0,0,4,4,1,1
169,-0.0006114868095097725,15.306606818799255,15.129393569517381,inf,0,0,0,0,4,3,2,1
170,-0.0006193162384217357,15.306606818799255,15.129392826242398,inf,0,0,0,0,5,5,1,1
171,-0.0006448530925088237,15.306606818799255,15.129392729377738,inf,0,0,0,0,5,5,1,1
172,-0.000693781577272634,15.306606818799255,15.129392718584652,inf,0,0,0,0,2,2,1,1
173,-0.0006825740769522658,15.306606818799255,15.129392888796069,inf,0,0,0,0,4,4,1,1
174,-0.0007424747236389078,15.306606818799255,15.129391634394583,inf,0,0,0,0,3,3,1,1
175,-0.000715873575353796,15.306606818799255,15.129392609309079,inf,0,0,0,0,3,3,1,1
176,-0.0007386977576292674,15.306606818799255,15.129390962324901,inf,0,0,0,0,5,5,1,1
177,-0.000730132701611707,15.306606818799255,15.129391550193608,22.676282280073455,1,406.721,0,0.5006874,3,3,1,1
178,-0.0007699687576462925,15.306606818799255,15.129390831738498,inf,0,0,0,0,4,4,1,1
179,-0.000828394222454472,15.306606818799255,15.129391525703777,inf,0,0,0,0,3,3,1,1
180,-0.0008468327875311365,15.306606818799255,15.12939186677955,22.47831954576714,1,412.84198,0,0.5090678,3,3,1,1
181,-0.0008528811082289628,15.306606818799255,15.12939129081711,inf,0,0,0,0,4,4,1,1
182,-0.0009122799161280224,15.306606818799255,15.129391107922425,inf,0,0,0,0,3,3,1,1
183,-0.0008398952871873199,15.306606818799255,15.129392065416615,inf,0,0,0,0,4,4,1,1
184,-0.0008648708766082684,15.306606818799255,15.129389927966379,inf,0,0,0,0,4,4,1,1
185,-0.0008162133013912699,15.306606818799255,15.129391465085432,inf,0,0,0,0,4,3,2,1
186,-0.0008263321690981683,15.306606818799255,15.129390203948956,inf,0,0,0,0,4,4,1,1
187,-0.0007928923357585459,15.306606818799255,15.129391161128488,inf,0,0,0,0,4,3,2,1
188,-0.0007686216284443459,15.306606818799255,15.129390407635617,22.897764424852973,1,400.04184,0,0.5269998,4,4,1,1
189,-0.0007829668047127046,15.306606818799255,15.129390488844303,22.049984429925594,1,426.59738,0,0.5040112,4,3,2,1
190,-0.0007992045765820272,15.306606818799255,15.129391141461795,inf,0,0,0,0,5,4,2,1
191,-0.0008131165862761318,15.306606818799255,15.12939124368399,22.523528502856347,1,411.4313,0,0.51718855,3,3,1,1
192,-0.000857482405481953,15.306606818799255,15.129391290068062,inf,0,0,0,0,5,5,1,1
193,-0.0008366841475012303,15.306606818799255,15.129391929717984,22.051529953920834,1,426.54645,0,0.5049405,5,4,2,1
194,-0.0008439117182880271,15.306606818799255,15.129390928249196,20.489514970805374,1,483.4176,0,0.564399,4,3,2,1
195,-0.0008473055342263346,15.306606818799255,15.1293914013537,20.14367324980816,1,497.642,0,0.5994358,4,4,1,1
196,-0.0008455816596648492,15.306606818799255,15.129391365261052,20.892141668647277,1,467.65442,0,0.5816009,5,5,1,1
197,-0.0008765651317431942,15.306606818799255,15.129391305476057,20.541980229659643,1,481.31613,0,0.54569966,4,4,1,1
198,-0.0008867941723287721,15.306606818799255,15.129391922438586,21.09658714091424,1,459.96014,0,0.503269,4,3,2,1
199,-0.0008571463322121851,15.306606818799255,15.12939168197839,21.90923384700789,1,431.2767,0,0.5105992,4,4,1,1
200,-0.0008708215436598644,15.306606818799255,15.129391023318593,inf,0,0,0,0,4,3,2,1
201,-0.0008494988482885902,15.306606818799255,15.129391724484046,19.41341841374665,1,529.9522,0,0.51589346,5,4,2,1
202,-0.0008579835547940381,15.306606818799255,15.12939112509952,inf,0,0,0,0,5,4,2,1
203,-0.0008274645929555176,15.306606818799255,15.129391608449268,20.755013767283458,1,472.93033,0,0.51913536,5,4,2,1
204,-0.0008362952722835287,15.306606818799255,15.129390904698402,inf,0,0,0,0,6,5,2,1
205,-0.000836663223743456,15.306606818799255,15.129391518263239,22.018280272350346,1,427.64435,0,0.51349294,4,3,2,1
206,-0.0008513150116836881,15.306606818799255,15.129391367485919,inf,0,0,0,0,4,4,1,1
207,-0.0008278629484382266,15.306606818799255,15.129391623939625,inf,0,0,0,0,5,4,2,1
208,-0.0008360116762638683,15.306606818799255,15.129390953278346,inf,0,0,0,0,6,5,2,1
209,-0.0008659422840410705,15.306606818799255,15.129391435205934,22.06307647254523,1,426.16623,0,0.55570716,6,5,2,1
210,-0.0009026845519578279,15.306606818799255,15.129391836094806,20.66056711627702,1,476.61926,0,0.627645,6,5,2,1
211,-0.0008870522088595346,15.306606818799255,15.129392061055972,20.725129349177806,1,474.09265,0,0.62493056,6,3,4,2
212,-0.0008390515557642363,15.306606818799255,15.129391257020782,20.700088113407098,2,475.0701,445.305,0.6589028,6,5,2,1
213,-0.0008550867868689215,15.306606818799255,15.129390600544596,21.19148579609115,2,456.4567,453.6909,0.638227,6,5,2,1
214,-0.000823678186436937,15.306606818799255,15.129391586029893,19.97810656352017,1,504.6883,0,0.62292063,6,4,4,1
215,-0.000863317369761386,15.306606818799255,15.129390732207852,19.956539017301633,1,505.61783,0,0.6212184,6,5,2,1
216,-0.0008731898266480314,15.306606818799255,15.129391942222618,20.16174264490057,3,496.88245,483.91974,0.518088,5,4,2,1
217,-0.0009058677656899111,15.306606818799255,15.129391526144746,19.719947676874483,3,515.9956,499.00797,0.5470621,4,4,1,1
218,-0.0009228263687144139,15.306606818799255,15.129392003585233,19.508357703604627,2,525.5661,495.63272,0.5013563,5,4,2,1
219,-0.000938355865360027,15.306606818799255,15.129391855633989,19.80335942001874,2,512.2986,501.61966,0.509773,5,5,1,1
220,-0.0008543867063620096,15.306606818799255,15.129391927001326,19.306417593992204,1,534.9656,0,0.62697905,5,5,1,1
221,-0.0008712919509759052,15.306606818799255,15.129390182697172,18.58615655485922,1,570.7626,0,0.64460737,5,4,2,1
222,-0.0008419020161274656,15.306606818799255,15.129391741924824,18.738016812047753,1,562.90485,0,0.67592824,5,4,2,1
223,-0.0008040343181074373,15.306606818799255,15.129390917733096,17.08401168966262,1,658.87946,0,0.6514741,5,4,2,1
224,-0.0007809393754876482,15.306606818799255,15.129390656070596,17.78703620060316,2,615.13434,596.1419,0.5396792,6,3,4,2
225,-0.0007646157025204047,15.306606818799255,15.129390770664683,18.677090492986785,1,566.0366,0,0.6731208,7,5,2,2
226,-0.0007751299217530628,15.306606818799255,15.129390775369428,18.41777920499295,1,579.68036,0,0.66440314,6,5,2,1
227,-0.0007843121130252206,15.306606818799255,15.129391189016753,18.742352195687882,1,562.68304,0,0.6552325,7,6,2,1
228,-0.0007803150656750762,15.306606818799255,15.129391162957532,18.017893124276114,1,601.7682,0,0.624518,5,4,2,1
229,-0.0008338023771927844,15.306606818799255,15.129390916447264,18.029537112473765,1,601.10626,0,0.64708674,5,5,1,1
230,-0.000853432760101869,15.306606818799255,15.129391938737932,18.651224476820214,1,567.3746,0,0.63385254,6,4,4,1
231,-0.0008370130093151339,15.306606818799255,15.129391478486497,17.650784877340268,1,623.24554,0,0.67169106,8,4,6,2
232,-0.0008736176548748497,15.306606818799255,15.129390895514922,16.35702641498411,1,709.5433,0,0.7057484,8,6,4,1
233,-0.0008576431427623882,15.306606818799255,15.129391799441903,15.918743153017068,1,743.145,0,0.7197939,6,3,6,1
234,-0.0008644057402031364,15.306606818799255,15.129390963638832,16.56650420816032,1,694.32697,0,0.70771164,7,6,2,1
235,-0.0008923821053859361,15.306606818799255,15.129391339889143,16.141333857141973,1,725.7715,0,0.7114919,8,5,6,1
236,-0.0009013831562076715,15.306606818799255,15.129391758040608,16.40390135651639,1,706.09265,0,0.7305965,6,5,2,1
237,-0.0009310882215669732,15.306606818799255,15.129391542499398,16.554047325818335,2,695.2173,630.88995,0.72213185,8,5,6,1
238,-0.0009000567960072954,15.306606818799255,15.12939199371444,15.646720643112467,2,765.28925,678.2074,0.7242433,6,5,2,1
239,-0.0009039678398521332,15.306606818799255,15.129391041940268,13.73513999139019,2,955.5017,814.3794,0.5107023,8,5,6,1
240,-0.0008343132563678008,15.306606818799255,15.129391602435371,15.036410511955596,2,818.9587,608.3817,0.7349322,7,4,6,1
241,0.003527660901886387,15.306606818799255,15.129390257531558,15.636141831021234,1,766.1715,0,0.72872007,8,5,6,1
242,0.006668358060981216,15.306606818799255,15.130159275647486,15.19644902141208,1,804.3203,0,0.7331889,8,5,4,2
243,0.00909894586989379,15.306606818799255,15.12916629358178,15.596490522920169,1,769.4928,0,0.72077245,8,5,6,1
244,0.011134867810827169,15.306606818799255,15.12895889476424,12.9750486380014,2,1052.8121,723.035,0.53146404,6,4,4,1
245,0.012967326010835754,15.306606818799255,15.128984808552527,12.9097511471722,2,1061.9,708.20557,0.5049714,7,4,6,1
246,0.014712810792505691,15.306606818799255,15.129057014700784,13.98135178866348,1,927.0145,0,0.68665296,7,4,6,1
247,0.016443315579193082,15.306606818799255,15.129117188105088,7.571162713800138,2,2635.7046,912.93274,0.55957264,10,7,4,2
248,0.018204400342919286,15.306606818799255,15.129152643060483,7.700048540645827,2,2560.9907,1142.3365,0.5553825,7,4,4,2
249,0.020025915557772826,15.306606818799255,15.129165178234166,11.56472290496811,2,1280.811,1188.2947,0.5523294,8,5,4,2
250,0.021928349906783894,15.306606818799255,15.129159837159452,11.317123953775935,2,1328.9152,1169.4182,0.5606392,9,6,4,2
251,0.023926580979769567,15.306606818799255,15.129141267406482,7.153647676628232,2,2903.1162,1392.689,0.51478624,5,4,2,1
252,0.026032087695321057,15.306606818799255,15.129112857009241,7.4059455798269545,2,2736.658,1148.6624,0.5760292,7,4,6,1
253,0.028254252173249235,15.306606818799255,15.129076785762784,7.466870254899782,3,2698.7275,1150.1539,0.61321044,8,5,4,2
254,0.030601122722128594,15.306606818799255,15.129034303809897,7.10319419547057,3,2938.3328,1136.0773,0.6551973,7,4,6,1
255,0.03307985790253698,15.306606818799255,15.128986008062109,6.764679412081555,3,3193.2126,2387.5532,0.6504608,7,4,6,1
256,0.03569698179989003,15.306606818799255,15.128932057516066,7.059991474825892,3,2969.0303,2277.8206,0.58236116,6,5,2,1
257,0.03845852741451762,15.306606818799255,15.128872325955276,6.631030393484993,2,3303.63,1391.6072,0.614067,7,6,2,1
258,0.041370113504846304,15.306606818799255,15.128806505656648,7.9559942337467175,1,2422.2307,0,0.6771556,6,5,2,1
259,0.044436981491163006,15.306606818799255,15.12873417644773,7.9563176320273366,1,2422.063,0,0.7104053,6,3,6,1
260,0.0476640079464086,15.306606818799255,15.128654851421743,6.598840316108733,2,3331.131,2513.517,0.5635945,4,4,1,1
261,0.051055701690869135,15.306606818799255,15.128568007309893,6.623045813796422,3,3310.4177,3084.171,0.50269705,6,5,2,1
262,0.05461619073549533,15.306606818799255,15.128473104913555,7.288281992495758,2,2812.3508,1317.572,0.65832055,6,5,2,1
263,0.058349202180066395,15.306606818799255,15.128369603221202,7.234080414743236,2,2848.3425,1384.7687,0.7320191,7,7,1,1
264,0.062258036997023036,15.306606818799255,15.128256969646626,3.283614884515719,3,10938.866,2876.6184,0.5306511,7,6,2,1
265,0.06634554101017551,15.306606818799255,15.128134688011789,7.161265164068332,2,2897.8574,1268.113,0.7190381,7,5,3,1
266,0.0706140730609213,15.306606818799255,15.12800226539272,7.480819048599292,2,2690.1606,1337.4282,0.65926194,7,6,2,1
267,0.07506547119472484,15.306606818799255,15.12785923856512,7.18866036111552,2,2879.0693,2860.8645,0.65979904,8,5,3,2
268,0.07970101761242365,15.306606818799255,15.12770518049958,6.651983249702443,2,3285.922,2696.67,0.65610874,8,5,3,2
269,0.08452140306955669,15.306606818799255,15.127539707175197,6.7633670027567625,2,3194.2683,2743.8796,0.6608975,11,5,3,3
270,0.08952669135155764,15.306606818799255,15.127362484802777,6.523249161804818,3,3397.1587,2845.2744,0.66352814,8,5,2,2
271,0.09471628439673485,15.306606818799255,15.127173237465364,6.710879295773042,3,3236.9463,2763.1003,0.6537984,8,5,2,2
