time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.027625349327788797,15.564893156708532,15.382412668239292,inf,0,0,0,0,1,1,1,0
61,0.026205036480895873,15.564893156708532,15.381431010649642,inf,0,0,0,0,1,1,1,0
62,0.024575584248629802,15.564893156708532,15.380624700713415,inf,0,0,0,0,1,1,1,0
63,0.022799792428136494,15.564893156708532,15.37960177868055,inf,0,0,0,0,1,1,1,0
64,0.020999511981288275,15.564893156708532,15.378453280017721,inf,0,0,0,0,2,2,1,1
65,0.01920906993195571,15.564893156708532,15.377387013188866,inf,0,0,0,0,3,3,1,1
66,0.017492873799450935,15.564893156708532,15.376433668515666,inf,0,0,0,0,1,1,1,0
67,0.016005566327585083,15.564893156708532,15.375053860579746,inf,0,0,0,0,3,3,1,1
68,0.014783600791124432,15.564893156708532,15.374387653582676,inf,0,0,0,0,3,2,2,1
69,0.013776755547430899,15.564893156708532,15.374169640789779,inf,0,0,0,0,1,1,1,0
70,0.013105488881172155,15.564893156708532,15.374369965302115,inf,0,0,0,0,2,2,1,1
71,0.012883780677367965,15.564893156708532,15.374877739906779,inf,0,0,0,0,2,2,1,1
72,0.012888180840264659,15.564893156708532,15.375212288974817,inf,0,0,0,0,2,2,1,1
73,0.013178145370534109,15.564893156708532,15.375531241661351,inf,0,0,0,0,2,2,1,1
74,0.013699694630309331,15.564893156708532,15.375876098935803,inf,0,0,0,0,2,2,1,1
75,0.014431788974239194,15.564893156708532,15.376256722948863,inf,0,0,0,0,3,3,1,1
76,0.015320729157619145,15.564893156708532,15.376664423044243,inf,0,0,0,0,2,2,1,1
77,0.016338698104553854,15.564893156708532,15.377089514907597,inf,0,0,0,0,1,1,1,0
78,0.01743114082205697,15.564893156708532,15.377518182193313,inf,0,0,0,0,3,3,1,1
79,0.018502357135407335,15.564893156708532,15.37785752593898,inf,0,0,0,0,1,1,1,0
80,0.019538232273643846,15.564893156708532,15.37828823432777,inf,0,0,0,0,2,2,1,1
81,0.020501950119561792,15.564893156708532,15.378719057133065,inf,0,0,0,0,3,2,2,1
82,0.02132971917596145,15.564893156708532,15.379110627017138,inf,0,0,0,0,2,2,1,1
83,0.02208746257524897,15.564893156708532,15.379458168794226,inf,0,0,0,0,3,3,1,1
84,0.022620564077324705,15.564893156708532,15.379744080993783,inf,0,0,0,0,3,2,2,1
85,0.02287709329545551,15.564893156708532,15.37999025513929,inf,0,0,0,0,3,3,1,1
86,0.023028621210675178,15.564893156708532,15.380185893738345,inf,0,0,0,0,3,3,1,1
87,0.02293229664196051,15.564893156708532,15.380311008433281,inf,0,0,0,0,2,2,1,1
88,0.022778360898871183,15.564893156708532,15.38039997089132,inf,0,0,0,0,1,1,1,0
89,0.022454212870141002,15.564893156708532,15.38042734861244,inf,0,0,0,0,2,2,1,1
90,0.021970802228897926,15.564893156708532,15.380425544302135,inf,0,0,0,0,2,2,1,1
91,0.02132845600660603,15.564893156708532,15.380389254103399,inf,0,0,0,0,2,2,1,1
92,0.020626510424082374,15.564893156708532,15.38032545691675,inf,0,0,0,0,3,3,1,1
93,0.01984188651987536,15.564893156708532,15.380234873736974,inf,0,0,0,0,3,3,1,1
94,0.019027088236052803,15.564893156708532,15.38013157502006,inf,0,0,0,0,3,2,2,1
95,0.01819207506600821,15.564893156708532,15.380016893736347,inf,0,0,0,0,2,2,1,1
96,0.017374666861960805,15.564893156708532,15.379898248008733,inf,0,0,0,0,3,3,1,1
97,0.016431668797568993,15.564893156708532,15.379778858033012,inf,0,0,0,0,3,3,1,1
98,0.015496622318020596,15.564893156708532,15.379668084415453,inf,0,0,0,0,2,2,1,1
99,0.01460887627565807,15.564893156708532,15.379559106612179,inf,0,0,0,0,2,2,1,1
100,0.013775466417008012,15.564893156708532,15.37945890610771,inf,0,0,0,0,2,2,1,1
101,0.012974367187092991,15.564893156708532,15.37936999904607,inf,0,0,0,0,4,3,2,1
102,0.01223008655103102,15.564893156708532,15.379293708841915,inf,0,0,0,0,2,2,1,1
103,0.011455225318195351,15.564893156708532,15.379229303635407,inf,0,0,0,0,2,2,1,1
104,0.010739648518684076,15.564893156708532,15.379179048121996,inf,0,0,0,0,2,2,1,1
105,0.010063504282015885,15.564893156708532,15.379138945608283,inf,0,0,0,0,3,2,2,1
106,0.009481446658990488,15.564893156708532,15.379110929867474,inf,0,0,0,0,3,3,1,1
107,0.008919316952714623,15.564893156708532,15.379092545574867,inf,0,0,0,0,3,2,2,1
108,0.00842839232574456,15.564893156708532,15.379085035389814,inf,0,0,0,0,2,2,1,1
109,0.007981389955472878,15.564893156708532,15.379084616137579,inf,0,0,0,0,2,2,1,1
110,0.0076081631937223206,15.564893156708532,15.379091585125003,inf,0,0,0,0,2,2,1,1
111,0.007317340819604079,15.564893156708532,15.379103394941767,inf,0,0,0,0,3,3,1,1
112,0.007001568298351258,15.564893156708532,15.379119102883127,inf,0,0,0,0,3,2,2,1
113,0.006707920534435351,15.564893156708532,15.379139998112233,inf,0,0,0,0,2,2,1,1
114,0.00630847943423165,15.564893156708532,15.379161606227255,inf,0,0,0,0,2,2,1,1
115,0.006011265783162696,15.564893156708532,15.379187043207361,inf,0,0,0,0,3,3,1,1
116,0.00579346903513895,15.564893156708532,15.379207766172982,inf,0,0,0,0,3,2,2,1
117,0.005544936590776371,15.564893156708532,15.379228344746638,inf,0,0,0,0,3,3,1,1
118,0.005328141033763886,15.564893156708532,15.379249915814434,inf,0,0,0,0,3,3,1,1
119,0.005070242774986926,15.564893156708532,15.379268061674841,inf,0,0,0,0,3,2,2,1
120,0.004858120514393048,15.564893156708532,15.37928565671497,inf,0,0,0,0,3,3,1,1
121,0.004609705846739016,15.564893156708532,15.37929879694417,inf,0,0,0,0,4,3,2,1
122,0.004349114888292914,15.564893156708532,15.379311254415233,inf,0,0,0,0,4,3,2,1
123,0.004076778218205946,15.564893156708532,15.37932058239754,inf,0,0,0,0,2,2,1,1
124,0.003768139923703831,15.564893156708532,15.37932744722521,inf,0,0,0,0,3,2,2,1
125,0.003499284297607938,15.564893156708532,15.379332506158155,inf,0,0,0,0,4,3,2,1
126,0.0032520063880267145,15.564893156708532,15.379333960119446,inf,0,0,0,0,5,4,2,1
127,0.003025748606383924,15.564893156708532,15.379333935042313,inf,0,0,0,0,4,3,2,1
128,0.002856405641628187,15.564893156708532,15.379332256335399,inf,0,0,0,0,3,2,2,1
129,0.0026712318342858726,15.564893156708532,15.379328490416528,inf,0,0,0,0,4,4,1,1
130,0.002451555877489653,15.564893156708532,15.379324874892607,inf,0,0,0,0,5,4,2,1
131,0.0022046640382337476,15.564893156708532,15.379320749538635,inf,0,0,0,0,3,3,1,1
132,0.0019781768336801543,15.564893156708532,15.379315971428289,inf,0,0,0,0,4,3,2,1
133,0.0017936875266511138,15.564893156708532,15.379310118718097,inf,0,0,0,0,2,2,1,1
134,0.0016685212467675585,15.564893156708532,15.379303829575138,inf,0,0,0,0,3,2,2,1
135,0.001520351406053957,15.564893156708532,15.379297242774182,inf,0,0,0,0,3,3,1,1
136,0.001391125033713115,15.564893156708532,15.379292149799467,inf,0,0,0,0,4,3,2,1
137,0.001194258599505529,15.564893156708532,15.379286691295023,inf,0,0,0,0,6,3,4,2
138,0.0010533535733716582,15.564893156708532,15.379283181739869,inf,0,0,0,0,4,4,1,1
139,0.0008606987693207293,15.564893156708532,15.37927822563242,inf,0,0,0,0,4,3,2,1
140,0.0007236520210727494,15.564893156708532,15.379275623342597,inf,0,0,0,0,4,3,2,1
141,0.0006200884474284966,15.564893156708532,15.379271933101332,inf,0,0,0,0,4,3,2,1
142,0.0004936697113804763,15.564893156708532,15.379269127655052,inf,0,0,0,0,3,3,1,1
143,0.00038187935369229416,15.564893156708532,15.379267737309487,inf,0,0,0,0,4,3,2,1
144,0.0002744829545528628,15.564893156708532,15.379266317988638,inf,0,0,0,0,5,3,4,1
145,0.00020657101408891345,15.564893156708532,15.379265563955398,inf,0,0,0,0,5,4,2,1
146,0.0001742259337590303,15.564893156708532,15.3792646536882,inf,0,0,0,0,4,3,2,1
147,9.817738387907877e-05,15.564893156708532,15.379264054756447,inf,0,0,0,0,3,2,2,1
148,5.2917267389410725e-05,15.564893156708532,15.379265036230892,inf,0,0,0,0,4,3,2,1
149,5.042528862720694e-05,15.564893156708532,15.379265086036124,inf,0,0,0,0,4,3,2,1
150,-1.0190782564599936e-05,15.564893156708532,15.37926502172187,inf,0,0,0,0,4,3,2,1
151,-0.00011570840288132169,15.564893156708532,15.379266782301901,inf,0,0,0,0,4,4,1,1
152,-0.0001767920422471542,15.564893156708532,15.379268557030857,inf,0,0,0,0,6,5,2,1
153,-0.0002511680991532033,15.564893156708532,15.379268949887544,inf,0,0,0,0,5,2,6,1
154,-0.0003248499154174108,15.564893156708532,15.379270279754072,inf,0,0,0,0,5,2,4,2
155,-0.0003294341713321048,15.564893156708532,15.379271360136572,inf,0,0,0,0,4,3,2,1
156,-0.0003897700831826922,15.564893156708532,15.379271188511817,inf,0,0,0,0,4,3,2,1
157,-0.0004439299372821675,15.564893156708532,15.379272925783967,inf,0,0,0,0,6,3,4,2
158,-0.0004934436506564381,15.564893156708532,15.379273632752396,inf,0,0,0,0,6,5,2,1
159,-0.0005607930187714748,15.564893156708532,15.379274285828497,inf,0,0,0,0,5,2,6,1
160,-0.0006067735060255921,15.564893156708532,15.37927521959327,inf,0,0,0,0,4,2,4,1
161,-0.0006099243008714649,15.564893156708532,15.37927542781861,inf,0,0,0,0,5,4,2,1
162,-0.0005822366267170885,15.564893156708532,15.379275093637029,inf,0,0,0,0,4,3,2,1
163,-0.0005945179333175384,15.564893156708532,15.37927467675614,inf,0,0,0,0,7,3,6,2
164,-0.0005945105698601611,15.564893156708532,15.37927530880887,inf,0,0,0,0,7,6,2,1
165,-0.0005673034465996877,15.564893156708532,15.379275041958351,inf,0,0,0,0,5,2,6,1
166,-0.0006287140809817063,15.564893156708532,15.379274386307447,inf,0,0,0,0,5,2,4,2
167,-0.0005980361624673013,15.564893156708532,15.379275715975618,inf,0,0,0,0,7,4,6,1
168,-0.0006005790939985169,15.564893156708532,15.379273947424096,inf,0,0,0,0,4,3,2,1
169,-0.0006602140233707257,15.564893156708532,15.379274160345508,inf,0,0,0,0,8,3,9,2
170,-0.0006905758348104876,15.564893156708532,15.379274868387807,inf,0,0,0,0,6,5,2,1
171,-0.0007217053803194368,15.564893156708532,15.379274191919361,inf,0,0,0,0,4,3,2,1
172,-0.0007690797856878761,15.564893156708532,15.37927400140088,23.638779198620355,1,378.91483,0,0.5036973,6,3,4,2
173,-0.0007410742835815653,15.564893156708532,15.379274090859536,inf,0,0,0,0,4,3,2,1
174,-0.0007499073210776037,15.564893156708532,15.379272615949002,inf,0,0,0,0,7,3,6,2
175,-0.000772703299320473,15.564893156708532,15.37927291345332,inf,0,0,0,0,7,6,2,1
176,-0.0007925143457454554,15.564893156708532,15.379272933546032,inf,0,0,0,0,5,2,6,1
177,-0.0008588454734372508,15.564893156708532,15.37927275274811,inf,0,0,0,0,6,3,4,2
178,-0.0008693563566994026,15.564893156708532,15.379273495262389,19.712453598921183,1,516.32983,0,0.5390498,6,5,2,1
179,-0.0008748058941359283,15.564893156708532,15.379272622854106,19.63962647504682,1,519.5958,0,0.50124365,7,3,6,2
180,-0.0009381154417465764,15.564893156708532,15.379272505528558,20.10447438959508,1,499.29608,0,0.58468294,6,5,2,1
181,-0.0008597154625709245,15.564893156708532,15.37927349280523,20.6672062332543,1,476.35846,0,0.5811922,4,3,2,1
182,-0.0008809903467080138,15.564893156708532,15.37927117806089,20.10762358009058,1,499.16287,0,0.5713408,6,3,4,2
183,-0.0008502834755591307,15.564893156708532,15.379272695412054,inf,0,0,0,0,6,5,2,1
184,-0.0008321713374206639,15.564893156708532,15.379271800270034,inf,0,0,0,0,9,2,20,1
185,-0.0008112869109237311,15.564893156708532,15.379271945627645,25.27317292328316,1,338.1261,0,0.5125489,6,3,6,1
186,-0.0007599123254995817,15.564893156708532,15.379271839117306,22.967064812989715,1,397.98767,0,0.5151741,6,2,6,2
187,-0.0007745153023845759,15.564893156708532,15.379271192464225,21.161029508945074,1,457.57645,0,0.55529135,8,5,6,1
188,-0.0007863827755086781,15.564893156708532,15.379272258841455,20.187115320261086,1,495.819,0,0.5485418,8,4,6,2
189,-0.0008268263675485912,15.564893156708532,15.379272254766022,inf,0,0,0,0,6,3,4,2
190,-0.0008659756796266177,15.564893156708532,15.379272856603974,20.450666398371062,1,484.98306,0,0.5234355,6,2,6,2
191,-0.0008685549441691783,15.564893156708532,15.379273006969026,inf,0,0,0,0,9,2,20,1
192,-0.0008366568836257807,15.564893156708532,15.379272537061457,22.376395737238113,1,416.05066,0,0.5412563,8,4,6,2
193,-0.0008765564593985597,15.564893156708532,15.379271960769563,20.372390032931534,1,488.16187,0,0.51954204,6,3,4,2
194,-0.000857705053906415,15.564893156708532,15.37927318603492,20.03942510838454,1,502.0603,0,0.5739708,7,3,6,2
195,-0.0008769824724312843,15.564893156708532,15.37927228569128,19.83688667060947,2,510.8244,456.8044,0.5166948,9,2,20,1
196,-0.0008920049925373791,15.564893156708532,15.379272973352073,19.324495715346803,2,534.1133,454.1142,0.5715854,8,4,6,2
197,-0.0009019599696689271,15.564893156708532,15.379273003133658,20.199132362903015,1,495.3166,0,0.53928715,8,3,12,1
198,-0.0009618168506943559,15.564893156708532,15.379273021449196,19.74647959043803,1,514.81506,0,0.5267892,9,4,6,2
199,-0.0009153494248674194,15.564893156708532,15.379274008707927,inf,0,0,0,0,9,4,6,4
200,-0.0008999292700021782,15.564893156708532,15.37927238494449,20.468506218241586,1,484.26318,0,0.5291798,9,2,20,1
201,-0.000844330055520467,15.564893156708532,15.379272830960307,inf,0,0,0,0,8,3,12,1
202,-0.0008616880467468618,15.564893156708532,15.379272027614817,17.181853365819684,1,652.5005,0,0.5848966,11,2,24,2
203,-0.0008207907613740843,15.564893156708532,15.37927318886578,17.99517594933399,1,603.0629,0,0.57847744,11,5,12,2
204,-0.0008139799384684467,15.564893156708532,15.379272154378704,inf,0,0,0,0,8,1,20,0
205,-0.000827478664196958,15.564893156708532,15.379272647739453,17.814331763829784,2,613.52954,426.42923,0.54025835,9,4,6,2
206,-0.0008545651148791882,15.564893156708532,15.379272974263305,17.703912013012296,2,620.06274,451.7117,0.5863208,10,5,12,1
207,-0.0008397542273731449,15.564893156708532,15.379273256325698,17.87905957524139,3,609.7504,455.51187,0.65678436,7,2,6,4
208,-0.0008528340069827928,15.564893156708532,15.379272570328027,18.316670365449653,3,585.14215,448.37732,0.67469895,12,5,15,2
209,-0.0008372823448198614,15.564893156708532,15.379273019091888,19.639250014667763,2,519.6128,439.92685,0.6155639,12,3,30,1
210,-0.0008319174917633689,15.564893156708532,15.379272506574921,20.592968214519697,2,479.2877,432.72324,0.5376102,10,3,20,1
211,-0.0008524398277862792,15.564893156708532,15.379272617306137,21.691772984422478,1,438.66818,0,0.547458,13,4,24,2
212,-0.0008281328024478249,15.564893156708532,15.379273049692923,20.40143464785048,1,486.97852,0,0.5523255,12,2,30,1
213,-0.000848812585360062,15.564893156708532,15.37927227925525,17.984008057537466,2,603.70105,488.5856,0.65094495,9,2,20,1
214,-0.0008852520528980363,15.564893156708532,15.37927301600123,19.417561707690744,2,529.7596,489.8094,0.65821886,13,4,24,2
215,-0.0008700953457238102,15.564893156708532,15.379273360395766,18.82472020480252,2,558.49524,507.50333,0.6612485,13,3,35,1
216,-0.0008984591861463301,15.564893156708532,15.379272566908211,18.589491739075598,2,570.58813,536.22205,0.593752,11,2,24,2
217,-0.0008743726284360071,15.564893156708532,15.379273326127977,18.66104099336089,2,566.8662,517.88885,0.57783103,14,6,12,2
218,-0.0008783012278907367,15.564893156708532,15.379272479775773,18.872447459500812,2,556.09125,509.9594,0.61665857,12,5,20,1
219,-0.000826711818633832,15.564893156708532,15.379272926115659,17.285881788436782,2,645.825,565.94745,0.53264195,13,3,30,2
220,-0.0008641638869877071,15.564893156708532,15.379271910296001,18.719566323579333,1,563.85034,0,0.6472883,12,3,24,1
221,-0.000825775628998467,15.564893156708532,15.379273381224966,15.985746016004043,2,737.8465,556.0532,0.60424304,14,5,24,2
222,-0.0008241038859300219,15.564893156708532,15.379272101364572,15.846581907730995,2,748.9193,493.92126,0.65886164,14,3,35,2
223,-0.0008356279771854228,15.564893156708532,15.379272661371173,16.199132102339377,2,721.36554,549.64575,0.6479134,15,4,30,4
224,-0.0008179302026032601,15.564893156708532,15.379272883884449,17.577359628694516,2,627.68726,579.15594,0.5741482,14,3,30,2
225,-0.0008182794934397207,15.564893156708532,15.379272378928203,16.0578548104473,2,732.2109,605.776,0.66853994,14,3,35,1
226,-0.0008049207340461678,15.564893156708532,15.379272646300855,16.504353406323233,2,698.7871,637.4329,0.6119556,13,3,24,2
227,-0.0007624867259859537,15.564893156708532,15.379272370106168,16.261990083294155,2,716.6219,631.49023,0.5655809,15,4,35,1
228,-0.0008113650174108376,15.564893156708532,15.37927174649714,14.909731611275804,2,830.8479,666.6768,0.6276071,15,4,24,2
229,-0.0008505079991120801,15.564893156708532,15.379273276011375,15.58549584756029,2,770.4178,713.6826,0.5255647,15,4,35,1
230,0.0034103877800350383,15.564893156708532,15.379273230204292,14.410715145462227,2,880.4561,690.4438,0.58060706,16,4,35,2
231,0.006469579583812623,15.564893156708532,15.380011003295728,14.277086003029543,2,894.54114,632.2421,0.6441702,15,4,35,1
232,0.008832537467109016,15.564893156708532,15.379046336114948,15.654805915759704,2,764.616,696.63873,0.6627888,17,4,30,3
233,0.010810092220245794,15.564893156708532,15.378848729922288,15.974623157691102,2,738.7219,692.17676,0.7164404,16,3,40,2
234,0.012589898537782106,15.564893156708532,15.37887689996905,16.81147802589886,2,677.1793,645.84656,0.6936931,18,4,35,3
235,0.014285827646566582,15.564893156708532,15.37894859800852,13.777863814300236,2,950.45966,707.95416,0.5558873,17,2,40,6
236,0.015967984123546955,15.564893156708532,15.379007535942737,12.88402215367613,2,1065.5151,776.7799,0.624135,18,4,35,3
237,0.017680578606352262,15.564893156708532,15.379041823925055,12.867979280546916,2,1067.7792,823.42236,0.58100957,17,2,48,4
238,0.01945249569237369,15.564893156708532,15.379053520648668,12.78882391607737,2,1079.0625,843.6469,0.6272706,16,2,40,2
239,0.021303524137573228,15.564893156708532,15.379047714166644,13.149886195043434,2,1029.0773,760.63715,0.65053797,19,4,48,2
240,0.023248023225936262,15.564893156708532,15.3790290207814,11.146702503338044,2,1363.7139,684.622,0.59982055,18,5,40,1
241,0.025297076466644905,15.564893156708532,15.379000778988516,11.913838932456475,2,1217.5332,706.4328,0.6452535,18,3,48,2
242,0.027459753387695587,15.564893156708532,15.378965122122432,12.982534266494843,2,1051.7782,879.29144,0.57416815,21,4,54,4
243,0.0297438455882374,15.564893156708532,15.37892326312056,7.420369521924577,2,2727.6018,1164.5146,0.6171039,18,3,48,2
244,0.03215629296883857,15.564893156708532,15.37887577133472,7.842657380216005,2,2482.1663,1072.7941,0.6731002,21,3,54,4
245,0.03470342741999225,15.564893156708532,15.378822786399354,7.536334247802939,2,2656.489,1175.5723,0.72026736,22,4,48,6
246,0.03739110889808281,15.564893156708532,15.378764169233692,7.611307226320565,2,2612.0662,1180.6421,0.6153587,19,3,48,2
247,0.04022479785838683,15.564893156708532,15.378699604248977,7.581069225602016,2,2629.8398,1145.9213,0.68094015,21,3,63,4
248,0.04320958970452614,15.564893156708532,15.37862866723679,7.7572017541642015,2,2528.9297,1134.5052,0.66941565,21,3,54,4
249,0.046350226118883564,15.564893156708532,15.378550870153997,7.671978169987042,2,2576.974,1101.4648,0.6076614,20,6,48,1
250,0.04965109182840305,15.564893156708532,15.378465690739903,6.993426831386026,3,3017.334,1089.6707,0.66917324,22,4,63,1
251,0.05311620173118857,15.564893156708532,15.37837259231313,7.316024148582802,2,2794.2075,2280.616,0.64006954,21,4,63,1
252,0.056749181275854474,15.564893156708532,15.378271037329204,7.07796494976842,3,2956.1978,2387.7134,0.7096514,19,3,54,1
253,0.0605532418875947,15.564893156708532,15.378160497115617,7.200151014686055,2,2871.2463,2430.0583,0.72503316,20,2,63,1
254,0.06453115266924059,15.564893156708532,15.378040459412205,4.089746945745164,3,7525.685,2987.1648,0.5095651,22,3,70,1
255,0.06868520932742711,15.564893156708532,15.377910434825129,7.444600197671105,3,2712.495,2410.9355,0.6283217,22,4,70,1
256,0.0730172011381379,15.564893156708532,15.377769962919396,6.96295342886229,2,3039.865,2483.1943,0.61590856,20,2,70,1
257,0.07752837669078139,15.564893156708532,15.377618618410033,6.92263053241801,2,3070.0913,2836.3408,0.68548304,20,2,70,1
258,0.08221940909340951,15.564893156708532,15.377456017695879,6.684026284082051,3,3259.1316,2841.86,0.61899674,20,3,63,1
259,0.08709036126613445,15.564893156708532,15.377281825836143,6.886387804066044,3,3097.6682,2823.2727,0.6332379,22,4,63,1
260,0.09214064793490576,15.564893156708532,15.37709576395326,6.7568682299415,3,3199.504,2980.2742,0.67142546,22,3,63,2
261,0.09736781545063922,15.564893156708532,15.376897860966611,4.53406368353522,3,6313.0728,2928.3289,0.6642566,21,4,70,1
262,0.10277037533318328,15.564893156708532,15.376760502826688,6.772114606162982,3,3187.2424,2844.8882,0.59136504,21,7,42,2
263,0.10834606797753908,15.564893156708532,15.376567997436885,7.280718055507671,3,2817.33,2717.0745,0.5856058,22,6,48,2
264,0.11409311522342067,15.564893156708532,15.3763387391911,6.804801543358514,3,3161.2048,2692.2976,0.630117,19,7,42,2
265,0.1200088082383137,15.564893156708532,15.376097442849664,6.988404167473061,4,3021.0293,2619.1643,0.6426177,21,7,35,3
266,0.12608774581986354,15.564893156708532,15.375845017256868,6.571384146812368,3,3354.8762,2892.8599,0.6783613,19,9,12,4
267,0.13232392339287397,15.564893156708532,15.375570883430797,6.749890999310177,3,3205.1401,2808.2617,0.70776874,20,8,35,3
