time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.009252855095684586,14.638529614776672,14.479469931757249,inf,0,0,0,0,1,1,1,0
54,0.009057030309310599,14.638529614776672,14.481621147424407,inf,0,0,0,0,1,1,1,0
55,0.008978506227011764,14.638529614776672,14.49066527825052,inf,0,0,0,0,1,1,1,0
56,0.00912966871488368,14.638529614776672,14.49572261773508,inf,0,0,0,0,1,1,1,0
57,0.009229848524071133,14.638529614776672,14.497243725550506,inf,0,0,0,0,2,1,2,0
58,0.009194349387345088,14.638529614776672,14.490802827551805,inf,0,0,0,0,1,1,1,0
59,0.008961386859335925,14.638529614776672,14.488039449436219,inf,0,0,0,0,2,2,1,1
60,0.008354052270305699,14.638529614776672,14.486628649896252,inf,0,0,0,0,3,3,1,1
61,0.007543971941490605,14.638529614776672,14.485028792162476,inf,0,0,0,0,1,1,1,0
62,0.006670026851995591,14.638529614776672,14.483718223095337,inf,0,0,0,0,2,2,1,1
63,0.005687257268328489,14.638529614776672,14.48249750134838,inf,0,0,0,0,2,2,1,1
64,0.0045612468747612284,14.638529614776672,14.481313524837452,inf,0,0,0,0,1,1,1,0
65,0.003425565901033543,14.638529614776672,14.480259455874757,inf,0,0,0,0,1,1,1,0
66,0.0023833490159652516,14.638529614776672,14.47934387995224,inf,0,0,0,0,3,3,1,1
67,0.0013990482606583993,14.638529614776672,14.478607320229763,inf,0,0,0,0,1,1,1,0
68,0.0006274973175582038,14.638529614776672,14.478089953521188,inf,0,0,0,0,2,2,1,1
69,-6.674463385377117e-05,14.638529614776672,14.477484201598578,inf,0,0,0,0,1,1,1,0
70,-0.0004622190791216991,14.638529614776672,14.477410167317991,inf,0,0,0,0,2,2,1,1
71,-0.0006089255165505262,14.638529614776672,14.477769154504276,inf,0,0,0,0,1,1,1,0
72,-0.00048104988171968066,14.638529614776672,14.478107593917864,inf,0,0,0,0,2,2,1,1
73,-0.00024011001677030943,14.638529614776672,14.47840174093927,inf,0,0,0,0,2,2,1,1
74,0.00030239694959287246,14.638529614776672,14.478711301193142,inf,0,0,0,0,2,2,1,1
75,0.001088230743202241,14.638529614776672,14.479045510371833,inf,0,0,0,0,2,2,1,1
76,0.001983222825590402,14.638529614776672,14.47940215929034,inf,0,0,0,0,1,1,1,0
77,0.0030095030827674294,14.638529614776672,14.479777080966405,inf,0,0,0,0,2,2,1,1
78,0.004090605497384293,14.638529614776672,14.48015545009479,inf,0,0,0,0,2,2,1,1
79,0.005200898861136276,14.638529614776672,14.480440913085028,inf,0,0,0,0,3,3,1,1
80,0.006313038374547943,14.638529614776672,14.480807400733859,inf,0,0,0,0,2,2,1,1
81,0.007419081147673258,14.638529614776672,14.481183135902597,inf,0,0,0,0,2,2,1,1
82,0.008417705128583187,14.638529614776672,14.481526588939666,inf,0,0,0,0,2,2,1,1
83,0.009272858286035612,14.638529614776672,14.481837409272668,inf,0,0,0,0,2,2,1,1
84,0.01008019482225321,14.638529614776672,14.482107386902843,inf,0,0,0,0,2,2,1,1
85,0.010770385890737248,14.638529614776672,14.482324078223282,inf,0,0,0,0,1,1,1,0
86,0.011234506977804423,14.638529614776672,14.482499183623686,inf,0,0,0,0,3,3,1,1
87,0.011543059450430713,14.638529614776672,14.482636834267586,inf,0,0,0,0,3,3,1,1
88,0.011747525705344222,14.638529614776672,14.48272642395888,inf,0,0,0,0,3,3,1,1
89,0.01185282060822163,14.638529614776672,14.482773067004349,inf,0,0,0,0,2,2,1,1
90,0.011871624493259653,14.638529614776672,14.482784300924592,inf,0,0,0,0,2,2,1,1
91,0.011775841950140344,14.638529614776672,14.482764531565998,inf,0,0,0,0,2,2,1,1
92,0.011563825608457068,14.638529614776672,14.48272097004274,inf,0,0,0,0,3,3,1,1
93,0.011234847551190343,14.638529614776672,14.482657118177501,inf,0,0,0,0,3,3,1,1
94,0.01089167550351441,14.638529614776672,14.48257786781056,inf,0,0,0,0,3,3,1,1
95,0.010416679307914862,14.638529614776672,14.48248422008709,inf,0,0,0,0,2,2,1,1
96,0.009932624281584423,14.638529614776672,14.482388910184754,inf,0,0,0,0,3,3,1,1
97,0.009443229420480223,14.638529614776672,14.48228738038163,inf,0,0,0,0,4,4,1,1
98,0.008916685291910191,14.638529614776672,14.48218757756244,inf,0,0,0,0,3,3,1,1
99,0.00838072265989904,14.638529614776672,14.482092967417525,inf,0,0,0,0,2,2,1,1
100,0.00778546156462636,14.638529614776672,14.482004245529401,inf,0,0,0,0,2,2,1,1
101,0.007244492575370503,14.638529614776672,14.481924836863435,inf,0,0,0,0,4,3,2,1
102,0.006791152564103573,14.638529614776672,14.481852907994867,inf,0,0,0,0,3,3,1,1
103,0.006302938199930567,14.638529614776672,14.481791149790244,inf,0,0,0,0,2,2,1,1
104,0.005868716866277262,14.638529614776672,14.481742116842502,inf,0,0,0,0,2,2,1,1
105,0.0054322956137394475,14.638529614776672,14.481702126541206,inf,0,0,0,0,4,4,1,1
106,0.00506697334713853,14.638529614776672,14.48167330500754,inf,0,0,0,0,3,2,2,1
107,0.004699160622709496,14.638529614776672,14.481652914141012,inf,0,0,0,0,1,1,1,0
108,0.004396560151555616,14.638529614776672,14.481642449378588,inf,0,0,0,0,3,3,1,1
109,0.004115732487728731,14.638529614776672,14.481638616453095,inf,0,0,0,0,4,3,2,1
110,0.003956003013807666,14.638529614776672,14.481642145455357,inf,0,0,0,0,2,2,1,1
111,0.0037439097567557498,14.638529614776672,14.481649352604116,inf,0,0,0,0,3,3,1,1
112,0.0036468908333249384,14.638529614776672,14.481663919196931,inf,0,0,0,0,3,3,1,1
113,0.003462749645889518,14.638529614776672,14.481678515791069,inf,0,0,0,0,4,3,2,1
114,0.003354533649235305,14.638529614776672,14.481699267931239,inf,0,0,0,0,3,3,1,1
115,0.003265852921863978,14.638529614776672,14.481718042256096,inf,0,0,0,0,3,3,1,1
116,0.003213942402074751,14.638529614776672,14.481738320791292,inf,0,0,0,0,2,2,1,1
117,0.00310781893621885,14.638529614776672,14.481757785796155,inf,0,0,0,0,3,2,2,1
118,0.0029033311355613255,14.638529614776672,14.481778282796997,inf,0,0,0,0,3,3,1,1
119,0.0027524874400148024,14.638529614776672,14.481798459457988,inf,0,0,0,0,3,3,1,1
120,0.0026527267386728436,14.638529614776672,14.48181366120167,inf,0,0,0,0,3,3,1,1
121,0.0025035688032987997,14.638529614776672,14.481826861366535,inf,0,0,0,0,2,2,1,1
122,0.002392015287411335,14.638529614776672,14.481839882111846,inf,0,0,0,0,3,2,2,1
123,0.0022934997135260005,14.638529614776672,14.481848796122303,inf,0,0,0,0,2,2,1,1
124,0.002170324467327938,14.638529614776672,14.481855903246984,inf,0,0,0,0,3,3,1,1
125,0.0020079238352283353,14.638529614776672,14.48186156096444,inf,0,0,0,0,4,3,2,1
126,0.0019038385642768743,14.638529614776672,14.48186550399236,inf,0,0,0,0,2,2,1,1
127,0.001764029916141065,14.638529614776672,14.481865709805385,inf,0,0,0,0,3,3,1,1
128,0.0016269433117134182,14.638529614776672,14.481866074729561,inf,0,0,0,0,4,3,2,1
129,0.0015030034881735473,14.638529614776672,14.48186432626716,inf,0,0,0,0,3,3,1,1
130,0.0013482930974109616,14.638529614776672,14.481861253957351,inf,0,0,0,0,3,3,1,1
131,0.0012901944714269159,14.638529614776672,14.481858099446619,inf,0,0,0,0,4,3,2,1
132,0.0012060125359037214,14.638529614776672,14.481851974068585,inf,0,0,0,0,3,3,1,1
133,0.001120665613019063,14.638529614776672,14.481847480187799,inf,0,0,0,0,3,2,2,1
134,0.0010340577035654434,14.638529614776672,14.48184230464577,inf,0,0,0,0,4,4,1,1
135,0.0009473981364963552,14.638529614776672,14.481837102498618,inf,0,0,0,0,3,3,1,1
136,0.0008901053739459352,14.638529614776672,14.48183200266454,inf,0,0,0,0,4,3,2,1
137,0.0007462270616979317,14.638529614776672,14.481826594544275,inf,0,0,0,0,3,3,1,1
138,0.0006789377647924213,14.638529614776672,14.481823641334346,inf,0,0,0,0,3,3,1,1
139,0.0005739025771776193,14.638529614776672,14.481818318134502,inf,0,0,0,0,3,3,1,1
140,0.00048718996618361127,14.638529614776672,14.481815443743365,inf,0,0,0,0,3,2,2,1
141,0.0003951213313388451,14.638529614776672,14.48181214233268,inf,0,0,0,0,4,4,1,1
142,0.0003035401531684722,14.638529614776672,14.48180978702324,inf,0,0,0,0,4,4,1,1
143,0.00019944248094216658,14.638529614776672,14.481807877802115,inf,0,0,0,0,4,3,2,1
144,7.524598233953673e-05,14.638529614776672,14.481806727799999,inf,0,0,0,0,4,3,2,1
145,2.9402801604188383e-05,14.638529614776672,14.481806240111732,inf,0,0,0,0,3,3,1,1
146,-6.047879812277496e-05,14.638529614776672,14.481804547716896,inf,0,0,0,0,4,3,2,1
147,-0.00010632113478751043,14.638529614776672,14.481805169702566,inf,0,0,0,0,4,3,2,1
148,-0.0001891972249927796,14.638529614776672,14.481804677173828,inf,0,0,0,0,3,2,2,1
149,-0.00024061059851871022,14.638529614776672,14.481805781793827,inf,0,0,0,0,4,4,1,1
150,-0.000309647572621418,14.638529614776672,14.481806002156532,inf,0,0,0,0,4,4,1,1
151,-0.0002779006746901374,14.638529614776672,14.481807177052513,inf,0,0,0,0,5,4,2,1
152,-0.00027356555169321577,14.638529614776672,14.481806379562775,inf,0,0,0,0,4,3,2,1
153,-0.00029524560354628274,14.638529614776672,14.481807580985851,inf,0,0,0,0,3,3,1,1
154,-0.00032140854645570135,14.638529614776672,14.481808847811852,inf,0,0,0,0,3,3,1,1
155,-0.00030517476510871945,14.638529614776672,14.481809804458637,inf,0,0,0,0,4,3,2,1
156,-0.0003032042314326626,14.638529614776672,14.481809849122941,inf,0,0,0,0,5,2,4,2
157,-0.0004021135940120249,14.638529614776672,14.481810729584186,inf,0,0,0,0,5,5,1,1
158,-0.0004424622302957739,14.638529614776672,14.481813201405402,inf,0,0,0,0,5,4,2,1
159,-0.00047968539873307085,14.638529614776672,14.481812926032257,inf,0,0,0,0,4,3,2,1
160,-0.0005090835674976301,14.638529614776672,14.481813444275673,inf,0,0,0,0,5,5,1,1
161,-0.000479513042267439,14.638529614776672,14.481813735616614,inf,0,0,0,0,3,3,1,1
162,-0.0005379001234479049,14.638529614776672,14.481812940468329,inf,0,0,0,0,4,3,2,1
163,-0.0005863393604144923,14.638529614776672,14.481814569002134,inf,0,0,0,0,5,4,2,1
164,-0.0005954916355763764,14.638529614776672,14.481814585225544,inf,0,0,0,0,7,5,2,2
165,-0.0006569584675806676,14.638529614776672,14.481814005245823,inf,0,0,0,0,6,4,2,2
166,-0.0006916449164081054,14.638529614776672,14.481814890320035,inf,0,0,0,0,4,3,2,1
167,-0.000699370061416417,14.638529614776672,14.481814453040156,inf,0,0,0,0,4,3,2,1
168,-0.0007120926424881782,14.638529614776672,14.481813905123833,inf,0,0,0,0,4,3,2,1
169,-0.0007296139978553567,14.638529614776672,14.481813791583283,inf,0,0,0,0,5,2,6,1
170,-0.0006970632762089734,14.638529614776672,14.481813661256375,inf,0,0,0,0,6,5,2,1
171,-0.000690789519871826,14.638529614776672,14.48181252605268,inf,0,0,0,0,7,5,2,2
172,-0.0006792615185398409,14.638529614776672,14.481812600107226,inf,0,0,0,0,4,3,2,1
173,-0.0006971783008359396,14.638529614776672,14.481812164220203,inf,0,0,0,0,7,4,4,2
174,-0.0006743761564710084,14.638529614776672,14.481812380839619,inf,0,0,0,0,4,3,2,1
175,-0.0006557034894029675,14.638529614776672,14.481811390729098,inf,0,0,0,0,5,2,6,1
176,-0.0006918843720785596,14.638529614776672,14.48181110898943,inf,0,0,0,0,7,6,2,1
177,-0.0007450281647165696,14.638529614776672,14.481811809561593,inf,0,0,0,0,7,5,2,2
178,-0.0007699905799202167,14.638529614776672,14.481812011847182,inf,0,0,0,0,5,4,2,1
179,-0.0007880650760862422,14.638529614776672,14.481811500125897,inf,0,0,0,0,6,3,4,2
180,-0.0007818548218311006,14.638529614776672,14.481811321171072,inf,0,0,0,0,4,3,2,1
181,-0.0008032127122087394,14.638529614776672,14.481810811791547,inf,0,0,0,0,8,3,6,2
182,-0.0008082543170121414,14.638529614776672,14.481811193828245,inf,0,0,0,0,8,6,2,2
183,-0.0007849148317627717,14.638529614776672,14.481810894298912,inf,0,0,0,0,7,4,6,1
184,-0.0008395898567823307,14.638529614776672,14.48181034349343,inf,0,0,0,0,7,4,4,2
185,-0.0008502911299327478,14.638529614776672,14.48181167397074,inf,0,0,0,0,6,3,6,1
186,-0.0009026726801164534,14.638529614776672,14.481811053742659,inf,0,0,0,0,7,3,6,2
187,-0.0009258803275782258,14.638529614776672,14.481811893149255,inf,0,0,0,0,8,5,4,2
188,-0.0009761402485051771,14.638529614776672,14.481811602059441,inf,0,0,0,0,7,4,6,1
189,-0.0009182648599422952,14.638529614776672,14.481812248942422,inf,0,0,0,0,7,4,6,1
190,-0.0009335339507235045,14.638529614776672,14.4818105734314,inf,0,0,0,0,7,4,6,1
191,-0.0008904962899385679,14.638529614776672,14.481811764260957,inf,0,0,0,0,7,3,6,2
192,-0.0008915042175185694,14.638529614776672,14.481810794173636,inf,0,0,0,0,9,5,4,2
193,-0.0008428224680163671,14.638529614776672,14.481811519399155,inf,0,0,0,0,6,3,6,1
194,-0.000845390886654369,14.638529614776672,14.481810630434865,inf,0,0,0,0,6,2,6,2
195,-0.0008528911326422723,14.638529614776672,14.48181145579688,inf,0,0,0,0,6,5,2,1
196,-0.0008445869092790555,14.638529614776672,14.481811572497897,inf,0,0,0,0,9,4,6,2
197,-0.0008408960258596688,14.638529614776672,14.481811326811712,inf,0,0,0,0,9,5,4,2
198,-0.00088599677166552,14.638529614776672,14.481811393309277,inf,0,0,0,0,5,4,2,1
199,-0.0008981269048402819,14.638529614776672,14.481812287012843,inf,0,0,0,0,7,3,6,2
200,-0.0008404680148262154,14.638529614776672,14.48181184174025,inf,0,0,0,0,8,4,6,2
201,-0.0008619024933571953,14.638529614776672,14.481810599037397,19.32804576344144,1,533.94617,0,0.5275447,8,4,4,2
202,-0.0008332032264402117,14.638529614776672,14.481811845462756,18.103779469459795,1,596.91284,0,0.52591354,7,4,6,1
203,-0.000886401977002565,14.638529614776672,14.481810941633237,inf,0,0,0,0,7,3,6,2
204,-0.0009169090522154316,14.638529614776672,14.481812360264085,18.438370735641634,1,578.57794,0,0.50016034,7,5,2,2
205,-0.0009040676333931223,14.638529614776672,14.481812113762187,inf,0,0,0,0,9,4,6,2
206,-0.0008906218142318142,14.638529614776672,14.481811452001272,inf,0,0,0,0,8,3,12,1
207,-0.0009567786150317185,14.638529614776672,14.481811392356787,inf,0,0,0,0,8,3,6,2
208,-0.0009276361341148008,14.638529614776672,14.481812791849956,inf,0,0,0,0,7,5,2,2
209,-0.0009194609092145268,14.638529614776672,14.481811303889785,inf,0,0,0,0,10,3,6,6
210,-0.0008720677507184403,14.638529614776672,14.481811611105849,inf,0,0,0,0,6,3,6,1
211,-0.0008856634403863319,14.638529614776672,14.48181083480376,inf,0,0,0,0,9,4,6,2
212,-0.000854358985838924,14.638529614776672,14.481811791608546,inf,0,0,0,0,9,5,6,2
213,-0.0008917377128840517,14.638529614776672,14.481810980297844,inf,0,0,0,0,8,4,6,2
214,-0.0008489224887091055,14.638529614776672,14.48181215806998,15.098580478819073,2,813.2223,595.84705,0.52908283,8,4,6,2
215,-0.0008742528682805942,14.638529614776672,14.4818107782595,inf,0,0,0,0,10,4,6,4
216,-0.0009496414546209947,14.638529614776672,14.481811899640146,inf,0,0,0,0,10,3,12,2
217,-0.0009301622802771799,14.638529614776672,14.481812885813353,18.279604039101248,1,587.1649,0,0.5408646,10,3,20,1
218,-0.0009634902514504282,14.638529614776672,14.481811449827527,18.38867869488966,1,581.244,0,0.5463383,10,3,12,2
219,-0.0008909444819721485,14.638529614776672,14.481812381183572,18.47929664945086,1,576.3967,0,0.58693415,11,4,12,2
220,-0.0008341421807255907,14.638529614776672,14.481810558340007,18.785294912695814,1,560.4935,0,0.5501997,8,3,9,2
221,-0.000858555905823743,14.638529614776672,14.481810555237692,20.736136795303867,1,473.664,0,0.55905527,10,4,6,3
222,-0.0008465140008257224,14.638529614776672,14.481811847301964,18.85229375220583,1,557.1044,0,0.5055105,11,5,12,2
223,-0.0008631091663846159,14.638529614776672,14.481811229816254,18.268011748421195,1,587.7998,0,0.526605,9,3,12,2
224,-0.0008622535909986124,14.638529614776672,14.481811738583653,17.553374037752153,1,629.1491,0,0.56152135,11,5,6,3
225,-0.000890484127368347,14.638529614776672,14.481811464389613,17.359126409598613,1,641.1897,0,0.62465125,12,4,20,2
226,-0.0009220395682103756,14.638529614776672,14.481812002398971,18.161743934604278,1,593.671,0,0.62398076,12,5,12,2
227,-0.0008890346523939124,14.638529614776672,14.4818121632148,17.575312226769167,1,627.8118,0,0.6466816,10,5,6,2
228,-0.0008326387702737314,14.638529614776672,14.481811105392334,18.448741324423867,1,578.024,0,0.5800324,13,4,20,2
229,-0.000843786222484016,14.638529614776672,14.481810531599153,16.986930921617446,1,665.3072,0,0.62197405,11,2,24,2
230,-0.000833662262843363,14.638529614776672,14.481811562662829,16.215560230351166,1,720.121,0,0.6602509,12,5,12,2
231,-0.000842620827440146,14.638529614776672,14.481811171484805,17.137529714299106,1,655.37805,0,0.6576356,15,5,20,4
232,-0.0008514528869328847,14.638529614776672,14.481811493064741,16.366283916899338,1,708.8597,0,0.6454812,12,4,9,6
233,-0.0008266126095580139,14.638529614776672,14.481811511736641,16.91265772275477,1,670.2923,0,0.63899976,13,4,12,6
234,-0.0008477956613252585,14.638529614776672,14.481810900510272,16.57944389803725,1,693.40405,0,0.5956508,9,4,6,2
235,-0.0008617614804831592,14.638529614776672,14.48181165611321,16.352248640976303,1,709.8965,0,0.6042912,11,5,12,2
236,-0.0008532763450291817,14.638529614776672,14.481811573045142,16.17019719123525,1,723.5659,0,0.61433333,13,5,20,2
237,-0.0008750593900940107,14.638529614776672,14.481811203892462,16.582586883363582,1,693.1802,0,0.62866795,12,4,9,6
238,-0.0008888091754212495,14.638529614776672,14.481811730036362,17.825888009640117,1,612.8521,0,0.6079315,12,6,12,2
239,-0.0008955276963557175,14.638529614776672,14.481811652773219,18.266338404506183,1,587.89154,0,0.6399664,12,3,24,2
240,-0.0009454050224038014,14.638529614776672,14.48181158444123,16.069833441045535,1,731.2813,0,0.69836676,12,4,24,1
241,-0.0008908592784983289,14.638529614776672,14.481812412451587,15.765502616042781,1,755.4926,0,0.69150734,12,5,12,4
242,-0.0009088273576505011,14.638529614776672,14.481810704821857,15.271906040409645,1,797.56195,0,0.6950364,13,5,20,2
243,-0.0009200556660916878,14.638529614776672,14.481811863304143,15.933052851339841,1,742.00836,0,0.7005748,13,4,30,1
244,-0.0009645581965340715,14.638529614776672,14.481811799677203,15.709319005433548,1,760.10144,0,0.7181995,13,4,24,2
245,-0.0009491534256678228,14.638529614776672,14.481812484092176,16.481673509926402,1,700.426,0,0.7134364,14,4,30,1
246,-0.0009653333968444291,14.638529614776672,14.481811599878673,15.524205909667268,1,775.6066,0,0.70597994,12,3,24,2
247,-0.0008840576991349175,14.638529614776672,14.481812167942863,15.006023324250165,1,821.7859,0,0.7032215,14,4,30,1
248,-0.0009105043183607747,14.638529614776672,14.481810439955693,14.812121054764253,1,840.19696,0,0.72241956,13,4,24,2
249,-0.0008621900488412794,14.638529614776672,14.481812160046411,13.992939204171115,1,925.70715,0,0.7208615,12,2,35,1
250,0.0038149831841720787,14.638529614776672,14.481810838675303,14.31423629476215,1,890.58966,0,0.7050792,15,5,30,2
251,0.00720229687569612,14.638529614776672,14.482679309100941,14.174336568782385,1,905.61615,0,0.69436073,15,6,20,2
252,0.009832295327611956,14.638529614776672,14.481590778714535,14.3869724957829,1,882.93286,0,0.66659725,14,3,35,1
253,0.01203682881878735,14.638529614776672,14.481352319112212,15.253790846868894,1,799.1762,0,0.6592681,13,3,30,2
254,0.014019071561393683,14.638529614776672,14.481371917157787,14.234389519968477,1,899.117,0,0.68507034,12,3,24,1
255,0.015904028639895203,14.638529614776672,14.481446343369333,13.405661285903378,1,995.85345,0,0.7196086,16,3,48,1
256,0.017769667902341357,14.638529614776672,14.481510735784576,13.199794543156662,1,1022.4576,0,0.72065526,15,3,30,4
257,0.019665726377981023,14.638529614776672,14.481550002077125,12.203946833173315,1,1168.6403,0,0.7283895,15,3,35,2
258,0.021624990850368973,14.638529614776672,14.481565229151752,12.640552797472834,1,1100.7139,0,0.730059,14,3,30,2
259,0.023670043635934952,14.638529614776672,14.481561393913276,12.605396773219283,1,1105.9487,0,0.73053664,15,1,63,0
260,0.02581728966186561,14.638529614776672,14.48154328523717,11.432736214318258,1,1306.1031,0,0.726971,16,3,48,1
261,0.028079357012929133,14.638529614776672,14.481514469310888,12.523137964819824,1,1118.3529,0,0.73915,14,3,35,1
262,0.030466525056087823,14.638529614776672,14.481477282118595,7.198015379820092,3,2872.6978,1137.2937,0.51182395,14,1,56,0
263,0.03298757117447991,14.638529614776672,14.481433094025702,7.2830559907500865,2,2815.7896,2279.0906,0.55300385,15,4,35,1
264,0.03565026970311268,14.638529614776672,14.481382588236688,7.224238151858491,3,2854.9565,2328.987,0.5631298,16,1,63,0
265,0.03846168256651611,14.638529614776672,14.481325982483854,6.7539832184291955,3,3201.8325,2349.8386,0.62698346,15,3,35,2
266,0.04142832488961064,14.638529614776672,14.481263188183002,8.069013179164799,1,2364.7185,0,0.6915192,16,5,35,2
267,0.044556255234631845,14.638529614776672,14.481193919426204,4.109830095674958,3,7463.1436,2893.9343,0.51202947,16,3,30,6
268,0.047851120013892315,14.638529614776672,14.481117766127062,7.880787640625737,2,2461.7417,1110.3527,0.7220868,16,3,30,6
269,0.05131816962261953,14.638529614776672,14.481034242891534,7.176232054507612,2,2887.5688,2346.3696,0.5272109,16,3,35,2
270,0.05496225669537737,14.638529614776672,14.480942821879713,7.975434251338249,1,2412.1812,0,0.70706826,17,4,48,1
271,0.058787822676705306,14.638529614776672,14.48084295532117,3.2439475170015752,2,11167.719,2816.484,0.5096805,17,4,48,1
272,0.0627988764439082,14.638529614776672,14.480734091397244,7.186516763908914,2,2880.5325,1356.4136,0.68517226,17,4,48,1
273,0.06699896731852517,14.638529614776672,14.48061568600247,4.3663508876711745,3,6731.729,2764.4897,0.5405255,16,5,35,1
274,0.07139115402077059,14.638529614776672,14.48048721202879,4.303331757145833,3,6900.5337,2884.9792,0.5275955,20,7,48,1
275,0.07597797069442329,14.638529614776672,14.480348167310163,7.214257864258163,2,2861.6882,1313.2255,0.71006536,17,6,30,2
