time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.011703293590275166,15.00885173726394,14.83531315488768,inf,0,0,0,0,1,1,1,0
41,0.011328022232934987,15.00885173726394,14.834940731368997,inf,0,0,0,0,2,1,2,0
42,0.011023891949457437,15.00885173726394,14.834849849456846,inf,0,0,0,0,3,2,2,1
43,0.010762708096287633,15.00885173726394,14.834761076523733,inf,0,0,0,0,1,1,1,0
44,0.010639017200311077,15.00885173726394,14.83467428746833,inf,0,0,0,0,2,2,1,1
45,0.010495191713818162,15.00885173726394,14.831408679903477,inf,0,0,0,0,1,1,1,0
46,0.010266108276744436,15.00885173726394,14.828532249655597,inf,0,0,0,0,1,1,1,0
47,0.009983156390561358,15.00885173726394,14.826293116728007,inf,0,0,0,0,2,2,1,1
48,0.010016076477455886,15.00885173726394,14.825493786253825,inf,0,0,0,0,2,1,2,0
49,0.010229491197360947,15.00885173726394,14.827230867710876,inf,0,0,0,0,2,2,1,1
50,0.01059846320474668,15.00885173726394,14.8305632512555,inf,0,0,0,0,2,1,2,0
51,0.010991635354780194,15.00885173726394,14.833845984015353,inf,0,0,0,0,3,2,2,1
52,0.011522078898896898,15.00885173726394,14.83683835393612,inf,0,0,0,0,2,2,1,1
53,0.012110232573511064,15.00885173726394,14.839457737512893,inf,0,0,0,0,1,1,1,0
54,0.012619667046218235,15.00885173726394,14.841684968634471,inf,0,0,0,0,1,1,1,0
55,0.013142035406073178,15.00885173726394,14.843516458073388,inf,0,0,0,0,2,2,1,1
56,0.013571753446911014,15.00885173726394,14.847169269767333,inf,0,0,0,0,2,2,1,1
57,0.013806251522894494,15.00885173726394,14.854158547140933,inf,0,0,0,0,1,1,1,0
58,0.013695469755699352,15.00885173726394,14.849327800648933,inf,0,0,0,0,2,2,1,1
59,0.013204009958704025,15.00885173726394,14.847222014780554,inf,0,0,0,0,2,2,1,1
60,0.012271634673714019,15.00885173726394,14.845841928564319,inf,0,0,0,0,1,1,1,0
61,0.011044563034189277,15.00885173726394,14.844266507466354,inf,0,0,0,0,2,2,1,1
62,0.009627914922963648,15.00885173726394,14.84293914686684,inf,0,0,0,0,2,2,1,1
63,0.008020781996592879,15.00885173726394,14.841495274962666,inf,0,0,0,0,2,2,1,1
64,0.00642883855383651,15.00885173726394,14.840136389384607,inf,0,0,0,0,1,1,1,0
65,0.0047436112156551205,15.00885173726394,14.838907096257516,inf,0,0,0,0,2,2,1,1
66,0.003257726805459247,15.00885173726394,14.837937468092637,inf,0,0,0,0,2,2,1,1
67,0.0019370881922600967,15.00885173726394,14.836476204741052,inf,0,0,0,0,1,1,1,0
68,0.0008605392899399884,15.00885173726394,14.835806850088646,inf,0,0,0,0,1,1,1,0
69,-1.263932293471117e-05,15.00885173726394,14.83570898268897,inf,0,0,0,0,2,1,2,0
70,-0.0005238587565194537,15.00885173726394,14.835888707055227,inf,0,0,0,0,2,2,1,1
71,-0.0007081708908424382,15.00885173726394,14.836512186155902,inf,0,0,0,0,2,2,1,1
72,-0.000524345291836736,15.00885173726394,14.83699950761803,inf,0,0,0,0,3,2,2,1
73,-9.695447657672492e-05,15.00885173726394,14.837390456491569,inf,0,0,0,0,2,2,1,1
74,0.0006257590152432563,15.00885173726394,14.837770391473173,inf,0,0,0,0,1,1,1,0
75,0.0016384086500599378,15.00885173726394,14.83816279266589,inf,0,0,0,0,2,1,2,0
76,0.0028009880121440487,15.00885173726394,14.83856655864426,inf,0,0,0,0,2,2,1,1
77,0.004149177560640333,15.00885173726394,14.838980267870781,inf,0,0,0,0,2,2,1,1
78,0.005513660460165038,15.00885173726394,14.839387946391582,inf,0,0,0,0,2,2,1,1
79,0.006862217192430811,15.00885173726394,14.83970503853701,inf,0,0,0,0,2,2,1,1
80,0.008297018638833049,15.00885173726394,14.840102715033495,inf,0,0,0,0,2,2,1,1
81,0.009613379868958773,15.00885173726394,14.840492529107904,inf,0,0,0,0,1,1,1,0
82,0.010858944412474349,15.00885173726394,14.840858921684639,inf,0,0,0,0,2,2,1,1
83,0.011995103658960548,15.00885173726394,14.841175049070454,inf,0,0,0,0,3,2,2,1
84,0.0128911617512118,15.00885173726394,14.841444436075953,inf,0,0,0,0,2,1,2,0
85,0.01375208548252264,15.00885173726394,14.84167452379446,inf,0,0,0,0,1,1,1,0
86,0.014383125550083024,15.00885173726394,14.841835447200088,inf,0,0,0,0,3,2,2,1
87,0.014851551582874415,15.00885173726394,14.841964116144231,inf,0,0,0,0,3,3,1,1
88,0.015110999362680793,15.00885173726394,14.842041182455029,inf,0,0,0,0,1,1,1,0
89,0.015208051382396434,15.00885173726394,14.842080120935801,inf,0,0,0,0,2,2,1,1
90,0.015133422507878162,15.00885173726394,14.842078570607312,inf,0,0,0,0,2,2,1,1
91,0.015030097434715728,15.00885173726394,14.84204621950045,inf,0,0,0,0,4,2,3,1
92,0.01476358134239589,15.00885173726394,14.841979618854118,inf,0,0,0,0,4,3,2,1
93,0.014395900823860604,15.00885173726394,14.841901518984667,inf,0,0,0,0,1,1,1,0
94,0.013967155214803191,15.00885173726394,14.841805433375999,inf,0,0,0,0,1,1,1,0
95,0.013439460607393584,15.00885173726394,14.841698512854142,inf,0,0,0,0,2,2,1,1
96,0.012859495455676998,15.00885173726394,14.841588882703038,inf,0,0,0,0,3,2,2,1
97,0.01219856484341246,15.00885173726394,14.841477057702106,inf,0,0,0,0,4,2,3,1
98,0.011592598499860735,15.00885173726394,14.841369434187477,inf,0,0,0,0,4,3,2,1
99,0.010934864191402155,15.00885173726394,14.841264178208588,inf,0,0,0,0,3,2,2,1
100,0.010345331486039177,15.00885173726394,14.841170758576705,inf,0,0,0,0,4,2,3,1
101,0.009768543289429754,15.00885173726394,14.841084586016366,inf,0,0,0,0,1,1,1,0
102,0.009145546498643136,15.00885173726394,14.841011239949943,inf,0,0,0,0,2,2,1,1
103,0.008580936443369255,15.00885173726394,14.84095073892737,inf,0,0,0,0,4,3,2,1
104,0.007997807463471389,15.00885173726394,14.840900005182794,inf,0,0,0,0,2,2,1,1
105,0.0075369218075835645,15.00885173726394,14.84086255632636,inf,0,0,0,0,3,2,2,1
106,0.007134119484664595,15.00885173726394,14.840833676580306,inf,0,0,0,0,3,2,2,1
107,0.0067344542558060525,15.00885173726394,14.840816292476713,inf,0,0,0,0,2,1,2,0
108,0.006397321085681914,15.00885173726394,14.840808914661064,inf,0,0,0,0,2,2,1,1
109,0.006102583463881921,15.00885173726394,14.840808276858274,inf,0,0,0,0,4,2,3,1
110,0.00579215165520929,15.00885173726394,14.840814700072926,inf,0,0,0,0,3,2,2,1
111,0.005544039493090819,15.00885173726394,14.840827689660086,inf,0,0,0,0,2,2,1,1
112,0.0053787033083251955,15.00885173726394,14.840843246317082,inf,0,0,0,0,4,2,3,1
113,0.005193257760892014,15.00885173726394,14.84086127379632,inf,0,0,0,0,4,2,3,1
114,0.005047443525048673,15.00885173726394,14.840883321026245,inf,0,0,0,0,2,2,1,1
115,0.004837441480970496,15.00885173726394,14.840904825954327,inf,0,0,0,0,2,2,1,1
116,0.004661380550896565,15.00885173726394,14.840928783506756,inf,0,0,0,0,4,2,3,1
117,0.004519581494278628,15.00885173726394,14.840949752992058,inf,0,0,0,0,2,2,1,1
118,0.0043580988099207706,15.00885173726394,14.840969384426032,inf,0,0,0,0,2,2,1,1
119,0.00423756780992598,15.00885173726394,14.840988422811956,inf,0,0,0,0,4,3,2,1
120,0.004094805418425307,15.00885173726394,14.841003821288318,inf,0,0,0,0,2,2,1,1
121,0.003935623187809568,15.00885173726394,14.841018273676896,inf,0,0,0,0,3,2,2,1
122,0.0037725470781727216,15.00885173726394,14.841030066789374,inf,0,0,0,0,3,3,1,1
123,0.003485900116495649,15.00885173726394,14.841039061091452,inf,0,0,0,0,4,3,2,1
124,0.003279519473662662,15.00885173726394,14.841048307983616,inf,0,0,0,0,3,2,2,1
125,0.003029175914631076,15.00885173726394,14.841050888827183,inf,0,0,0,0,3,3,1,1
126,0.0028307780596047907,15.00885173726394,14.841054045597613,inf,0,0,0,0,4,2,3,1
127,0.0026327432455037266,15.00885173726394,14.84105340169856,inf,0,0,0,0,2,2,1,1
128,0.002475653836780514,15.00885173726394,14.84105213767188,inf,0,0,0,0,4,3,2,1
129,0.0023549611261021483,15.00885173726394,14.841048704826049,inf,0,0,0,0,3,3,1,1
130,0.0021752342628531063,15.00885173726394,14.841044182251306,inf,0,0,0,0,3,2,2,1
131,0.001973302540316197,15.00885173726394,14.841040557119825,inf,0,0,0,0,3,2,2,1
132,0.0018811680126301414,15.00885173726394,14.841035730700998,inf,0,0,0,0,4,2,3,1
133,0.0017413034272425072,15.00885173726394,14.841028221648857,inf,0,0,0,0,4,3,2,1
134,0.001584759199240004,15.00885173726394,14.84102329377572,inf,0,0,0,0,3,3,1,1
135,0.001457038384648261,15.00885173726394,14.841017885400888,inf,0,0,0,0,5,3,3,1
136,0.0013231587365380563,15.00885173726394,14.84101193161367,inf,0,0,0,0,3,3,1,1
137,0.001186136040430793,15.00885173726394,14.841006927681905,inf,0,0,0,0,3,2,2,1
138,0.0010876386534925632,15.00885173726394,14.841002325417943,inf,0,0,0,0,5,2,4,2
139,0.0009768437321454517,15.00885173726394,14.840997513351029,inf,0,0,0,0,4,3,2,1
140,0.0008672677083173317,15.00885173726394,14.840994096254459,inf,0,0,0,0,5,4,2,1
141,0.0007664970612560249,15.00885173726394,14.840991040988559,inf,0,0,0,0,2,2,1,1
142,0.0006121985639472278,15.00885173726394,14.840988451299337,inf,0,0,0,0,5,3,3,1
143,0.0004907259660966461,15.00885173726394,14.840987541594188,inf,0,0,0,0,4,3,2,1
144,0.0003959272575975311,15.00885173726394,14.840985799616845,inf,0,0,0,0,3,2,2,1
145,0.00030686863550317457,15.00885173726394,14.840984639922874,inf,0,0,0,0,5,2,4,2
146,0.0001747715697291014,15.00885173726394,14.840984214788726,inf,0,0,0,0,3,3,1,1
147,0.00016147414788183554,15.00885173726394,14.840985012668163,inf,0,0,0,0,4,3,2,1
148,5.661229050018439e-05,15.00885173726394,14.840983455968527,inf,0,0,0,0,5,4,2,1
149,6.063862061750216e-05,15.00885173726394,14.84098552192526,inf,0,0,0,0,5,3,3,1
150,3.418937138200339e-05,15.00885173726394,14.84098445961076,inf,0,0,0,0,4,3,2,1
151,-1.5284460642424553e-05,15.00885173726394,14.840985715353835,inf,0,0,0,0,3,2,2,1
152,-7.027404875807546e-05,15.00885173726394,14.840986992460799,inf,0,0,0,0,4,2,2,2
153,-0.00011252806726892213,15.00885173726394,14.84098808371411,inf,0,0,0,0,3,3,1,1
154,-0.00012117136724868185,15.00885173726394,14.84098887417723,inf,0,0,0,0,4,3,2,1
155,-0.00019947358081242412,15.00885173726394,14.840989195646996,inf,0,0,0,0,5,4,2,1
156,-0.00027263581970118895,15.00885173726394,14.840991256121091,inf,0,0,0,0,5,3,3,1
157,-0.0003440110770720302,15.00885173726394,14.84099206519527,inf,0,0,0,0,4,3,2,1
158,-0.0003909523238170864,15.00885173726394,14.840992875026561,inf,0,0,0,0,4,2,2,2
159,-0.00040654524650990284,15.00885173726394,14.84099318162378,inf,0,0,0,0,5,2,4,2
160,-0.00045171072393708543,15.00885173726394,14.840993174081596,inf,0,0,0,0,4,3,2,1
161,-0.00045038921520611713,15.00885173726394,14.84099403858655,inf,0,0,0,0,5,4,2,1
162,-0.0005104990207816234,15.00885173726394,14.84099351147551,inf,0,0,0,0,6,2,4,3
163,-0.0005840127625366289,15.00885173726394,14.840994704252791,inf,0,0,0,0,4,3,2,1
164,-0.0005690618246628233,15.00885173726394,14.840995127882419,inf,0,0,0,0,4,3,2,1
165,-0.0005604363264693708,15.00885173726394,14.84099373355754,inf,0,0,0,0,4,2,2,2
166,-0.0005427794166080674,15.00885173726394,14.84099364317883,inf,0,0,0,0,7,2,12,1
167,-0.0005543543476408143,15.00885173726394,14.840993185374389,inf,0,0,0,0,5,4,2,1
168,-0.0005638669155543761,15.00885173726394,14.840993366497136,inf,0,0,0,0,7,1,15,0
169,-0.0005587026462250934,15.00885173726394,14.840993035177952,inf,0,0,0,0,4,3,2,1
170,-0.0006173651020741303,15.00885173726394,14.840992443587332,inf,0,0,0,0,5,2,6,1
171,-0.0006255733277999794,15.00885173726394,14.84099325237122,inf,0,0,0,0,4,2,2,2
172,-0.0006120940212800375,15.00885173726394,14.840992153509799,inf,0,0,0,0,7,2,12,1
173,-0.0006055735588753315,15.00885173726394,14.840991437049064,inf,0,0,0,0,5,4,2,1
174,-0.0006490759936188116,15.00885173726394,14.84099115568773,19.1986819396128,1,540.08984,0,0.5524253,5,2,3,2
175,-0.0006711826670679156,15.00885173726394,14.840991721651429,19.892395827259456,1,508.39844,0,0.5315349,4,3,2,1
176,-0.0007207998582102809,15.00885173726394,14.840991172010101,inf,0,0,0,0,5,3,2,2
177,-0.0007050019351306306,15.00885173726394,14.840991507992623,20.610102866722897,1,478.60907,0,0.5357538,7,2,12,1
178,-0.000746687083459236,15.00885173726394,14.840990267113588,20.315338746188516,1,490.4996,0,0.5180873,6,5,2,1
179,-0.0007519184862901385,15.00885173726394,14.840991082717071,20.902730321209866,2,467.25092,363.11957,0.6103569,6,2,8,1
180,-0.0007405290007038577,15.00885173726394,14.840990398884173,20.656061458801666,1,476.7964,0,0.5210629,6,3,4,2
181,-0.000782896799841708,15.00885173726394,14.840990000537966,20.862575682394517,1,468.78403,0,0.5540596,5,2,6,1
182,-0.0008231375289847191,15.00885173726394,14.840990852026014,20.561423622804817,1,480.54102,0,0.58253074,6,3,2,2
183,-0.0008351333601537362,15.00885173726394,14.840990899123563,20.72537759873737,2,474.08298,354.3259,0.57370114,6,5,2,1
184,-0.0008760010907634994,15.00885173726394,14.840990528365914,20.207447496077418,1,494.96942,0,0.57919437,6,5,2,1
185,-0.0008702518935191482,15.00885173726394,14.840991108505131,20.779163395710018,1,471.99435,0,0.58871156,7,3,4,3
186,-0.0007976228642884529,15.00885173726394,14.840990447806726,20.91853614424849,1,466.64963,0,0.54062206,6,1,12,0
187,-0.0008156758589839006,15.00885173726394,14.840989231629328,inf,0,0,0,0,7,2,8,1
188,-0.0008190875513021722,15.00885173726394,14.840990660217365,inf,0,0,0,0,6,5,2,1
189,-0.0007981060328075333,15.00885173726394,14.84099046419232,inf,0,0,0,0,8,2,15,1
190,-0.0008026536246409949,15.00885173726394,14.840990073833298,21.438697311320524,1,447.52643,0,0.5216372,6,3,4,2
191,-0.0007886980346751718,15.00885173726394,14.840990510573404,20.97094498601903,1,464.66464,0,0.56044143,8,2,15,1
192,-0.0008282579917188776,15.00885173726394,14.840990196958238,21.278982437335955,1,453.2639,0,0.55897075,10,1,24,0
193,-0.0008421586283136066,15.00885173726394,14.840991168711367,20.820025574918613,1,470.41733,0,0.60585296,6,5,2,1
194,-0.0008314807543775192,15.00885173726394,14.840990854086158,22.097499544166954,1,425.0359,0,0.5251567,8,2,15,1
195,-0.0008723413431678962,15.00885173726394,14.840990487578086,21.859712992105727,1,432.94244,0,0.5248584,7,2,12,1
196,-0.000852710727645461,15.00885173726394,14.840991416985352,23.450751634806704,1,384.1051,0,0.5151995,9,3,10,1
197,-0.0008464020495516551,15.00885173726394,14.840990468559687,21.749810516869694,2,436.67593,418.53235,0.54679066,9,4,12,1
198,-0.0008776837696790254,15.00885173726394,14.840990666145759,21.96246242094722,2,429.49756,424.71152,0.57619447,8,2,15,1
199,-0.0008467415231749402,15.00885173726394,14.840991336940974,21.673378711944274,1,439.3026,0,0.58978903,8,1,20,0
200,-0.0008639531002265861,15.00885173726394,14.840990313282859,22.093384081954042,1,425.17078,0,0.53475666,8,4,6,2
201,-0.000878914433291103,15.00885173726394,14.840991105541383,17.49687766778438,2,632.61383,448.40747,0.53899634,10,3,20,1
202,-0.0008809715646495232,15.00885173726394,14.840991117886075,22.251620397433573,1,420.03293,0,0.563798,8,2,15,1
203,-0.0009109189673426198,15.00885173726394,14.840990948171976,21.668278192823053,1,439.4788,0,0.5628983,8,1,20,0
204,-0.000872783786026521,15.00885173726394,14.84099147804691,21.830451596007716,1,433.93152,0,0.5343679,10,2,18,1
205,-0.000881734491371614,15.00885173726394,14.840990344218133,21.778083630401568,1,435.7106,0,0.5265125,9,4,12,1
206,-0.000872895868648338,15.00885173726394,14.840991076319753,18.096640942871023,2,597.314,455.4205,0.52983004,9,2,18,1
207,-0.0008633129514634477,15.00885173726394,14.840990760154895,18.509715735280224,2,574.78394,452.67017,0.5201447,12,2,28,1
208,-0.0008521854463633418,15.00885173726394,14.840990711342661,18.11188945396604,2,596.4576,446.50226,0.62438977,10,2,18,1
209,-0.0008610681693708066,15.00885173726394,14.840990633412234,18.414040828503694,2,579.88086,421.35153,0.6216905,10,2,24,1
210,-0.0008201236403318741,15.00885173726394,14.84099094907753,inf,0,0,0,0,10,2,18,1
211,-0.0008685604352104724,15.00885173726394,14.840990025710914,22.100538122072752,1,424.93634,0,0.55566055,12,2,28,1
212,-0.0009404005447979887,15.00885173726394,14.840991529669079,18.959155476867853,2,551.7656,426.21835,0.6379972,11,2,30,1
213,-0.0009266848936573622,15.00885173726394,14.84099209368325,18.89808443513122,2,554.8067,447.4526,0.5976068,10,2,18,1
214,-0.00093527745910801,15.00885173726394,14.84099083664104,19.022039847230314,2,548.6618,445.43152,0.6002485,12,2,28,1
215,-0.0008545416685928162,15.00885173726394,14.840991225430368,21.519837546771328,1,444.65564,0,0.62220114,11,1,28,0
216,-0.0008269495485173197,15.00885173726394,14.840989596702684,20.894937578931188,1,467.54782,0,0.6532125,10,1,28,0
217,-0.0008611250614961102,15.00885173726394,14.840990258268379,18.841859166731027,2,557.63007,469.19852,0.5861023,13,1,40,0
218,-0.000853991307521846,15.00885173726394,14.840991282554613,20.00250431591087,1,503.64005,0,0.62512344,12,2,28,1
219,-0.0008708267100022985,15.00885173726394,14.840990631219656,18.69876302487912,2,564.91943,478.37497,0.60868144,12,2,28,1
220,-0.0008771694795522733,15.00885173726394,14.840991071817403,17.485391177560437,2,633.32196,479.90848,0.61384,13,1,40,0
221,-0.0008650475514256494,15.00885173726394,14.840990936206069,18.00057808150892,2,602.75464,485.93777,0.5750992,12,2,28,1
222,-0.0009148762159255791,15.00885173726394,14.840990620480087,19.819536854928934,1,511.58643,0,0.66053015,14,2,32,1
223,-0.0008993774840105909,15.00885173726394,14.840991719600405,18.860851267225925,2,556.6738,509.26343,0.56709063,13,1,40,0
224,-0.000903967019651836,15.00885173726394,14.840990711551633,17.9318371570822,2,606.6963,521.8379,0.62328804,14,2,28,1
225,-0.0008308931374678153,15.00885173726394,14.840991054279463,17.779077431412972,2,615.6035,517.57056,0.50816524,16,2,32,1
226,-0.0008507230951959674,15.00885173726394,14.840989618323237,18.957445730026915,1,551.8504,0,0.6806884,16,2,40,1
227,-0.0008101121971520648,15.00885173726394,14.84099108146487,18.908437238038672,1,554.2893,0,0.66766775,17,1,48,0
228,-0.0008472842205672839,15.00885173726394,14.840989983091953,16.881302785321765,2,672.4146,551.797,0.6617789,16,2,32,1
229,-0.0008397687736654477,15.00885173726394,14.84099130404601,17.03004502471173,2,662.44037,537.5856,0.63495743,15,2,40,1
230,-0.0008506198956520017,15.00885173726394,14.840990584384748,18.885527054362594,1,555.4353,0,0.6230332,17,1,45,0
231,-0.0008535629171162758,15.00885173726394,14.84099090774051,16.800360982044797,2,677.9429,583.7308,0.5500508,17,1,54,0
232,-0.0009051727371930886,15.00885173726394,14.840990787533434,17.19556100315791,2,651.6146,626.33606,0.57082343,18,1,54,0
233,-0.00092844992507692,15.00885173726394,14.840991692260435,17.927253528486325,1,606.9606,0,0.61255383,17,2,32,1
234,-0.0008767011340254446,15.00885173726394,14.840991371588146,15.400190346611142,2,786.27704,644.47723,0.57464385,19,2,45,1
235,-0.0008885392081149175,15.00885173726394,14.840990119823195,15.516570177951008,2,776.25696,661.2789,0.6279122,18,2,45,1
236,-0.0008429135720166055,15.00885173726394,14.840991106047225,16.415842271191163,2,705.2179,658.5,0.58779615,20,1,54,0
237,-0.0008591064108844308,15.00885173726394,14.84099006269088,16.21974232114978,2,719.8047,683.72736,0.67115086,18,2,45,1
238,-0.0009011439489632296,15.00885173726394,14.84099105679402,17.17333711834075,2,653.0518,649.75616,0.67093617,20,1,54,0
239,-0.0008974065076485999,15.00885173726394,14.84099158717719,16.507871216874968,2,698.53345,641.3041,0.7035839,20,1,60,0
240,-0.0008933036050470499,15.00885173726394,14.840990926896428,14.746487041776417,2,846.5776,713.7491,0.6203929,21,1,60,0
241,-0.0009493970820183789,15.00885173726394,14.84099093788025,17.05402336548715,1,660.85443,0,0.7058612,21,1,60,0
242,0.003587601041558974,15.00885173726394,14.84099203396522,13.331282368268843,2,1005.33734,732.40045,0.580572,23,1,66,0
243,0.0068586132238418265,15.00885173726394,14.841816495143524,13.066715199514622,2,1040.261,773.0898,0.6291762,20,1,60,0
244,0.009389855508279935,15.00885173726394,14.84076718157134,12.5836714672033,2,1109.2035,755.12964,0.6030236,24,2,60,1
245,0.011507552342661629,15.00885173726394,14.8405429847188,13.175361610173262,2,1025.6898,727.4819,0.6590162,23,1,66,0
246,0.013410307731670772,15.00885173726394,14.840566361330936,12.997274451224618,2,1049.747,775.5931,0.5495864,23,2,60,1
247,0.015219623634677215,15.00885173726394,14.840640535005162,11.008597732531786,2,1392.9872,750.97687,0.5794834,25,3,66,1
248,0.01701086909060675,15.00885173726394,14.840703490501825,11.574568488978699,2,1278.9556,910.08563,0.6081017,23,2,60,1
249,0.018831882113813946,15.00885173726394,14.840741298653754,12.282508183062488,2,1155.9349,839.29285,0.5939171,29,3,66,1
250,0.020714064408662393,15.00885173726394,14.840755459013328,12.94145102331913,2,1057.4727,1031.8497,0.7337513,25,2,66,1
251,0.022678978654812672,15.00885173726394,14.84075104643809,7.81072969443511,2,2499.476,970.8402,0.712446,31,3,84,1
252,0.0247422646939909,15.00885173726394,14.840732829142926,7.596978990438772,2,2620.4644,1187.3861,0.6869611,30,3,66,1
253,0.026915960552406568,15.00885173726394,14.840704318021887,7.4417650044786585,2,2714.2559,1093.6276,0.61179113,27,2,66,1
254,0.029209875040961147,15.00885173726394,14.840667792255674,7.455421710214195,2,2705.7913,1215.1368,0.6516259,29,2,84,1
255,0.03163239649293515,15.00885173726394,14.840624574893761,7.631314817370439,2,2600.4104,1232.0673,0.69416296,32,3,84,1
256,0.034190966175149266,15.00885173726394,14.84057531335771,7.7551258884929615,2,2530.083,1107.012,0.63817835,31,2,96,1
257,0.036892352147656994,15.00885173726394,14.840520200024642,7.596652449126903,3,2620.6562,1153.5728,0.64434236,33,4,84,1
258,0.039742804178547905,15.00885173726394,14.840459129492325,6.895340013436544,3,3090.82,2442.3513,0.72168607,35,2,91,1
259,0.04274813748307649,15.00885173726394,14.840391805777248,6.837541322420797,3,3135.462,1396.6516,0.7191506,33,3,66,1
260,0.045913773507235967,15.00885173726394,14.840317813951344,6.892131156880761,3,3093.272,2419.4954,0.7186578,35,4,84,1
261,0.04924475435909392,15.00885173726394,14.840236667771817,7.169375980709393,3,2892.2747,2303.6262,0.71250707,36,3,104,1
262,0.05274574062583242,15.00885173726394,14.840147841507937,7.272511725997336,3,2822.748,2529.8281,0.63193023,39,3,91,1
263,0.056420998300537664,15.00885173726394,14.840050791541234,7.4512932594544425,3,2708.3457,2583.1277,0.66816866,40,4,98,1
264,0.06027437823663344,15.00885173726394,14.839944971423886,7.13967612359118,3,2912.801,2557.6477,0.6002508,42,5,104,1
265,0.06430929025534096,15.00885173726394,14.839829842889724,6.427126846321582,3,3484.167,2871.232,0.72543675,43,4,104,2
266,0.06852867332905725,15.00885173726394,14.839704884468501,4.206546748343696,3,7173.193,2868.0608,0.57870924,42,3,112,1
