time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06407213163573067,13.884323021230003,13.747628758332144,7.75648970888918,3,2529.3252,1112.1067,0.6264072,1,1,1,0
274,0.06843539911691707,13.884323021230003,13.747513166547972,7.792020228569561,3,2509.7087,1066.432,0.6221594,4,4,1,1
275,0.07300447519695732,13.884323021230003,13.747387516324153,7.0849620410373815,3,2951.2258,1115.0151,0.6282887,3,3,1,1
276,0.07778268783770156,13.884323021230003,13.74725126732153,7.2891322453550815,3,2811.792,2295.9724,0.6897506,3,3,1,1
277,0.08277279373320659,13.884323021230003,13.747103906125059,7.17164977081696,3,2890.7126,2484.6982,0.7332223,4,3,2,1
278,0.08797693942251159,13.884323021230003,13.746944954729512,7.256549274009141,2,2833.3342,2391.8965,0.68908304,2,2,1,1
279,0.09339662108685381,13.884323021230003,13.746773978719355,7.4055798832862845,2,2736.8882,2465.5327,0.6831021,4,3,2,1
280,0.09903264374719584,13.884323021230003,13.746590595444125,4.1180184500348584,4,7437.8804,2907.2334,0.52600634,3,2,2,1
281,0.10488508050588354,13.884323021230003,13.746394482349276,6.519880486788371,3,3400.1494,2510.399,0.67370766,7,5,3,1
282,0.11095323242282884,13.884323021230003,13.746185385534526,6.321189039427249,3,3584.2273,2510.6873,0.70157003,4,3,2,1
283,0.11723608104136357,13.884323021230003,13.74596312851222,6.48029802312589,3,3435.6062,2437.6475,0.60295486,6,4,3,1
284,0.12373260660917962,13.884323021230003,13.74573060863369,6.605435238819764,3,3325.4673,2943.4617,0.69536674,8,4,4,2
285,0.1304398502656634,13.884323021230003,13.745537834701103,6.349165724008226,3,3557.3638,2884.2468,0.68408906,9,6,3,2
286,0.13735396798978827,13.884323021230003,13.745344795732244,4.527166619485243,3,6329.4663,2899.9512,0.5867294,10,6,3,2
287,0.14446979224254555,13.884323021230003,13.745101838108083,4.4643834150537485,3,6481.8545,2758.4788,0.5695767,7,4,3,2
288,0.15178129618516495,13.884323021230003,13.744826207157494,7.032604566872922,3,2988.7544,2967.579,0.70175076,11,6,4,3
289,0.15928119090150028,13.884323021230003,13.744528658089955,7.017609891795061,3,2999.6418,2741.0295,0.64762497,12,5,10,3
290,0.16696201916836803,13.884323021230003,13.744216851309226,6.935000949125798,3,3060.7678,2419.01,0.6102421,13,5,12,3
291,0.17481487151857977,13.884323021230003,13.743822367196435,6.714742395668899,3,3233.7744,2757.7212,0.66235924,12,3,10,6
292,0.18282971886819877,13.884323021230003,13.743403608260655,6.778411350789191,3,3182.2002,2901.5708,0.6252367,14,6,10,3
293,0.1909955312685906,13.884323021230003,13.742978530054726,6.168229183077242,3,3736.962,2800.6968,0.65957224,16,6,10,6
294,0.19930026387859515,13.884323021230003,13.74254882479097,6.679430866661125,3,3262.9524,2787.6912,0.6785998,9,5,6,1
295,0.20773085431442878,13.884323021230003,13.74211598278208,6.664481796227673,5,3275.431,2867.0862,0.60815746,1,1,1,0
296,0.21627312152014677,13.884323021230003,13.74168164886614,6.822171276403866,5,3147.5056,2954.3489,0.56357425,2,2,1,1
297,0.2249110726160619,13.884323021230003,13.741249114730127,4.5332941796975526,4,6314.8984,2728.7585,0.6319134,4,4,1,1
298,0.23362538557455698,13.884323021230003,13.740872740298549,7.229452498592547,2,2851.4495,2744.5305,0.60655314,1,1,1,0
299,0.2423995147333921,13.884323021230003,13.740705349180336,6.977609134514341,2,3028.9958,2746.2322,0.65817076,1,1,1,0
300,0.25121591834665785,13.884323021230003,13.740484602699908,6.800709360256534,2,3164.446,2371.6458,0.66246563,2,2,1,1
301,0.260056134148194,13.884323021230003,13.740235478355459,6.869710753712865,2,3110.49,1310.3608,0.6425004,4,4,1,1
302,0.26890100949328477,13.884323021230003,13.740022346279781,6.832849765408924,2,3139.1304,1195.8147,0.64804804,6,4,3,1
303,0.2777301249782234,13.884323021230003,13.739777455332266,6.878383352660829,2,3103.8118,1033.9172,0.67021555,9,3,7,1
304,0.28652262364191505,13.884323021230003,13.739525700426462,7.097266333751945,2,2942.515,859.1532,0.6161612,5,5,1,1
305,0.2952565749293227,13.884323021230003,13.739282112075015,7.036808284426874,2,2985.7134,1010.54504,0.6208161,3,3,1,1
306,0.303909425405807,13.884323021230003,13.739053004118647,6.648252863842888,2,3289.0637,870.3633,0.617762,8,5,4,1
307,0.31245834146351015,13.884323021230003,13.738842440103868,7.117612746418527,4,2928.1997,781.03656,0.6776631,14,5,10,1
308,0.3208803175888939,13.884323021230003,13.738653929343222,7.459862852682771,1,2703.0476,0,0.6976595,3,3,1,1
309,0.3291527066949977,13.884323021230003,13.738490339247416,8.051731309516319,1,2373.3716,0,0.6482045,7,7,1,1
310,0.3372517505781427,13.884323021230003,13.738356095363295,11.655723310379228,2,1263.8225,1208.1172,0.67132926,6,5,2,1
311,0.34515373481088435,13.884323021230003,13.73824996679129,12.941223028494163,1,1057.5044,0,0.7091696,5,5,1,1
312,0.3528352167310965,13.884323021230003,13.738172010108844,14.121448475677756,2,911.40186,896.81384,0.7107544,6,5,2,1
313,0.36027309573921035,13.884323021230003,13.738122628752569,16.18315168938414,1,722.57947,0,0.6137706,10,9,2,1
314,0.3674446774222303,13.884323021230003,13.738102011499207,14.030399773495226,1,921.50055,0,0.6744493,0,0,0,0
315,0.37432775425674897,13.884323021230003,13.738109992703217,15.962391505996655,1,739.6865,0,0.68631095,0,0,0,0
316,0.3809007006944681,13.884323021230003,13.73814604552053,19.507984017799608,1,525.58325,0,0.53957015,0,0,0,0
317,0.38714257722772427,13.884323021230003,13.738209311807928,inf,0,0,0,0,0,0,0,0
318,0.3930332388343013,13.884323021230003,13.73829863905427,inf,0,0,0,0,0,0,0,0
319,0.3985534443575377,13.884323021230003,13.738412616105716,inf,0,0,0,0,0,0,0,0
320,0.40368496427675626,13.884323021230003,13.738549606213168,inf,0,0,0,0,0,0,0,0
321,0.40841068495591115,13.884323021230003,13.738707777937336,inf,0,0,0,0,0,0,0,0
322,0.41271470790088177,13.884323021230003,13.738885134876522,inf,0,0,0,0,0,0,0,0
323,0.4165824428712759,13.884323021230003,13.739079545087646,inf,0,0,0,0,0,0,0,0
324,0.4200006939231725,13.884323021230003,13.739288770814317,inf,0,0,0,0,0,0,0,0
325,0.4229577376319872,13.884323021230003,13.739510498837946,inf,0,0,0,0,0,0,0,0
326,0.4254433928774819,13.884323021230003,13.739742371508374,inf,0,0,0,0,0,0,0,0
327,0.4274490816780573,13.884323021230003,13.739982018269608,inf,0,0,0,0,0,0,0,0
328,0.15056567551574887,13.884323021230003,13.74022708732634,inf,0,0,0,0,0,0,0,0
329,-0.027819488055718107,13.884323021230003,13.696395524033182,inf,0,0,0,0,0,0,0,0
330,-0.14431472424579603,13.884323021230003,13.458508122424565,inf,0,0,0,0,0,0,0,0
331,-0.2215636291032825,13.884323021230003,13.490435358642033,inf,0,0,0,0,0,0,0,0
332,-0.2736057959314364,13.884323021230003,13.56709626016336,inf,0,0,0,0,0,0,0,0
333,-0.30924550818140617,13.884323021230003,13.62836171965977,inf,0,0,0,0,0,0,0,0
334,-0.33397024660521435,13.884323021230003,13.667940451709818,inf,0,0,0,0,0,0,0,0
335,-0.3512809856310013,13.884323021230003,13.695718310681807,inf,0,0,0,0,0,0,0,0
336,-0.36340130168892515,13.884323021230003,13.711829361130878,inf,0,0,0,0,0,0,0,0
337,-0.3717042444288873,13.884323021230003,13.721837355773367,inf,0,0,0,0,0,0,0,0
338,-0.3771080081368098,13.884323021230003,13.729423609535282,inf,0,0,0,0,0,0,0,0
339,-0.3802780903510874,13.884323021230003,13.734145930111579,inf,0,0,0,0,0,0,0,0
340,-0.38168997150277884,13.884323021230003,13.73656845555543,inf,0,0,0,0,0,0,0,0
341,-0.38167028881951415,13.884323021230003,13.73844636693281,inf,0,0,0,0,0,0,0,0
342,-0.3804514298331304,13.884323021230003,13.739777154242212,inf,0,0,0,0,0,0,0,0
343,-0.37820607711211074,13.884323021230003,13.740687519747121,inf,0,0,0,0,0,0,0,0
344,-0.37506899349551864,13.884323021230003,13.741281377975236,inf,0,0,0,0,0,0,0,0
345,-0.371149455597735,13.884323021230003,13.741635747150246,inf,0,0,0,0,0,0,0,0
346,-0.36653891378995945,13.884323021230003,13.741814105989176,inf,0,0,0,0,0,0,0,0
347,-0.361315873288471,13.884323021230003,13.741865428557185,inf,0,0,0,0,0,0,0,0
348,-0.3555491017495428,13.884323021230003,13.741827116601803,inf,0,0,0,0,0,0,0,0
349,-0.34929980486866796,13.884323021230003,13.741727961102223,inf,0,0,0,0,0,0,0,0
350,-0.34262125542185057,13.884323021230003,13.74159037421509,inf,0,0,0,0,0,0,0,0
351,-0.3355616611761447,13.884323021230003,13.741459534829636,inf,0,0,0,0,0,0,0,0
352,-0.3281612898401475,13.884323021230003,13.741336614411116,inf,0,0,0,0,0,0,0,0
353,-0.32046486656148454,13.884323021230003,13.74200141198092,inf,0,0,0,0,0,0,0,0
354,-0.31251889758814144,13.884323021230003,13.743027177123079,inf,0,0,0,0,0,0,0,0
355,-0.3043728786333255,13.884323021230003,13.743523247336537,inf,0,0,0,0,0,0,0,0
356,-0.2960773718085928,13.884323021230003,13.743786208096145,inf,0,0,0,0,0,0,0,0
357,-0.2876626207880991,13.884323021230003,13.743976915832825,inf,0,0,0,0,0,0,0,0
358,-0.27915179492179376,13.884323021230003,13.74411929337365,inf,0,0,0,0,0,0,0,0
359,-0.2705631464868819,13.884323021230003,13.74424025914902,inf,0,0,0,0,0,0,0,0
360,-0.26192372683246884,13.884323021230003,13.744407850256202,inf,0,0,0,0,0,0,0,0
361,-0.2532570873173864,13.884323021230003,13.744557709485878,inf,0,0,0,0,0,0,0,0
362,-0.24458927082252746,13.884323021230003,13.744725318468227,inf,0,0,0,0,0,0,0,0
363,-0.23594293442452285,13.884323021230003,13.744981278353544,inf,0,0,0,0,0,0,0,0
364,-0.22733744678163195,13.884323021230003,13.74524610019919,inf,0,0,0,0,0,0,0,0
365,-0.2187919012220345,13.884323021230003,13.745469135725132,inf,0,0,0,0,0,0,0,0
366,-0.21032469422362726,13.884323021230003,13.745664004629205,inf,0,0,0,0,0,0,0,0
367,-0.20195327087013296,13.884323021230003,13.745836673923456,inf,0,0,0,0,0,0,0,0
368,-0.19369397413094763,13.884323021230003,13.745989996609866,inf,0,0,0,0,0,0,0,0
369,-0.18556195708455112,13.884323021230003,13.746125526305494,inf,0,0,0,0,0,0,0,0
370,-0.1775711346509174,13.884323021230003,13.74624440838947,inf,0,0,0,0,0,0,0,0
371,-0.16973416160032773,13.884323021230003,13.746347799104862,inf,0,0,0,0,0,0,0,0
372,-0.16206242924068215,13.884323021230003,13.746437028674713,inf,0,0,0,0,0,0,0,0
373,-0.15456607623533955,13.884323021230003,13.746513627450343,inf,0,0,0,0,0,0,0,0
374,-0.1472540106399205,13.884323021230003,13.746579283630226,inf,0,0,0,0,0,0,0,0
375,-0.14013394111718414,13.884323021230003,13.746635772231365,inf,0,0,0,0,0,0,0,0
376,-0.13321232777258377,13.884323021230003,13.74668487785335,inf,0,0,0,0,0,0,0,0
377,-0.12649455658367287,13.884323021230003,13.7467295150572,inf,0,0,0,0,0,0,0,0
378,-0.11998520930787854,13.884323021230003,13.746772208039678,inf,0,0,0,0,0,0,0,0
379,-0.11368782254235363,13.884323021230003,13.74681229218748,inf,0,0,0,0,0,0,0,0
380,-0.10760490569524757,13.884323021230003,13.746850515501567,inf,0,0,0,0,0,0,0,0
381,-0.10173802012445236,13.884323021230003,13.746887856258093,inf,0,0,0,0,0,0,0,0
382,-0.09608785733430103,13.884323021230003,13.746925161365033,inf,0,0,0,0,0,0,0,0
383,-0.09065430990700782,13.884323021230003,13.74696308718377,inf,0,0,0,0,0,0,0,0
384,-0.08543653686131593,13.884323021230003,13.74700209408831,inf,0,0,0,0,0,0,0,0
385,-0.0804330252272713,13.884323021230003,13.747042457933427,inf,0,0,0,0,0,0,0,0
386,-0.0756416488322877,13.884323021230003,13.747084289311912,inf,0,0,0,0,0,0,0,0
387,-0.07105972469120933,13.884323021230003,13.747127556992524,inf,0,0,0,0,0,0,0,0
388,-0.06668471849284502,13.884323021230003,13.747172113295774,inf,0,0,0,0,0,0,0,0
389,-0.0625130514059252,13.884323021230003,13.747251349556395,inf,0,0,0,0,0,0,0,0
390,-0.05854046926139336,13.884323021230003,13.747325037204277,inf,0,0,0,0,0,0,0,0
391,-0.0547624716603011,13.884323021230003,13.747381301911835,inf,0,0,0,0,0,0,0,0
392,-0.05117429993983273,13.884323021230003,13.747430404131348,inf,0,0,0,0,0,0,0,0
393,-0.0477709496860286,13.884323021230003,13.74747631718264,inf,0,0,0,0,0,0,0,0
394,-0.04454719586140868,13.884323021230003,13.747520459385342,inf,0,0,0,0,0,0,0,0
395,-0.04149762275408346,13.884323021230003,13.747563192990022,inf,0,0,0,0,0,0,0,0
396,-0.03861665498980624,13.884323021230003,13.747604462978318,inf,0,0,0,0,0,0,0,0
397,-0.03589858803247895,13.884323021230003,13.747644070547537,inf,0,0,0,0,0,0,0,0
398,-0.03333761756387456,13.884323021230003,13.747681790121849,inf,0,0,0,0,0,0,0,0
399,-0.03092786752424128,13.884323021230003,13.747717418795025,inf,0,0,0,0,0,0,0,0
