time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.014937062732970912,14.664699153640925,14.507426971732269,inf,0,0,0,0,1,1,1,0
101,0.014163714447096963,14.664699153640925,14.507340008239218,inf,0,0,0,0,2,2,1,1
102,0.013415004066333874,14.664699153640925,14.50726529070512,inf,0,0,0,0,2,2,1,1
103,0.012704001968372364,14.664699153640925,14.507202067016877,inf,0,0,0,0,3,3,1,1
104,0.01202279707859434,14.664699153640925,14.507150214395084,inf,0,0,0,0,2,2,1,1
105,0.011373031346404867,14.664699153640925,14.507109983286496,inf,0,0,0,0,2,2,1,1
106,0.010755924531154693,14.664699153640925,14.507080587435047,inf,0,0,0,0,1,1,1,0
107,0.010205370231402996,14.664699153640925,14.507061267207218,inf,0,0,0,0,1,1,1,0
108,0.009641622976953722,14.664699153640925,14.507050414083952,inf,0,0,0,0,2,2,1,1
109,0.009140461084378302,14.664699153640925,14.507049179762397,inf,0,0,0,0,1,1,1,0
110,0.00864668982923257,14.664699153640925,14.507053131437756,inf,0,0,0,0,4,4,1,1
111,0.008291998942764575,14.664699153640925,14.507063865241928,inf,0,0,0,0,2,2,1,1
112,0.00796436367814617,14.664699153640925,14.507076187184323,inf,0,0,0,0,2,2,1,1
113,0.007630497821265927,14.664699153640925,14.507093974988134,inf,0,0,0,0,3,3,1,1
114,0.007340291846746292,14.664699153640925,14.507114372243079,inf,0,0,0,0,2,2,1,1
115,0.00710451754413635,14.664699153640925,14.507134624282271,inf,0,0,0,0,2,2,1,1
116,0.0069165725334765105,14.664699153640925,14.507154754997318,inf,0,0,0,0,2,2,1,1
117,0.006671450015154836,14.664699153640925,14.507174329175061,inf,0,0,0,0,2,2,1,1
118,0.006308427233428964,14.664699153640925,14.507195188468474,inf,0,0,0,0,3,3,1,1
119,0.0060294362900760404,14.664699153640925,14.507215845839395,inf,0,0,0,0,1,1,1,0
120,0.005785361292109607,14.664699153640925,14.507229735662268,inf,0,0,0,0,2,2,1,1
121,0.005543626265043622,14.664699153640925,14.507242718593059,inf,0,0,0,0,3,3,1,1
122,0.005318042688319868,14.664699153640925,14.507254021828425,inf,0,0,0,0,1,1,1,0
123,0.005095344700090077,14.664699153640925,14.50726253597949,inf,0,0,0,0,1,1,1,0
124,0.00489906757903252,14.664699153640925,14.507268952313854,inf,0,0,0,0,1,1,1,0
125,0.004652965654624353,14.664699153640925,14.507272552984652,inf,0,0,0,0,3,3,1,1
126,0.004397958725325583,14.664699153640925,14.507275736770387,inf,0,0,0,0,3,3,1,1
127,0.00416030040698879,14.664699153640925,14.50727615717198,inf,0,0,0,0,2,2,1,1
128,0.003928069581564601,14.664699153640925,14.507274459321412,inf,0,0,0,0,2,2,1,1
129,0.0036887443508648345,14.664699153640925,14.507271671999778,inf,0,0,0,0,2,2,1,1
130,0.0034402281659160197,14.664699153640925,14.50726803816615,inf,0,0,0,0,1,1,1,0
131,0.003174787181118039,14.664699153640925,14.507263623438241,inf,0,0,0,0,2,2,1,1
132,0.0029571082452212426,14.664699153640925,14.50725880534727,inf,0,0,0,0,3,3,1,1
133,0.0027309994760767236,14.664699153640925,14.507252494198243,inf,0,0,0,0,2,2,1,1
134,0.002530046631700456,14.664699153640925,14.507247067491129,inf,0,0,0,0,2,2,1,1
135,0.0023713725927557985,14.664699153640925,14.50724107590136,inf,0,0,0,0,3,3,1,1
136,0.002184160135022666,14.664699153640925,14.50723494934512,inf,0,0,0,0,2,2,1,1
137,0.0019850478364817755,14.664699153640925,14.507230336847881,inf,0,0,0,0,2,2,1,1
138,0.0018313102548020098,14.664699153640925,14.507225882311245,inf,0,0,0,0,4,4,1,1
139,0.00169901356884166,14.664699153640925,14.507220967970872,inf,0,0,0,0,1,1,1,0
140,0.0015191821486525408,14.664699153640925,14.507216946623883,inf,0,0,0,0,3,3,1,1
141,0.001394727982059924,14.664699153640925,14.507214656906603,inf,0,0,0,0,1,1,1,0
142,0.0012612502734262075,14.664699153640925,14.507211213436294,inf,0,0,0,0,1,1,1,0
143,0.0011465169849363029,14.664699153640925,14.507209382624977,inf,0,0,0,0,4,4,1,1
144,0.0010158298346539952,14.664699153640925,14.5072075853611,inf,0,0,0,0,3,3,1,1
145,0.0008586199213727324,14.664699153640925,14.507206863103809,inf,0,0,0,0,2,2,1,1
146,0.0007158483985355733,14.664699153640925,14.50720681466079,inf,0,0,0,0,2,2,1,1
147,0.0005915150764009196,14.664699153640925,14.507206530566659,inf,0,0,0,0,3,3,1,1
148,0.0004981269837302918,14.664699153640925,14.507206518759352,inf,0,0,0,0,3,3,1,1
149,0.0003817217620072764,14.664699153640925,14.507206524709723,inf,0,0,0,0,1,1,1,0
150,0.0003094581404358742,14.664699153640925,14.507207599630204,inf,0,0,0,0,3,3,1,1
151,0.0002572481704467764,14.664699153640925,14.507207726725042,inf,0,0,0,0,3,3,1,1
152,0.00020179041688911774,14.664699153640925,14.507208258887324,inf,0,0,0,0,1,1,1,0
153,0.00016991931137358242,14.664699153640925,14.507209178542338,inf,0,0,0,0,2,2,1,1
154,0.00013773842416113817,14.664699153640925,14.507209624402094,inf,0,0,0,0,2,2,1,1
155,8.675428070325787e-05,14.664699153640925,14.507210404179604,inf,0,0,0,0,3,3,1,1
156,1.5338350600619657e-05,14.664699153640925,14.507211469631397,inf,0,0,0,0,2,2,1,1
157,-6.727731600219593e-06,14.664699153640925,14.507212558307824,inf,0,0,0,0,3,3,1,1
158,-6.387514701857945e-05,14.664699153640925,14.507212341152371,inf,0,0,0,0,3,3,1,1
159,-0.00013198760138310274,14.664699153640925,14.507213438522422,inf,0,0,0,0,2,2,1,1
160,-0.00020506348166193854,14.664699153640925,14.507214078373698,inf,0,0,0,0,2,2,1,1
161,-0.00024616385898615443,14.664699153640925,14.507214564329034,inf,0,0,0,0,4,4,1,1
162,-0.0002673967409014612,14.664699153640925,14.507214313225084,inf,0,0,0,0,3,3,1,1
163,-0.00034102180444945773,14.664699153640925,14.507214084110757,inf,0,0,0,0,1,1,1,0
164,-0.0003792199391148684,14.664699153640925,14.507215011678667,inf,0,0,0,0,3,3,1,1
165,-0.00045966383690253796,14.664699153640925,14.507214445505696,inf,0,0,0,0,2,2,1,1
166,-0.0005574577196586011,14.664699153640925,14.507215135717223,inf,0,0,0,0,3,3,1,1
167,-0.0005586807699617996,14.664699153640925,14.507215456232558,inf,0,0,0,0,2,2,1,1
168,-0.0005565655496362277,14.664699153640925,14.507213839842095,inf,0,0,0,0,3,3,1,1
169,-0.00054896517642994,14.664699153640925,14.507213490977202,inf,0,0,0,0,2,2,1,1
170,-0.0005524041885833045,14.664699153640925,14.50721302347103,inf,0,0,0,0,3,3,1,1
171,-0.000566753017352338,14.664699153640925,14.507212831770753,inf,0,0,0,0,2,2,1,1
172,-0.0005484518154105957,14.664699153640925,14.507212683082724,inf,0,0,0,0,4,3,2,1
173,-0.0006233429852606509,14.664699153640925,14.507211766363652,inf,0,0,0,0,2,2,1,1
174,-0.000619443443585845,14.664699153640925,14.507213094597255,inf,0,0,0,0,4,4,1,1
175,-0.0006379730146112816,14.664699153640925,14.507211568105665,inf,0,0,0,0,2,2,1,1
176,-0.0006640367600811015,14.664699153640925,14.507211690057932,inf,0,0,0,0,3,3,1,1
177,-0.0006763956609510722,14.664699153640925,14.507211608333838,inf,0,0,0,0,2,2,1,1
178,-0.000700850821906938,14.664699153640925,14.507211202212558,inf,0,0,0,0,3,2,2,1
179,-0.0007723486260610896,14.664699153640925,14.507211260177181,inf,0,0,0,0,2,2,1,1
180,-0.0007611610004944679,14.664699153640925,14.507212026961106,inf,0,0,0,0,3,3,1,1
181,-0.0007329543956573223,14.664699153640925,14.507210657039499,inf,0,0,0,0,3,3,1,1
182,-0.0007509350175180428,14.664699153640925,14.507210206256008,inf,0,0,0,0,4,4,1,1
183,-0.0007437995788193059,14.664699153640925,14.507210850753875,inf,0,0,0,0,3,3,1,1
184,-0.0007743461282724137,14.664699153640925,14.507210368390853,inf,0,0,0,0,1,1,1,0
185,-0.0008259810477025155,14.664699153640925,14.50721100474757,inf,0,0,0,0,3,3,1,1
186,-0.0008401721617824604,14.664699153640925,14.507211476486276,inf,0,0,0,0,3,3,1,1
187,-0.0008552402857685877,14.664699153640925,14.507210995665433,inf,0,0,0,0,3,3,1,1
188,-0.0009069227161454406,14.664699153640925,14.507211098730247,inf,0,0,0,0,3,3,1,1
189,-0.000868692538949469,14.664699153640925,14.507211847777722,inf,0,0,0,0,2,2,1,1
190,-0.0008895338737562534,14.664699153640925,14.507210461589057,inf,0,0,0,0,3,3,1,1
191,-0.0008367991855991997,14.664699153640925,14.507211458320963,inf,0,0,0,0,3,3,1,1
192,-0.0008603342075840261,14.664699153640925,14.507210207500728,inf,0,0,0,0,3,3,1,1
193,-0.000811330475027898,14.664699153640925,14.50721147445349,inf,0,0,0,0,3,3,1,1
194,-0.0008411912145888328,14.664699153640925,14.507210221808247,inf,0,0,0,0,3,3,1,1
195,-0.0007939941563184212,14.664699153640925,14.507211556832154,inf,0,0,0,0,4,4,1,1
196,-0.0008422436226843304,14.664699153640925,14.507210214536775,inf,0,0,0,0,4,3,2,1
197,-0.0008635446498861709,14.664699153640925,14.507211854126899,inf,0,0,0,0,4,4,1,1
198,-0.0008684168930677188,14.664699153640925,14.507211510215637,inf,0,0,0,0,4,3,2,1
199,-0.000885376896466935,14.664699153640925,14.507211307843653,20.447463483634884,1,485.1125,0,0.50804836,3,3,1,1
200,-0.000841654253878378,14.664699153640925,14.507211554684716,21.427557652563223,1,447.92285,0,0.53149664,2,2,1,1
201,-0.0008372710589328173,14.664699153640925,14.50721048330587,19.448591460883538,1,528.3205,0,0.5169136,3,3,1,1
202,-0.0008725140729257,14.664699153640925,14.507211036947595,19.324354424131798,1,534.11993,0,0.54651767,3,3,1,1
203,-0.0008591297829293929,14.664699153640925,14.507211727048803,18.41098564652118,1,580.0448,0,0.57018536,3,3,1,1
204,-0.0008843227178965256,14.664699153640925,14.507210943635933,19.87035468019112,1,509.35953,0,0.516456,4,4,1,1
205,-0.0009003193214913902,14.664699153640925,14.50721161282423,18.344485862655034,1,583.6315,0,0.5564145,5,4,2,1
206,-0.0009101267448939267,14.664699153640925,14.50721151966534,19.271065827087753,1,536.6385,0,0.56272066,3,3,1,1
207,-0.000922009261947627,14.664699153640925,14.507211468740348,19.339728757013916,1,533.3968,0,0.5242898,3,3,1,1
208,-0.0008983051320879758,14.664699153640925,14.507211546726678,19.34163858146505,1,533.30707,0,0.55058384,4,4,1,1
209,-0.0009218213831420055,14.664699153640925,14.507210937819648,18.718360315468775,1,563.91223,0,0.5127774,4,4,1,1
210,-0.0009246107933888897,14.664699153640925,14.50721172321224,18.6924000937801,1,565.2471,0,0.5292133,4,4,1,1
211,-0.0008861723577637629,14.664699153640925,14.507211427235909,16.54678915877695,2,695.7369,543.9576,0.59874964,4,4,1,1
212,-0.0008731816798737576,14.664699153640925,14.507210688653712,inf,0,0,0,0,3,3,1,1
213,-0.0008842356185755752,14.664699153640925,14.507211012633707,19.063605048848252,1,546.6254,0,0.51455337,3,3,1,1
214,-0.0008617641648574557,14.664699153640925,14.507211395885678,inf,0,0,0,0,4,4,1,1
215,-0.0008582291215894758,14.664699153640925,14.507210802188583,inf,0,0,0,0,4,4,1,1
216,-0.0008616014730893089,14.664699153640925,14.507211069719085,20.590546413052866,1,479.38373,0,0.5292275,6,5,2,1
217,-0.0008837847110489969,14.664699153640925,14.507211165249636,19.501303495205992,1,525.89,0,0.5679507,4,4,1,1
218,-0.0009053646199529051,14.664699153640925,14.50721151712148,20.517105423492076,1,482.31067,0,0.5919435,5,4,2,1
219,-0.0009120379831076709,14.664699153640925,14.507211583124263,19.545003546383032,1,523.8885,0,0.5852432,4,3,2,1
220,-0.0008963639098746933,14.664699153640925,14.507211396740107,20.007583770039766,1,503.42224,0,0.63827217,3,3,1,1
221,-0.000926896665851114,14.664699153640925,14.507211016529167,19.640715340776172,1,519.54675,0,0.61817807,4,3,2,1
222,-0.0008934087840697645,14.664699153640925,14.507211815234186,19.64687239753956,1,519.2694,0,0.63103086,4,4,1,1
223,-0.0009171692001515097,14.664699153640925,14.507210750259379,19.63752775412758,1,519.6904,0,0.63547975,3,3,1,1
224,-0.0009293302525716744,14.664699153640925,14.507211707367913,20.18981953071875,1,495.70587,0,0.6593784,4,3,2,1
225,-0.0009870164796830843,14.664699153640925,14.507211585906694,19.344588768041238,1,533.1685,0,0.67790437,4,4,1,1
226,-0.0009871377974826003,14.664699153640925,14.507212496800362,18.605237240937466,1,569.76575,0,0.6804339,5,4,2,1
227,-0.0009703744530476992,14.664699153640925,14.507211714898139,18.697067409592872,1,565.0067,0,0.6764897,5,4,2,1
228,-0.0009156555669212149,14.664699153640925,14.507211469748741,18.18843853417569,1,592.18744,0,0.67856145,4,4,1,1
229,-0.0009287275851043289,14.664699153640925,14.507210726416355,17.792744859529726,1,614.79816,0,0.64259213,5,3,4,1
230,-0.0008734834236285859,14.664699153640925,14.507211796094712,17.838737232214477,1,612.1003,0,0.6647,5,4,2,1
231,-0.0008467689363125997,14.664699153640925,14.50721056858057,18.222609201769828,1,590.29694,0,0.68202484,5,5,1,1
232,-0.0008112474989040712,14.664699153640925,14.507210911677616,17.645067710766476,1,623.5896,0,0.68337613,4,4,1,1
233,-0.0007796781020544411,14.664699153640925,14.50721061582625,18.00548989968033,1,602.47455,0,0.6478885,4,3,2,1
234,-0.0007904845592558581,14.664699153640925,14.507210526217218,16.72528688118577,1,683.13513,0,0.63176066,5,4,2,1
235,-0.000867023939030371,14.664699153640925,14.507211184248598,17.18666476657462,1,652.18933,0,0.62115175,6,5,2,1
236,-0.0009137972784845035,14.664699153640925,14.507212420290898,16.512314544227223,1,698.21326,0,0.6257454,5,4,2,1
237,-0.0008955192816665143,14.664699153640925,14.507212116426485,17.402613539773906,1,638.4625,0,0.64610547,4,4,1,1
238,-0.0008576438045789071,14.664699153640925,14.507211116353092,18.122394066469813,1,595.8687,0,0.6406394,4,3,2,1
239,-0.0008684963220091731,14.664699153640925,14.507210671552853,16.949860750914116,1,667.7879,0,0.6461259,5,4,2,1
240,-0.0008784239638026443,14.664699153640925,14.507211402567155,16.817577289748854,1,676.761,0,0.6782026,7,6,2,1
241,-0.000821939182190804,14.664699153640925,14.507211401547398,16.249541803102918,1,717.5574,0,0.6969137,5,4,2,1
242,-0.0008681173045180116,14.664699153640925,14.507210192566141,15.972929772658127,1,738.85535,0,0.6855954,6,5,2,1
243,-0.0008727850547853069,14.664699153640925,14.507211906351772,16.284306562443753,1,714.94965,0,0.6900286,7,7,1,1
244,-0.0009207348281821029,14.664699153640925,14.507211276136012,16.252921170803738,1,717.3032,0,0.71237,6,5,2,1
245,-0.0009187848464544746,14.664699153640925,14.507212115980135,15.160656595963323,1,807.5579,0,0.73437476,6,6,1,1
246,-0.0009483801864186658,14.664699153640925,14.507211393434796,15.775084083197038,1,754.71106,0,0.7101243,5,5,1,1
247,-0.000882192186115407,14.664699153640925,14.507211995202043,15.08343871504097,1,814.6135,0,0.7097568,5,5,1,1
248,-0.0009259694463662849,14.664699153640925,14.507210357080412,14.612064259553213,2,859.888,551.5544,0.73164076,5,3,4,1
249,-0.0008866289486044721,14.664699153640925,14.50721216374272,14.214798435569882,2,901.22906,559.6303,0.73892623,5,5,1,1
250,0.0037877080356424897,14.664699153640925,14.50721078062603,14.703877779321244,1,850.7611,0,0.73361874,7,6,2,1
251,0.007170989168754246,14.664699153640925,14.508078815519216,14.262629113670524,1,896.08636,0,0.71253914,6,5,2,1
252,0.00979645061656436,14.664699153640925,14.50699026543936,14.522232837353922,1,868.9692,0,0.70259386,6,3,6,1
253,0.011996246043773365,14.664699153640925,14.50675217225482,14.112423353346136,1,912.395,0,0.6945417,7,6,2,1
254,0.013973646801525706,14.664699153640925,14.506772066716799,14.673102098128222,1,853.8032,0,0.69214904,5,4,2,1
255,0.015853660414757324,14.664699153640925,14.506846662668154,13.665901316434018,1,963.76355,0,0.70409274,5,4,2,1
256,0.01771421931571341,14.664699153640925,14.506911134902657,13.327123261893666,1,1005.8719,0,0.718274,5,4,2,1
257,0.019605014026411197,14.664699153640925,14.506950433546953,13.196489958965095,1,1022.8938,0,0.7230109,3,3,1,1
258,0.021558785239183788,14.664699153640925,14.506965675448548,12.477717221511712,1,1125.297,0,0.7322171,5,5,1,1
259,0.023598073769131978,14.664699153640925,14.506961855333305,12.474495689221456,1,1125.7921,0,0.7356141,4,4,1,1
260,0.025739248499949123,14.664699153640925,14.50694377161176,12.094549198580488,1,1186.7053,0,0.7135543,4,3,2,1
261,0.0279949064613169,14.664699153640925,14.506914995081942,7.219733300899805,2,2857.992,1176.7136,0.50464964,5,4,2,1
262,0.030375300066083293,14.664699153640925,14.5068778636599,12.198844163323693,2,1169.4731,824.91516,0.71054816,5,3,4,1
263,0.032889182940396,14.664699153640925,14.50683374828804,6.776692071262559,3,3183.5757,1237.4366,0.58887094,3,3,1,1
264,0.035544308094060076,14.664699153640925,14.50678333214184,6.960940671663143,3,3041.3625,1332.738,0.63764364,4,4,1,1
265,0.03834771797376768,14.664699153640925,14.506726832703075,7.170901102627875,3,2891.2268,1253.4053,0.614613,5,5,1,1
266,0.04130590966458791,14.664699153640925,14.506664161116982,8.15473584956875,2,2322.5278,1030.6176,0.6844287,3,3,1,1
267,0.044424924868040325,14.664699153640925,14.506595031278625,8.158966569634435,1,2320.4766,0,0.71281004,4,4,1,1
268,0.04771039417680241,14.664699153640925,14.506519033022975,10.602515504955461,2,1485.0968,1010.527,0.68648505,2,2,1,1
269,0.05116755316117917,14.664699153640925,14.50643568099635,7.935962666185457,2,2432.6558,971.7845,0.7070606,3,2,2,1
270,0.054801240644925864,14.664699153640925,14.506344447508324,7.951265477417532,2,2424.6853,1149.7402,0.67720276,4,4,1,1
271,0.0586158853394978,14.664699153640925,14.506244785018966,8.027533364089011,2,2385.5723,1332.5037,0.64454013,3,3,1,1
272,0.06261548455764906,14.664699153640925,14.506136141989145,7.540615412858992,2,2653.9202,1337.5846,0.6617174,5,4,2,1
273,0.06680357733044066,14.664699153640925,14.506017974600097,3.2868761231773234,3,10920.383,2777.9062,0.5048172,4,3,2,1
