time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.021357200445515007,15.707479135820554,15.522540352267292,inf,0,0,0,0,0,0,0,0
57,0.022047172208441396,15.707479135820554,15.52387150323126,inf,0,0,0,0,0,0,0,0
58,0.02226546801754053,15.707479135820554,15.523158966494435,inf,0,0,0,0,0,0,0,0
59,0.022005304119270867,15.707479135820554,15.522324587604539,inf,0,0,0,0,2,2,1,1
60,0.02125161496401493,15.707479135820554,15.521406925784483,inf,0,0,0,0,0,0,0,0
61,0.020131436394094537,15.707479135820554,15.520267358471544,inf,0,0,0,0,1,1,1,0
62,0.018690556794137655,15.707479135820554,15.518966326561252,inf,0,0,0,0,1,1,1,0
63,0.016901392018770663,15.707479135820554,15.517574772653077,inf,0,0,0,0,0,0,0,0
64,0.015006824194148883,15.707479135820554,15.516155208433595,inf,0,0,0,0,0,0,0,0
65,0.013116188747213646,15.707479135820554,15.514768897512868,inf,0,0,0,0,0,0,0,0
66,0.011200863680074832,15.707479135820554,15.51346055873221,inf,0,0,0,0,0,0,0,0
67,0.009558968038931814,15.707479135820554,15.512002656246398,inf,0,0,0,0,0,0,0,0
68,0.008168411192838386,15.707479135820554,15.510855563454989,inf,0,0,0,0,0,0,0,0
69,0.0069530894735900795,15.707479135820554,15.509935343569005,inf,0,0,0,0,1,1,1,0
70,0.006218079545343112,15.707479135820554,15.509229192112775,inf,0,0,0,0,0,0,0,0
71,0.005732937671378405,15.707479135820554,15.508728697940844,inf,0,0,0,0,0,0,0,0
72,0.005560374311536845,15.707479135820554,15.508360580361241,inf,0,0,0,0,0,0,0,0
73,0.005731471706927388,15.707479135820554,15.509861391532398,inf,0,0,0,0,1,1,1,0
74,0.0062162463743645115,15.707479135820554,15.512349333778399,inf,0,0,0,0,1,1,1,0
75,0.0070758820213365995,15.707479135820554,15.51349328307907,inf,0,0,0,0,0,0,0,0
76,0.00816515731449213,15.707479135820554,15.514141329455954,inf,0,0,0,0,1,1,1,0
77,0.009355925182826186,15.707479135820554,15.514615557048973,inf,0,0,0,0,1,1,1,0
78,0.010594316117910143,15.707479135820554,15.515037392075364,inf,0,0,0,0,0,0,0,0
79,0.011941841259704097,15.707479135820554,15.515444003439917,inf,0,0,0,0,1,1,1,0
80,0.013256055547481417,15.707479135820554,15.515758266127573,inf,0,0,0,0,0,0,0,0
81,0.014502837265941534,15.707479135820554,15.51617039680468,inf,0,0,0,0,0,0,0,0
82,0.01558088052593871,15.707479135820554,15.51658125915089,inf,0,0,0,0,0,0,0,0
83,0.016639816862880394,15.707479135820554,15.51695060422334,inf,0,0,0,0,1,1,1,0
84,0.017547112115394864,15.707479135820554,15.51729746657399,inf,0,0,0,0,0,0,0,0
85,0.018310324492770348,15.707479135820554,15.517571667480377,inf,0,0,0,0,1,1,1,0
86,0.018795730410334513,15.707479135820554,15.517811139727693,inf,0,0,0,0,0,0,0,0
87,0.019161570119075152,15.707479135820554,15.518006699869925,inf,0,0,0,0,0,0,0,0
88,0.019357310812664334,15.707479135820554,15.518133839562546,inf,0,0,0,0,0,0,0,0
89,0.019393996951502155,15.707479135820554,15.518216548903899,inf,0,0,0,0,0,0,0,0
90,0.01920659763034723,15.707479135820554,15.518253658562413,inf,0,0,0,0,0,0,0,0
91,0.01888227784517165,15.707479135820554,15.518256225382776,inf,0,0,0,0,1,1,1,0
92,0.018438243127722992,15.707479135820554,15.518218278923854,inf,0,0,0,0,0,0,0,0
93,0.017915461515540985,15.707479135820554,15.518152026416617,inf,0,0,0,0,0,0,0,0
94,0.017299233336280778,15.707479135820554,15.518062483410153,inf,0,0,0,0,0,0,0,0
95,0.016586053765593998,15.707479135820554,15.5179588848417,inf,0,0,0,0,0,0,0,0
96,0.015872436134677877,15.707479135820554,15.517845695212863,inf,0,0,0,0,1,1,1,0
97,0.015065909953780595,15.707479135820554,15.517724062846115,inf,0,0,0,0,0,0,0,0
98,0.014285072607431911,15.707479135820554,15.517606296928387,inf,0,0,0,0,0,0,0,0
99,0.01348188697333115,15.707479135820554,15.517488163695987,inf,0,0,0,0,0,0,0,0
100,0.012700893759999426,15.707479135820554,15.517378936084015,inf,0,0,0,0,0,0,0,0
101,0.011991553452108093,15.707479135820554,15.517277900708109,inf,0,0,0,0,0,0,0,0
102,0.011226559373005006,15.707479135820554,15.51718716523984,inf,0,0,0,0,0,0,0,0
103,0.010568092637941475,15.707479135820554,15.517111616490746,inf,0,0,0,0,1,1,1,0
104,0.009926495990758986,15.707479135820554,15.517045216891034,inf,0,0,0,0,0,0,0,0
105,0.009288186593120688,15.707479135820554,15.51699387563453,inf,0,0,0,0,0,0,0,0
106,0.00871945256456668,15.707479135820554,15.516955142099047,inf,0,0,0,0,0,0,0,0
107,0.008223862678908053,15.707479135820554,15.51692697087946,inf,0,0,0,0,1,1,1,0
108,0.007839254565864508,15.707479135820554,15.516909755151898,inf,0,0,0,0,1,1,1,0
109,0.007467683815084822,15.707479135820554,15.516901450155643,inf,0,0,0,0,0,0,0,0
110,0.0071441651446488945,15.707479135820554,15.516903323169323,inf,0,0,0,0,2,2,1,1
111,0.006817942301038865,15.707479135820554,15.516911261898317,inf,0,0,0,0,1,1,1,0
112,0.006560009115293332,15.707479135820554,15.516925868844277,inf,0,0,0,0,0,0,0,0
113,0.006290297643055636,15.707479135820554,15.516943093410466,inf,0,0,0,0,2,2,1,1
114,0.005992954676182107,15.707479135820554,15.516965132226435,inf,0,0,0,0,0,0,0,0
115,0.005740594928089546,15.707479135820554,15.516989338334765,inf,0,0,0,0,0,0,0,0
116,0.005500177459091064,15.707479135820554,15.51701262465101,inf,0,0,0,0,1,1,1,0
117,0.005285783499370081,15.707479135820554,15.517036564371917,inf,0,0,0,0,1,1,1,0
118,0.005015454589452397,15.707479135820554,15.517059181591039,inf,0,0,0,0,1,1,1,0
119,0.004826343026395868,15.707479135820554,15.5170821441394,inf,0,0,0,0,0,0,0,0
120,0.004623875226641207,15.707479135820554,15.51709982061348,inf,0,0,0,0,1,1,1,0
121,0.004361213960937138,15.707479135820554,15.517117287028245,inf,0,0,0,0,0,0,0,0
122,0.0041344899663655205,15.707479135820554,15.517133148569263,inf,0,0,0,0,0,0,0,0
123,0.0038732718147898994,15.707479135820554,15.51714414553373,inf,0,0,0,0,1,1,1,0
124,0.0036120806305663436,15.707479135820554,15.517154035279779,inf,0,0,0,0,0,0,0,0
125,0.0033853234325393437,15.707479135820554,15.517160574928026,inf,0,0,0,0,0,0,0,0
126,0.003125647955518823,15.707479135820554,15.517164019063815,inf,0,0,0,0,0,0,0,0
127,0.002946406330883598,15.707479135820554,15.517166580158028,inf,0,0,0,0,1,1,1,0
128,0.002771688588782651,15.707479135820554,15.517164984270453,inf,0,0,0,0,0,0,0,0
129,0.0025197951843151842,15.707479135820554,15.517163090098562,inf,0,0,0,0,1,1,1,0
130,0.0023859661657530703,15.707479135820554,15.517161279573381,inf,0,0,0,0,0,0,0,0
131,0.002157229822095252,15.707479135820554,15.517154820236938,inf,0,0,0,0,2,2,1,1
132,0.0019194938171567435,15.707479135820554,15.517151378069205,inf,0,0,0,0,1,1,1,0
133,0.0016897871009111426,15.707479135820554,15.51714588232769,inf,0,0,0,0,1,1,1,0
134,0.0016042606970674352,15.707479135820554,15.517139915109063,inf,0,0,0,0,0,0,0,0
135,0.0014878698720228337,15.707479135820554,15.517131610330601,inf,0,0,0,0,0,0,0,0
136,0.001367373328786125,15.707479135820554,15.517126111140575,inf,0,0,0,0,0,0,0,0
137,0.0012212821924855238,15.707479135820554,15.517120398186066,inf,0,0,0,0,1,1,1,0
138,0.0011024117136979022,15.707479135820554,15.51711550644713,inf,0,0,0,0,1,1,1,0
139,0.0009365930082170335,15.707479135820554,15.517110261525259,inf,0,0,0,0,0,0,0,0
140,0.0007641691580637835,15.707479135820554,15.517106868139118,inf,0,0,0,0,0,0,0,0
141,0.0006266510003188821,15.707479135820554,15.517103490552763,inf,0,0,0,0,1,1,1,0
142,0.0005525204746813562,15.707479135820554,15.517100127844788,inf,0,0,0,0,1,1,1,0
143,0.00047425500558587137,15.707479135820554,15.517096857862219,inf,0,0,0,0,0,0,0,0
144,0.00035024440988260387,15.707479135820554,15.51709514250898,inf,0,0,0,0,0,0,0,0
145,0.00030325992110249745,15.707479135820554,15.517094703328462,inf,0,0,0,0,0,0,0,0
146,0.00027727929365822796,15.707479135820554,15.517092791402634,inf,0,0,0,0,1,1,1,0
147,0.00021124948454607405,15.707479135820554,15.517092085876088,inf,0,0,0,0,0,0,0,0
148,0.00012022981213149857,15.707479135820554,15.517092761812531,inf,0,0,0,0,0,0,0,0
149,5.850682234641206e-05,15.707479135820554,15.517093610086011,inf,0,0,0,0,0,0,0,0
150,2.2747284048267157e-05,15.707479135820554,15.517093847880519,inf,0,0,0,0,1,1,1,0
151,-7.010073039479052e-05,15.707479135820554,15.517094264969778,inf,0,0,0,0,0,0,0,0
152,-0.00013615944060619488,15.707479135820554,15.517096224684497,inf,0,0,0,0,0,0,0,0
153,-0.00022008959157356138,15.707479135820554,15.517096928995018,inf,0,0,0,0,0,0,0,0
154,-0.00025358749766371427,15.707479135820554,15.51709842910391,inf,0,0,0,0,0,0,0,0
155,-0.000304730852145675,15.707479135820554,15.517098770393588,inf,0,0,0,0,0,0,0,0
156,-0.0003749687706502583,15.707479135820554,15.517100124957125,inf,0,0,0,0,1,1,1,0
157,-0.00041524974187164324,15.707479135820554,15.517101478334684,inf,0,0,0,0,0,0,0,0
158,-0.0004906884256965216,15.707479135820554,15.51710196053702,inf,0,0,0,0,0,0,0,0
159,-0.0004852435155394878,15.707479135820554,15.51710340647286,inf,0,0,0,0,0,0,0,0
160,-0.0005036292944099875,15.707479135820554,15.517102808213023,inf,0,0,0,0,1,1,1,0
161,-0.0005983038645868432,15.707479135820554,15.517103666484052,inf,0,0,0,0,0,0,0,0
162,-0.0006026081548450781,15.707479135820554,15.517105393253104,inf,0,0,0,0,2,2,1,1
163,-0.0006110582136029884,15.707479135820554,15.517104346287999,inf,0,0,0,0,1,1,1,0
164,-0.000564178962666931,15.707479135820554,15.51710457982023,inf,0,0,0,0,0,0,0,0
165,-0.0006278788045892779,15.707479135820554,15.517103585858191,inf,0,0,0,0,0,0,0,0
166,-0.000630286249547449,15.707479135820554,15.517105338758519,inf,0,0,0,0,0,0,0,0
167,-0.0006012308515785901,15.707479135820554,15.517104255977607,inf,0,0,0,0,0,0,0,0
168,-0.0006408394199299904,15.707479135820554,15.517103475188414,inf,0,0,0,0,1,1,1,0
169,-0.0006361289353370657,15.707479135820554,15.517104345119217,inf,0,0,0,0,0,0,0,0
170,-0.000642062912932337,15.707479135820554,15.517103324978077,inf,0,0,0,0,0,0,0,0
171,-0.0006856098145008439,15.707479135820554,15.517103167484448,inf,0,0,0,0,0,0,0,0
172,-0.0006810508136722534,15.707479135820554,15.517103514223885,inf,0,0,0,0,0,0,0,0
173,-0.0007127349331883345,15.707479135820554,15.51710243086523,inf,0,0,0,0,1,1,1,0
174,-0.0007178210865820662,15.707479135820554,15.51710274849275,inf,0,0,0,0,0,0,0,0
175,-0.0007352391618832108,15.707479135820554,15.51710204621188,inf,0,0,0,0,0,0,0,0
176,-0.0007830815572737238,15.707479135820554,15.51710200195192,inf,0,0,0,0,1,1,1,0
177,-0.000787488961147317,15.707479135820554,15.51710235137288,inf,0,0,0,0,0,0,0,0
178,-0.0007806332166208753,15.707479135820554,15.517101526770382,inf,0,0,0,0,0,0,0,0
179,-0.000837011016130134,15.707479135820554,15.517101170763455,inf,0,0,0,0,0,0,0,0
180,-0.00083116900570608,15.707479135820554,15.517102135552744,inf,0,0,0,0,0,0,0,0
181,-0.0008331776260421309,15.707479135820554,15.517101113310952,inf,0,0,0,0,0,0,0,0
182,-0.0007763771557426423,15.707479135820554,15.517101183881708,inf,0,0,0,0,0,0,0,0
183,-0.0008185364594986232,15.707479135820554,15.517100050847718,inf,0,0,0,0,1,1,1,0
184,-0.0008017638003948717,15.707479135820554,15.517101627548588,22.38652689819679,1,415.72995,0,0.5497201,0,0,0,0
185,-0.0007846752146695486,15.707479135820554,15.517100665112872,inf,0,0,0,0,1,1,1,0
186,-0.0008240024504205679,15.707479135820554,15.517100619617313,inf,0,0,0,0,0,0,0,0
187,-0.000841937132454805,15.707479135820554,15.517101607286964,inf,0,0,0,0,0,0,0,0
188,-0.0008738249839770037,15.707479135820554,15.517101379707352,inf,0,0,0,0,1,1,1,0
189,-0.0009170084138612007,15.707479135820554,15.517101762038823,inf,0,0,0,0,0,0,0,0
190,-0.0009071110034068544,15.707479135820554,15.517102145954787,inf,0,0,0,0,1,1,1,0
191,-0.0009050480392632517,15.707479135820554,15.517101446177557,21.179202542680024,1,456.90778,0,0.5028393,0,0,0,0
192,-0.0009198098651322436,15.707479135820554,15.517101643266008,21.047105264170693,1,461.80386,0,0.584963,1,1,1,0
193,-0.0008730241980249122,15.707479135820554,15.517102014099144,20.121159708289404,1,498.59094,0,0.57052934,0,0,0,0
194,-0.0008799091223579678,15.707479135820554,15.517101031519747,20.010870868059307,1,503.28137,0,0.5631331,0,0,0,0
195,-0.0008852210615748835,15.707479135820554,15.517101916378408,20.292296568552736,1,491.44882,0,0.5405717,1,1,1,0
196,-0.0008506652529630285,15.707479135820554,15.517101962896717,19.313897558054826,1,534.6127,0,0.51215523,0,0,0,0
197,-0.0008795242986508306,15.707479135820554,15.517101311834415,inf,0,0,0,0,0,0,0,0
198,-0.0008646533415287658,15.707479135820554,15.517102404502861,20.326108417230675,1,490.05695,0,0.53838646,0,0,0,0
199,-0.0008686766010087173,15.707479135820554,15.517101730337458,20.32225317339966,1,490.21533,0,0.55641013,1,1,1,0
200,-0.0007915539981286108,15.707479135820554,15.517102065142826,inf,0,0,0,0,1,1,1,0
201,-0.0008323925631273763,15.707479135820554,15.517100563867238,20.230790341394528,2,493.9969,469.81976,0.52594614,0,0,0,0
202,-0.0008024195765796215,15.707479135820554,15.51710248233941,20.658636127600108,1,476.69516,0,0.54230803,0,0,0,0
203,-0.0007668397621929065,15.707479135820554,15.517101262583006,22.355570841980423,1,416.71112,0,0.5142562,0,0,0,0
204,-0.0007759415182316037,15.707479135820554,15.517101034441193,21.590935702341902,1,442.1641,0,0.5757705,0,0,0,0
205,-0.0008202653527017574,15.707479135820554,15.517101695414349,19.994100310919244,2,504.00073,437.76828,0.5563622,0,0,0,0
206,-0.0008177896154149799,15.707479135820554,15.517102328109093,21.539296138952192,1,443.97153,0,0.5736345,1,1,1,0
207,-0.0008610261988744782,15.707479135820554,15.517101593834026,21.432768789895327,2,447.73734,445.13174,0.51432705,0,0,0,0
208,-0.0008423540706538552,15.707479135820554,15.517102411623808,20.61608675698076,1,478.37244,0,0.63964635,0,0,0,0
209,-0.0008243401567028877,15.707479135820554,15.517101413449417,20.308463291406383,1,490.78253,0,0.63936925,0,0,0,0
210,-0.0008480069727304102,15.707479135820554,15.51710134417899,20.40040055738748,1,487.02057,0,0.60527474,1,1,1,0
211,-0.0008338269527797997,15.707479135820554,15.517102013272218,20.144932164259426,1,497.58902,0,0.5925812,0,0,0,0
212,-0.0008625200757604501,15.707479135820554,15.517101385407784,20.050405917191416,1,501.59198,0,0.6467044,1,1,1,0
213,-0.0008859955955779278,15.707479135820554,15.51710212658257,17.456807247931557,2,635.0896,499.56793,0.50537664,0,0,0,0
214,-0.0008577381885318645,15.707479135820554,15.51710213391937,19.8775358336364,1,509.04608,0,0.64439905,1,1,1,0
215,-0.000902051317131243,15.707479135820554,15.517101302864393,19.943903518204518,1,506.16367,0,0.63769764,1,1,1,0
216,-0.0008776041169781377,15.707479135820554,15.517102540250223,19.43462347187359,1,528.9675,0,0.63511825,1,1,1,0
217,-0.0008671990505855446,15.707479135820554,15.517101462574363,19.045316244900846,1,547.51996,0,0.64522976,1,1,1,0
218,-0.0008010012827705723,15.707479135820554,15.51710166356545,18.759073680698705,1,561.82886,0,0.6679043,0,0,0,0
219,-0.0008252654950563725,15.707479135820554,15.517100577574892,18.99389717326805,1,550.0474,0,0.67435503,1,1,1,0
220,-0.0008083688893397783,15.707479135820554,15.517102017597287,18.521585455809053,1,574.15656,0,0.6630455,1,1,1,0
221,-0.0007944525852378809,15.707479135820554,15.517101311074157,18.733458875509488,1,563.1382,0,0.62367094,1,1,1,0
222,-0.000814903404608585,15.707479135820554,15.517101311719314,18.643466246015056,1,567.77686,0,0.64327306,1,1,1,0
223,-0.0008242128135740171,15.707479135820554,15.517101885243429,18.401876014976786,1,580.53406,0,0.6258473,1,1,1,0
224,-0.000850096867642806,15.707479135820554,15.517101733714224,17.905213855762664,1,608.2339,0,0.6383738,0,0,0,0
225,-0.0008609153339888705,15.707479135820554,15.517102072461986,15.504375529668723,2,777.29736,614.6945,0.50452036,0,0,0,0
226,-0.000838111258095158,15.707479135820554,15.51710189104028,17.897709732608934,1,608.6684,0,0.5987237,1,1,1,0
227,-0.00080898272814317,15.707479135820554,15.51710132316264,17.317022561118407,1,643.8478,0,0.6476005,1,1,1,0
228,-0.0008492810550181167,15.707479135820554,15.517101110458569,16.65822391888042,1,687.8269,0,0.6963393,1,1,1,0
229,-0.0008218333822768126,15.707479135820554,15.517102270412938,16.699065971669775,1,684.9635,0,0.70740676,2,2,1,1
230,-0.0008432238491218656,15.707479135820554,15.51710115941849,17.48809513204344,1,633.15515,0,0.68612534,2,2,1,1
231,-0.0008509464067445636,15.707479135820554,15.517101980304012,16.935799322220078,1,668.7327,0,0.6964593,1,1,1,0
232,-0.0008353001255045596,15.707479135820554,15.517101799343006,16.124721883508602,1,727.0457,0,0.72501266,0,0,0,0
233,-0.0008812923154278534,15.707479135820554,15.517101412101999,15.421362157271277,1,784.43896,0,0.7280455,2,2,1,1
234,-0.0008638859428889823,15.707479135820554,15.517102492374331,16.72448782844432,1,683.19073,0,0.706658,0,0,0,0
235,-0.000866572992827799,15.707479135820554,15.517101513451824,13.19611187998601,2,1022.9437,719.2211,0.63045734,1,1,1,0
236,-0.0008238311411215388,15.707479135820554,15.51710184893254,12.261509210120566,2,1159.3094,730.1858,0.55077344,1,1,1,0
237,0.003366576121407109,15.707479135820554,15.517101019204652,12.215632958978366,2,1166.7363,915.43964,0.52716273,0,0,0,0
238,0.006372538471242497,15.707479135820554,15.517816214962375,15.5903177201393,1,770.0119,0,0.71456164,1,1,1,0
239,0.008693867839194808,15.707479135820554,15.516874467602774,11.561128439061475,2,1281.4895,791.4941,0.5308825,0,0,0,0
240,0.010637194948262742,15.707479135820554,15.516683837003972,11.627667390690744,2,1269.0219,787.3191,0.526222,2,2,1,1
241,0.012387239208398106,15.707479135820554,15.51671317569859,12.183389685161648,2,1172.0015,902.9557,0.5531378,0,0,0,0
242,0.014055861832859166,15.707479135820554,15.516784168829316,7.436311192106536,2,2717.648,1026.4854,0.57773393,0,0,0,0
243,0.015711803176320385,15.707479135820554,15.516842034010663,7.589175244366933,2,2625.0564,1057.768,0.63692206,1,1,1,0
244,0.017398348301219273,15.707479135820554,15.51687540063479,7.875197713727005,2,2464.7192,1085.2703,0.62607354,1,1,1,0
245,0.019143749063329718,15.707479135820554,15.516886460677012,7.625774657147294,2,2603.6296,1159.3591,0.5696948,2,2,1,1
246,0.020967354746822965,15.707479135820554,15.51688029727758,7.5544791843562065,2,2645.6284,1265.0929,0.59673524,1,1,1,0
247,0.022883211759986213,15.707479135820554,15.516861482357273,7.548701696761561,2,2649.0789,1217.8875,0.7089218,1,1,1,0
248,0.024902173259787115,15.707479135820554,15.51683330702548,6.775365425294059,3,3184.6377,1175.45,0.60017926,1,1,1,0
249,0.027033132087951092,15.707479135820554,15.5167978655015,6.650056472132965,3,3287.5442,1138.3606,0.5418287,1,1,1,0
250,0.029283738094487442,15.707479135820554,15.51675634167212,6.835819615793636,3,3136.8074,2283.6895,0.70962447,3,3,1,1
251,0.03166081235096241,15.707479135820554,15.51670928460436,7.195127723888056,3,2874.662,2321.647,0.69271004,2,2,1,1
252,0.03417058326615437,15.707479135820554,15.516656820516506,6.781669434662994,2,3179.5962,2440.2258,0.71758646,4,3,2,1
253,0.03681881803045309,15.707479135820554,15.516598802057631,7.135263597727956,3,2915.8704,2461.7693,0.642897,3,3,1,1
254,0.039610892355676955,15.707479135820554,15.5165349091707,7.130003975895827,3,2919.5356,2428.9165,0.55919087,3,3,1,1
255,0.04255182349326703,15.707479135820554,15.51646471593037,6.970321893250072,3,3034.3926,2425.237,0.6263135,6,4,3,1
256,0.04564628093528042,15.707479135820554,15.516387734524905,6.65236042971781,3,3285.6047,2467.3289,0.6476828,6,5,2,1
257,0.048898583040172375,15.707479135820554,15.516303444208138,6.65512808752198,2,3283.2773,2717.3215,0.70949084,6,5,2,1
258,0.05231268430032958,15.707479135820554,15.516211310548975,6.584207055485503,3,3343.7532,3012.1497,0.612757,6,4,2,2
259,0.055892156009594886,15.707479135820554,15.516110798534541,4.53047417718773,2,6321.596,2671.7156,0.63733536,8,5,3,2
260,0.05964016204479893,15.707479135820554,15.516001381939919,6.602779663429967,2,3327.746,2883.8362,0.60341245,9,5,3,3
261,0.06355943094704355,15.707479135820554,15.515882550585715,7.064728792041623,4,2965.6394,2794.5027,0.69236475,10,6,4,2
262,0.06765222523483919,15.707479135820554,15.515753816601594,7.29800026843484,2,2805.9739,2484.0994,0.6498136,9,7,3,1
263,0.07192030875958921,15.707479135820554,15.5156147204043,6.84854777157696,2,3126.8823,1222.6702,0.6096805,10,5,10,1
264,0.07636491284532712,15.707479135820554,15.515464836837715,6.63829111345985,3,3297.4766,2731.1748,0.7008132,11,4,10,3
265,0.08098670189933765,15.707479135820554,15.51530378169588,6.607119869796903,3,3324.023,2875.3506,0.6958195,12,5,6,4
266,0.0857857391228497,15.707479135820554,15.515131218712112,6.958423822883163,3,3043.2368,2899.2505,0.63516927,14,5,12,3
267,0.0907612935784656,15.707479135820554,15.514946866971426,6.906311814448934,4,3082.4597,2876.7878,0.60582465,14,5,12,4
268,0.09591113712303631,15.707479135820554,15.514760316091426,4.444731900171722,4,6530.752,2872.5085,0.5244213,17,6,21,6
269,0.10123379308755284,15.707479135820554,15.51462001493808,4.460939432085963,3,6490.382,2902.6362,0.53538007,16,4,10,6
