time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06942295976864066,14.890853017779069,14.725303391795238,6.9918638357040885,3,3018.4832,1363.5898,0.6710945,48,5,120,1
275,0.07388554187494939,14.890853017779069,14.725166920134642,6.842024629497285,3,3131.9626,1131.546,0.63339645,48,5,126,1
276,0.07853937395682842,14.890853017779069,14.72501957594187,6.748252730317724,2,3206.4658,2776.902,0.66151357,51,7,112,1
277,0.08338579424337897,14.890853017779069,14.724860930149491,7.023288237287173,3,2995.5115,2662.349,0.67831755,50,8,126,2
278,0.08842552251161825,14.890853017779069,14.72469059918505,7.000401244631569,4,3012.2146,2879.093,0.57164574,52,8,126,3
279,0.09365862318671508,14.890853017779069,14.724508252471683,4.605760331177286,4,6146.5737,2633.6836,0.5905559,48,8,126,2
280,0.09908446908085847,14.890853017779069,14.724313620290495,6.956962773624171,4,3044.3257,2454.9668,0.6247886,55,8,150,4
281,0.10470125995342815,14.890853017779069,14.724106501937705,7.124344086655676,2,2923.488,664.3284,0.61479765,48,8,126,3
282,0.11050636796734523,14.890853017779069,14.723914186526764,7.060861618306672,2,2968.407,1452.7279,0.65563536,48,7,130,12
283,0.11649880263464518,14.890853017779069,14.723734870397532,6.956503991867531,2,3044.6677,1314.7687,0.6346914,47,5,130,24
284,0.12267664322854263,14.890853017779069,14.723523869102875,7.16474310329684,2,2895.4614,886.78595,0.7148297,36,5,117,1
285,0.12903530359284007,14.890853017779069,14.723290590609677,7.138540348181534,2,2913.5906,911.61835,0.66397744,37,3,140,1
286,0.13556913078955773,14.890853017779069,14.723026153609764,6.907151924295299,2,3081.821,709.526,0.66012603,35,5,117,1
287,0.14227159016067575,14.890853017779069,14.72274111013313,7.460578419477036,2,2702.606,1010.6068,0.609761,34,4,130,1
288,0.14913512308106447,14.890853017779069,14.722442047762211,7.243489256078831,2,2842.0425,870.5321,0.63292974,29,3,99,2
289,0.15615152622915612,14.890853017779069,14.7221333848093,7.174013763468283,3,2889.09,674.99457,0.61646456,27,6,80,1
290,0.16331245534568603,14.890853017779069,14.721803721986944,7.614920888646819,1,2609.9548,0,0.68648744,23,6,56,2
291,0.17060804731654305,14.890853017779069,14.721395864983155,7.845669639141041,1,2480.543,0,0.6280307,14,5,20,1
292,0.17802754936163312,14.890853017779069,14.72098184930232,12.263273866583134,1,1159.0253,0,0.6297427,9,8,2,1
293,0.1855592197374747,14.890853017779069,14.720563838577366,13.014765195853201,2,1047.3447,895.01624,0.6617196,5,5,1,1
294,0.19319031914786572,14.890853017779069,14.720144334095993,13.890394729941391,2,937.3795,900.37787,0.66928977,6,6,1,1
295,0.2009073572189276,14.890853017779069,14.719726696948044,14.509717941589614,1,870.2464,0,0.61206645,4,4,1,1
296,0.20869603966283198,14.890853017779069,14.71931222347084,13.64110860668769,2,966.7495,910.9006,0.60203946,4,4,1,1
297,0.21654127333946874,14.890853017779069,14.718902333107806,14.549043464596089,2,866.243,791.8375,0.6032511,6,5,2,1
298,0.2244236168735618,14.890853017779069,14.718498662683682,16.58215749839841,1,693.21075,0,0.62926096,5,5,1,1
299,0.232326015217145,14.890853017779069,14.718376470761914,inf,0,0,0,0,5,5,1,1
300,0.2402313560323943,14.890853017779069,14.718236340321498,inf,0,0,0,0,6,6,1,1
301,0.24812175247637958,14.890853017779069,14.718037807285608,inf,0,0,0,0,7,6,2,1
302,0.25597871528739247,14.890853017779069,14.717809929753464,inf,0,0,0,0,8,8,1,1
303,0.2637833419513936,14.890853017779069,14.717570770104999,inf,0,0,0,0,10,9,2,1
304,0.2715155777788141,14.890853017779069,14.71733425557579,inf,0,0,0,0,9,9,1,1
305,0.2791550726779023,14.890853017779069,14.71710686549693,inf,0,0,0,0,10,8,2,2
306,0.2866813234190527,14.890853017779069,14.716894388711161,inf,0,0,0,0,15,11,2,2
307,0.29407382899224427,14.890853017779069,14.716701327726526,inf,0,0,0,0,14,10,2,2
308,0.3013123434800886,14.890853017779069,14.716531420566305,inf,0,0,0,0,2,2,1,1
309,0.3083756813444851,14.890853017779069,14.716388613758049,inf,0,0,0,0,0,0,0,0
310,0.3152428126370483,14.890853017779069,14.716272182704355,inf,0,0,0,0,0,0,0,0
311,0.32189306843771676,14.890853017779069,14.716182440753565,13.020375437212705,1,1046.576,0,0.5337055,0,0,0,0
312,0.3282931196955753,14.890853017779069,14.716119863005009,inf,0,0,0,0,0,0,0,0
313,0.3344475687035434,14.890853017779069,14.713686321680536,inf,0,0,0,0,0,0,0,0
314,0.3403290383700762,14.890853017779069,14.71508587559624,inf,0,0,0,0,0,0,0,0
315,0.34591679562227984,14.890853017779069,14.715617534540808,inf,0,0,0,0,0,0,0,0
316,0.35119233845524744,14.890853017779069,14.715878458392805,inf,0,0,0,0,0,0,0,0
317,0.35613828285233406,14.890853017779069,14.71605465751579,inf,0,0,0,0,0,0,0,0
318,0.36073819511858807,14.890853017779069,14.716205259868879,inf,0,0,0,0,0,0,0,0
319,0.36497665045356936,14.890853017779069,14.716351999117053,inf,0,0,0,0,0,0,0,0
320,0.3688393300874334,14.890853017779069,14.716504184833203,inf,0,0,0,0,0,0,0,0
321,0.3723131126763258,14.890853017779069,14.716666139042115,inf,0,0,0,0,0,0,0,0
322,0.3753861527163361,14.890853017779069,14.71683969203954,inf,0,0,0,0,0,0,0,0
323,0.3780479469610871,14.890853017779069,14.717025201678942,inf,0,0,0,0,0,0,0,0
324,0.3802893907617182,14.890853017779069,14.717222079462745,inf,0,0,0,0,0,0,0,0
325,0.38210282567640297,14.890853017779069,14.717429117704492,inf,0,0,0,0,0,0,0,0
326,0.13303950568745782,14.890853017779069,14.717644715523807,inf,0,0,0,0,0,0,0,0
327,-0.025660103744622784,14.890853017779069,14.694348054545424,inf,0,0,0,0,0,0,0,0
328,-0.12849462269492798,14.890853017779069,14.486266039280101,inf,0,0,0,0,0,0,0,0
329,-0.1963706934402955,14.890853017779069,14.511650523425983,inf,0,0,0,0,0,0,0,0
330,-0.24205982927434125,14.890853017779069,14.57688653415238,inf,0,0,0,0,0,0,0,0
331,-0.273431763668773,14.890853017779069,14.626471929982102,inf,0,0,0,0,0,0,0,0
332,-0.2953317158370862,14.890853017779069,14.658441475802416,inf,0,0,0,0,0,0,0,0
333,-0.31080840917558644,14.890853017779069,14.680794509868052,inf,0,0,0,0,0,0,0,0
334,-0.3217649115367287,14.890853017779069,14.693819419946275,inf,0,0,0,0,0,0,0,0
335,-0.32937968409449164,14.890853017779069,14.702535818764726,inf,0,0,0,0,0,0,0,0
336,-0.3344519226869128,14.890853017779069,14.708938649645178,inf,0,0,0,0,0,0,0,0
337,-0.33755712869418775,14.890853017779069,14.712671603952193,inf,0,0,0,0,0,0,0,0
338,-0.3390989814478537,14.890853017779069,14.714868866927128,inf,0,0,0,0,0,0,0,0
339,-0.3393553687598926,14.890853017779069,14.716565024100168,inf,0,0,0,0,0,0,0,0
340,-0.3385274473785538,14.890853017779069,14.717783256355869,inf,0,0,0,0,0,0,0,0
341,-0.3367681992257153,14.890853017779069,14.718609370970672,inf,0,0,0,0,0,0,0,0
342,-0.33419684381877235,14.890853017779069,14.719134364740805,inf,0,0,0,0,0,0,0,0
343,-0.33091060398517247,14.890853017779069,14.719448849986883,inf,0,0,0,0,0,0,0,0
344,-0.3269912768898718,14.890853017779069,14.719603850652684,inf,0,0,0,0,0,0,0,0
345,-0.3225093585134242,14.890853017779069,14.719642218905983,inf,0,0,0,0,0,0,0,0
346,-0.31752674533383907,14.890853017779069,14.719598189995095,inf,0,0,0,0,0,0,0,0
347,-0.31209769325690156,14.890853017779069,14.719498906968383,inf,0,0,0,0,0,0,0,0
348,-0.30626868430968635,14.890853017779069,14.719378101457556,inf,0,0,0,0,0,0,0,0
349,-0.3000754897368614,14.890853017779069,14.719276686961617,inf,0,0,0,0,0,0,0,0
350,-0.29357429932958523,14.890853017779069,14.720440491826018,inf,0,0,0,0,0,0,0,0
351,-0.2868098818807526,14.890853017779069,14.721200375556228,inf,0,0,0,0,0,0,0,0
352,-0.27981475617865803,14.890853017779069,14.721571792168653,inf,0,0,0,0,0,0,0,0
353,-0.27263902499052667,14.890853017779069,14.721730411358598,inf,0,0,0,0,0,0,0,0
354,-0.2653219874687359,14.890853017779069,14.721846394162046,inf,0,0,0,0,0,0,0,0
355,-0.257885602692954,14.890853017779069,14.721974932911873,inf,0,0,0,0,0,0,0,0
356,-0.2503499747863993,14.890853017779069,14.722099256281638,inf,0,0,0,0,0,0,0,0
357,-0.2427304555242532,14.890853017779069,14.722233613155025,inf,0,0,0,0,0,0,0,0
358,-0.23505332333416729,14.890853017779069,14.72244295112356,inf,0,0,0,0,0,0,0,0
359,-0.2273408267430684,14.890853017779069,14.722640477067356,inf,0,0,0,0,0,0,0,0
360,-0.21961408718913789,14.890853017779069,14.722856052226334,inf,0,0,0,0,0,0,0,0
361,-0.21189932713876986,14.890853017779069,14.723089118362852,inf,0,0,0,0,0,0,0,0
362,-0.2042144531714434,14.890853017779069,14.723416372401084,inf,0,0,0,0,0,0,0,0
363,-0.19657730170753862,14.890853017779069,14.72368266149579,inf,0,0,0,0,0,0,0,0
364,-0.18900514229829085,14.890853017779069,14.72390796069653,inf,0,0,0,0,0,0,0,0
365,-0.1815143771238566,14.890853017779069,14.724101399164093,inf,0,0,0,0,0,0,0,0
366,-0.17412036826721794,14.890853017779069,14.724267966254406,inf,0,0,0,0,0,0,0,0
367,-0.1668373412133532,14.890853017779069,14.724410791272966,inf,0,0,0,0,0,0,0,0
368,-0.15967833445431778,14.890853017779069,14.72453224718629,inf,0,0,0,0,0,0,0,0
369,-0.1526551783863152,14.890853017779069,14.724634483919353,inf,0,0,0,0,0,0,0,0
370,-0.14577849416762412,14.890853017779069,14.72471965602206,inf,0,0,0,0,0,0,0,0
371,-0.13905770724056254,14.890853017779069,14.724789986062095,inf,0,0,0,0,0,0,0,0
372,-0.13250107232185185,14.890853017779069,14.724847744629816,inf,0,0,0,0,0,0,0,0
373,-0.12611566813642686,14.890853017779069,14.724895193796696,inf,0,0,0,0,0,0,0,0
374,-0.11990741172212388,14.890853017779069,14.724935059841492,inf,0,0,0,0,0,0,0,0
375,-0.11388143212446561,14.890853017779069,14.724971026397538,inf,0,0,0,0,0,0,0,0
