time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.16379706447013687,15.668105158400541,15.473770028282614,4.550730798238631,5,6273.734,2869.733,0.6058322,7,2,8,1
269,0.17072787446681048,15.668105158400541,15.473362444976292,4.432402851655348,3,6561.729,2827.7173,0.5468139,4,4,1,1
270,0.17775003946174434,15.668105158400541,15.472954707076415,7.051696234480841,2,2974.9827,2710.7454,0.6707651,1,1,1,0
271,0.18485120401397453,15.668105158400541,15.472548025854877,6.944362478226266,2,3053.742,2509.7405,0.5937501,2,2,1,1
272,0.1920182587233621,15.668105158400541,15.472143341098123,6.904112010397986,2,3084.133,1371.5308,0.7103576,2,2,1,1
273,0.19923808650965918,15.668105158400541,15.471741721989126,6.7885084792094466,2,3174.141,1063.6005,0.7070655,3,3,1,1
274,0.20649607866113415,15.668105158400541,15.471358269123243,7.187148253366889,2,2880.1013,1037.0758,0.6600079,6,6,1,1
275,0.21377528956590414,15.668105158400541,15.470969890625833,6.906439932614709,2,3082.3623,753.4083,0.63445413,3,3,1,1
276,0.22105560528015122,15.668105158400541,15.470663998839752,7.225951067082264,2,2853.8037,919.236,0.60253775,8,6,3,1
277,0.2283210168071575,15.668105158400541,15.47058664808519,6.989661572462069,2,3020.1035,718.19226,0.56515133,10,5,6,1
278,0.23555488487143253,15.668105158400541,15.470429819180179,7.353003642932931,2,2770.3103,632.65985,0.53460735,12,4,9,1
279,0.24274016904290896,15.668105158400541,15.470229933187966,7.532613813873633,1,2658.7246,0,0.6364393,4,4,1,1
280,0.24985879306344178,15.668105158400541,15.470010659116062,7.949118083721888,1,2425.8013,0,0.63756406,6,6,1,1
281,0.25689209480892794,15.668105158400541,15.469786104437869,11.647689608618517,2,1265.3079,1195.0499,0.6670091,8,6,3,1
282,0.26382125083326224,15.668105158400541,15.469566000205482,12.997513998044994,1,1049.714,0,0.70406556,14,6,9,1
283,0.2706273554411979,15.668105158400541,15.469357889999525,15.916475757810357,1,743.3254,0,0.6488343,7,7,1,1
284,0.2772917805360804,15.668105158400541,15.469167278077407,12.749985007439209,1,1084.6682,0,0.6268131,8,8,1,1
285,0.28379565457973976,15.668105158400541,15.468999238108903,16.5623664687225,1,694.6225,0,0.66358423,7,7,1,1
286,0.29011959459300063,15.668105158400541,15.468856418751466,19.939579387438787,1,506.35068,0,0.5873073,9,8,2,1
287,0.2962445019403479,15.668105158400541,15.468738952229804,inf,0,0,0,0,6,5,2,1
288,0.3021517060171611,15.668105158400541,15.46864750596566,inf,0,0,0,0,0,0,0,0
289,0.30782300572813265,15.668105158400541,15.468582618730139,inf,0,0,0,0,0,0,0,0
290,0.3132407146966043,15.668105158400541,15.468544447186504,inf,0,0,0,0,0,0,0,0
291,0.318387723303418,15.668105158400541,15.468532748714571,inf,0,0,0,0,0,0,0,0
292,0.32324757346619803,15.668105158400541,15.468546926092493,inf,0,0,0,0,0,0,0,0
293,0.32780454055645314,15.668105158400541,15.46858608225384,inf,0,0,0,0,0,0,0,0
294,0.33204371801905563,15.668105158400541,15.468649070950102,inf,0,0,0,0,0,0,0,0
295,0.33595110149648355,15.668105158400541,15.468734540552944,inf,0,0,0,0,0,0,0,0
296,0.3395136701852527,15.668105158400541,15.468840971603079,inf,0,0,0,0,0,0,0,0
297,0.3427194638011886,15.668105158400541,15.468966709593134,inf,0,0,0,0,0,0,0,0
298,0.3455576539835459,15.668105158400541,15.469109994428738,inf,0,0,0,0,0,0,0,0
299,0.34801860928602946,15.668105158400541,15.46926898773232,inf,0,0,0,0,0,0,0,0
300,0.35009395312605773,15.668105158400541,15.469441798789022,inf,0,0,0,0,0,0,0,0
301,0.3517766142200483,15.668105158400541,15.469626509581998,inf,0,0,0,0,0,0,0,0
302,0.12125251969577161,15.668105158400541,15.469821199094909,inf,0,0,0,0,0,0,0,0
303,-0.024342130962303112,15.668105158400541,15.45859046012043,inf,0,0,0,0,0,0,0,0
304,-0.11808784230748798,15.668105158400541,15.26989872886283,inf,0,0,0,0,0,0,0,0
305,-0.17973997141732595,15.668105158400541,15.291464676222894,inf,0,0,0,0,0,0,0,0
306,-0.22120207393821273,15.668105158400541,15.349224117357048,inf,0,0,0,0,0,0,0,0
307,-0.24971769397441612,15.668105158400541,15.391564889170747,inf,0,0,0,0,0,0,0,0
308,-0.26971873151932424,15.668105158400541,15.419055425700051,inf,0,0,0,0,0,0,0,0
309,-0.28394879489574787,15.668105158400541,15.43758272504194,inf,0,0,0,0,0,0,0,0
310,-0.2941005438969114,15.668105158400541,15.448958853540338,inf,0,0,0,0,0,0,0,0
311,-0.30122628938746293,15.668105158400541,15.456873636800175,inf,0,0,0,0,0,0,0,0
312,-0.3060477753304425,15.668105158400541,15.46250454300836,inf,0,0,0,0,0,0,0,0
313,-0.309082018045618,15.668105158400541,15.465596005940467,inf,0,0,0,0,0,0,0,0
314,-0.3106856048919873,15.668105158400541,15.467641842927843,inf,0,0,0,0,0,0,0,0
315,-0.31110570035277413,15.668105158400541,15.469205883407563,inf,0,0,0,0,0,0,0,0
316,-0.3105219083927309,15.668105158400541,15.470323351089093,inf,0,0,0,0,0,0,0,0
317,-0.3090710660497342,15.668105158400541,15.471081364942615,inf,0,0,0,0,0,0,0,0
318,-0.3068632819696954,15.668105158400541,15.471565611271258,inf,0,0,0,0,0,0,0,0
319,-0.303988212562313,15.668105158400541,15.471836103921524,inf,0,0,0,0,0,0,0,0
320,-0.30052119518857356,15.668105158400541,15.4719608501484,inf,0,0,0,0,0,0,0,0
321,-0.2965271748077347,15.668105158400541,15.47197961024108,inf,0,0,0,0,0,0,0,0
322,-0.29206315418005213,15.668105158400541,15.4719229710124,inf,0,0,0,0,0,0,0,0
323,-0.28717739749926363,15.668105158400541,15.47181648438843,inf,0,0,0,0,0,0,0,0
324,-0.2819060228822407,15.668105158400541,15.471712543093272,inf,0,0,0,0,0,0,0,0
325,-0.2763021564642449,15.668105158400541,15.472699929687414,inf,0,0,0,0,0,0,0,0
326,-0.2704133579408134,15.668105158400541,15.473510333021913,inf,0,0,0,0,0,0,0,0
327,-0.2642774573221327,15.668105158400541,15.473900968390376,inf,0,0,0,0,0,0,0,0
328,-0.25792070197925493,15.668105158400541,15.474086690797826,inf,0,0,0,0,0,0,0,0
329,-0.2513950369552595,15.668105158400541,15.47415680415043,inf,0,0,0,0,0,0,0,0
330,-0.24473054539265118,15.668105158400541,15.47425175536977,inf,0,0,0,0,0,0,0,0
331,-0.23794552369811844,15.668105158400541,15.474379362194629,inf,0,0,0,0,0,0,0,0
332,-0.23105876445609008,15.668105158400541,15.474517466696014,inf,0,0,0,0,0,0,0,0
333,-0.2240840422268239,15.668105158400541,15.474675487182163,inf,0,0,0,0,0,0,0,0
334,-0.21704732819482642,15.668105158400541,15.474922099346282,inf,0,0,0,0,0,0,0,0
335,-0.20997009561099117,15.668105158400541,15.475157189892048,inf,0,0,0,0,0,0,0,0
336,-0.20287257468974096,15.668105158400541,15.475408489169851,inf,0,0,0,0,0,0,0,0
337,-0.1957782377234866,15.668105158400541,15.475669482207968,inf,0,0,0,0,0,0,0,0
338,-0.18870705663536008,15.668105158400541,15.475984710612735,inf,0,0,0,0,0,0,0,0
339,-0.1816759141609342,15.668105158400541,15.476288505375857,inf,0,0,0,0,0,0,0,0
340,-0.1747012476315821,15.668105158400541,15.476538907486479,inf,0,0,0,0,0,0,0,0
341,-0.16779870766281754,15.668105158400541,15.476749307367564,inf,0,0,0,0,0,0,0,0
342,-0.1609829609622948,15.668105158400541,15.476926863218859,inf,0,0,0,0,0,0,0,0
343,-0.15426758197845353,15.668105158400541,15.477076149482581,inf,0,0,0,0,0,0,0,0
344,-0.14766499730898572,15.668105158400541,15.477200581405036,inf,0,0,0,0,0,0,0,0
345,-0.14118646269218638,15.668105158400541,15.477303100006766,inf,0,0,0,0,0,0,0,0
346,-0.13484206166572393,15.668105158400541,15.477386482443091,inf,0,0,0,0,0,0,0,0
347,-0.1286407199307896,15.668105158400541,15.477453453007668,inf,0,0,0,0,0,0,0,0
348,-0.12259023194376206,15.668105158400541,15.47750669163344,inf,0,0,0,0,0,0,0,0
349,-0.11669718460712955,15.668105158400541,15.47754879541041,inf,0,0,0,0,0,0,0,0
350,-0.11096723164648714,15.668105158400541,15.477583788241082,inf,0,0,0,0,0,0,0,0
351,-0.10540525431330097,15.668105158400541,15.47761418153357,inf,0,0,0,0,0,0,0,0
352,-0.10001512762150983,15.668105158400541,15.477639922587956,inf,0,0,0,0,0,0,0,0
353,-0.09479977220645808,15.668105158400541,15.477662547108151,inf,0,0,0,0,0,0,0,0
354,-0.08976123761476998,15.668105158400541,15.477683564970857,inf,0,0,0,0,0,0,0,0
355,-0.08490077905170285,15.668105158400541,15.477704248849438,inf,0,0,0,0,0,0,0,0
356,-0.0802189258608054,15.668105158400541,15.477725600989542,inf,0,0,0,0,0,0,0,0
357,-0.07571554420866147,15.668105158400541,15.477748359051668,inf,0,0,0,0,0,0,0,0
358,-0.07138989578273847,15.668105158400541,15.477773015610001,inf,0,0,0,0,0,0,0,0
