time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.005869302251223127,14.429864473535744,14.275116155870986,inf,0,0,0,0,3,2,2,1
72,0.0058609025871833205,14.429864473535744,14.275558661423398,inf,0,0,0,0,4,2,3,1
73,0.005974586197407546,14.429864473535744,14.275939375452452,inf,0,0,0,0,3,1,3,0
74,0.006368985199057929,14.429864473535744,14.276319784317357,inf,0,0,0,0,1,1,1,0
75,0.006977840497789316,14.429864473535744,14.27670914063568,inf,0,0,0,0,1,1,1,0
76,0.007728747364762173,14.429864473535744,14.277108040914007,inf,0,0,0,0,2,2,1,1
77,0.008646743688415424,14.429864473535744,14.277510116125308,inf,0,0,0,0,2,2,1,1
78,0.009620880124624892,14.429864473535744,14.277901749794847,inf,0,0,0,0,2,1,2,0
79,0.010661949115518505,14.429864473535744,14.278186931564866,inf,0,0,0,0,3,3,1,1
80,0.011715129556100793,14.429864473535744,14.278545436752555,inf,0,0,0,0,2,2,1,1
81,0.012748485254899055,14.429864473535744,14.278906056250763,inf,0,0,0,0,4,2,3,1
82,0.013682684230012301,14.429864473535744,14.279229636163667,inf,0,0,0,0,3,3,1,1
83,0.01445881041090323,14.429864473535744,14.279513749369261,inf,0,0,0,0,3,2,2,1
84,0.01512874825861612,14.429864473535744,14.2797544123255,inf,0,0,0,0,3,2,2,1
85,0.015677164739388728,14.429864473535744,14.2799416244386,inf,0,0,0,0,2,1,2,0
86,0.016073677528678935,14.429864473535744,14.280081672914413,inf,0,0,0,0,2,2,1,1
87,0.016248829144765498,14.429864473535744,14.280178125486248,inf,0,0,0,0,2,2,1,1
88,0.016294060972958217,14.429864473535744,14.280237127446295,inf,0,0,0,0,1,1,1,0
89,0.016224621614316953,14.429864473535744,14.280251337632254,inf,0,0,0,0,2,2,1,1
90,0.01603062488833569,14.429864473535744,14.280231770720759,inf,0,0,0,0,2,2,1,1
91,0.015727812637405802,14.429864473535744,14.280185394104278,inf,0,0,0,0,3,3,1,1
92,0.015338186029598902,14.429864473535744,14.280116134719451,inf,0,0,0,0,4,3,2,1
93,0.014897066409027718,14.429864473535744,14.280029296877856,inf,0,0,0,0,2,1,2,0
94,0.014401753958276598,14.429864473535744,14.279929748044374,inf,0,0,0,0,1,1,1,0
95,0.013829399239214595,14.429864473535744,14.279824034067396,inf,0,0,0,0,2,2,1,1
96,0.01323121661631883,14.429864473535744,14.279716835777124,inf,0,0,0,0,2,2,1,1
97,0.012575386360898888,14.429864473535744,14.279609278166397,inf,0,0,0,0,4,2,3,1
98,0.01190730160139235,14.429864473535744,14.279507273731522,inf,0,0,0,0,1,1,1,0
99,0.011233595907480182,14.429864473535744,14.279411045244752,inf,0,0,0,0,2,2,1,1
100,0.01059350977594623,14.429864473535744,14.27932382299189,inf,0,0,0,0,2,2,1,1
101,0.010021351780498525,14.429864473535744,14.279246292198241,inf,0,0,0,0,1,1,1,0
102,0.009419469203686867,14.429864473535744,14.279179533466118,inf,0,0,0,0,3,2,2,1
103,0.008836006170608174,14.429864473535744,14.279126197834948,inf,0,0,0,0,2,2,1,1
104,0.00835745239782399,14.429864473535744,14.279083229147625,inf,0,0,0,0,3,3,1,1
105,0.007860402370412618,14.429864473535744,14.279049902846445,inf,0,0,0,0,2,2,1,1
106,0.007404088155424798,14.429864473535744,14.279029174925173,inf,0,0,0,0,2,2,1,1
107,0.007001749903033996,14.429864473535744,14.279016691162072,inf,0,0,0,0,2,2,1,1
108,0.006672611957319753,14.429864473535744,14.27901236810782,inf,0,0,0,0,3,2,2,1
109,0.006278349995830555,14.429864473535744,14.279014831724577,inf,0,0,0,0,2,1,2,0
110,0.00598237879295849,14.429864473535744,14.279025823336601,inf,0,0,0,0,3,2,2,1
111,0.005787005959935707,14.429864473535744,14.279038360294182,inf,0,0,0,0,3,2,2,1
112,0.005521336993713932,14.429864473535744,14.279054311679664,inf,0,0,0,0,2,1,2,0
113,0.005233953084116822,14.429864473535744,14.279076068541016,inf,0,0,0,0,3,3,1,1
114,0.005076646521864424,14.429864473535744,14.279098192568155,inf,0,0,0,0,4,2,3,1
115,0.004898978640943972,14.429864473535744,14.279117564311427,inf,0,0,0,0,3,2,2,1
116,0.004648967357232515,14.429864473535744,14.279139758779424,inf,0,0,0,0,2,2,1,1
117,0.004496463273485134,14.429864473535744,14.279162079892172,inf,0,0,0,0,4,2,3,1
118,0.004374024923535133,14.429864473535744,14.279179128997193,inf,0,0,0,0,4,2,3,1
119,0.00422854257868154,14.429864473535744,14.279195644136298,inf,0,0,0,0,2,2,1,1
120,0.0040538077954155064,14.429864473535744,14.279211009747597,inf,0,0,0,0,4,3,2,1
121,0.003887448258404256,14.429864473535744,14.27922410563208,inf,0,0,0,0,4,3,2,1
122,0.0037035693400860365,14.429864473535744,14.279233919273308,inf,0,0,0,0,2,2,1,1
123,0.0035558042552228004,14.429864473535744,14.279241879280246,inf,0,0,0,0,4,2,2,2
124,0.0033624643444251307,14.429864473535744,14.279246326398916,inf,0,0,0,0,3,3,1,1
125,0.003131706722301201,14.429864473535744,14.279250319622356,inf,0,0,0,0,3,3,1,1
126,0.0029674361306595816,14.429864473535744,14.279252174540087,inf,0,0,0,0,3,2,2,1
127,0.002721901195753928,14.429864473535744,14.279250255767458,inf,0,0,0,0,4,2,3,1
128,0.002544574554427182,14.429864473535744,14.279249780572016,inf,0,0,0,0,4,2,3,1
129,0.002308146064508589,14.429864473535744,14.27924527132928,inf,0,0,0,0,2,2,1,1
130,0.0021826892869868213,14.429864473535744,14.279242218706798,inf,0,0,0,0,4,3,2,1
131,0.0020355719027582383,14.429864473535744,14.279235420396574,inf,0,0,0,0,4,3,2,1
132,0.0018773436285265488,14.429864473535744,14.279230457049936,inf,0,0,0,0,2,2,1,1
133,0.0017536347096788075,14.429864473535744,14.279225061358666,inf,0,0,0,0,3,2,2,1
134,0.001629784273593333,14.429864473535744,14.279218838912373,inf,0,0,0,0,3,2,2,1
135,0.0015194266349214313,14.429864473535744,14.279213329515523,inf,0,0,0,0,3,2,2,1
136,0.0014063725894980506,14.429864473535744,14.279207831270215,inf,0,0,0,0,4,3,2,1
137,0.0012584265750046181,14.429864473535744,14.279202989621574,inf,0,0,0,0,5,3,3,1
138,0.0011406832242861656,14.429864473535744,14.279199223434237,inf,0,0,0,0,5,3,3,1
139,0.001036333868236575,14.429864473535744,14.279194900498075,inf,0,0,0,0,2,2,1,1
140,0.0009176844514153053,14.429864473535744,14.279191408459788,inf,0,0,0,0,4,2,2,2
141,0.0008068435546680502,14.429864473535744,14.279188956370588,inf,0,0,0,0,5,2,4,2
142,0.0006816480828333234,14.429864473535744,14.279186715459566,inf,0,0,0,0,4,3,2,1
143,0.000616982875066631,14.429864473535744,14.279185423948368,inf,0,0,0,0,5,4,2,1
144,0.0005403696679625612,14.429864473535744,14.27918334811471,inf,0,0,0,0,4,2,3,1
145,0.0004373395975576178,14.429864473535744,14.279182873947546,inf,0,0,0,0,5,3,3,1
146,0.0003267463902916574,14.429864473535744,14.279183086597207,inf,0,0,0,0,3,2,2,1
147,0.00021972235177053547,14.429864473535744,14.279183403437566,inf,0,0,0,0,2,2,1,1
148,0.0001051491461747016,14.429864473535744,14.279183868457128,inf,0,0,0,0,4,2,2,2
149,5.4462311994886355e-05,14.429864473535744,14.279184776341904,inf,0,0,0,0,3,3,1,1
150,2.2510246963996494e-05,14.429864473535744,14.279184642683978,inf,0,0,0,0,4,3,2,1
151,-4.308022987791191e-05,14.429864473535744,14.279185219033723,inf,0,0,0,0,5,4,2,1
152,-6.635778598233186e-05,14.429864473535744,14.27918672102816,inf,0,0,0,0,5,3,3,1
153,-6.760716411328656e-05,14.429864473535744,14.279186980160553,inf,0,0,0,0,5,3,3,1
154,-0.00010943061959889795,14.429864473535744,14.279187451541702,inf,0,0,0,0,2,2,1,1
155,-0.0001594653145873858,14.429864473535744,14.279188947644668,inf,0,0,0,0,4,2,2,2
156,-0.00016300291024341676,14.429864473535744,14.279189900320507,inf,0,0,0,0,5,2,4,2
157,-0.00015855941130584259,14.429864473535744,14.279189782827546,inf,0,0,0,0,4,3,2,1
158,-0.00022829953556291433,14.429864473535744,14.279190108055252,inf,0,0,0,0,5,4,2,1
159,-0.000291882545706015,14.429864473535744,14.279191838424842,inf,0,0,0,0,5,3,3,1
160,-0.00037314378642829964,14.429864473535744,14.27919218486083,inf,0,0,0,0,5,3,3,1
161,-0.0004351893342097931,14.429864473535744,14.279192890261664,inf,0,0,0,0,4,3,2,1
162,-0.0004111534987122394,14.429864473535744,14.279192889620242,inf,0,0,0,0,4,2,2,2
163,-0.0004528014324625848,14.429864473535744,14.279191527976264,inf,0,0,0,0,6,3,4,2
164,-0.0005146898456107683,14.429864473535744,14.279192539592685,inf,0,0,0,0,4,3,2,1
165,-0.0005163424165299231,14.429864473535744,14.279192851620973,inf,0,0,0,0,5,4,2,1
166,-0.0006194253567254979,14.429864473535744,14.279191749079493,inf,0,0,0,0,6,2,4,3
167,-0.000661414911392121,14.429864473535744,14.279193344092313,inf,0,0,0,0,4,3,2,1
168,-0.0006248395520709948,14.429864473535744,14.279192308079192,inf,0,0,0,0,4,3,2,1
169,-0.0006476914591852608,14.429864473535744,14.279190767222385,inf,0,0,0,0,4,2,2,2
170,-0.0006299092947697892,14.429864473535744,14.27919138561604,inf,0,0,0,0,7,2,12,1
171,-0.0006271987910612343,14.429864473535744,14.279190357022829,inf,0,0,0,0,5,4,2,1
172,-0.0006518721708297644,14.429864473535744,14.279190234856957,inf,0,0,0,0,6,2,8,1
173,-0.0006257562027222013,14.429864473535744,14.27919039845103,inf,0,0,0,0,6,2,4,3
174,-0.0006722042336954861,14.429864473535744,14.27918921463779,inf,0,0,0,0,4,3,2,1
175,-0.0006764933035415873,14.429864473535744,14.27919018716164,inf,0,0,0,0,5,3,2,2
176,-0.0007073796283283216,14.429864473535744,14.279189277276219,inf,0,0,0,0,7,2,12,1
177,-0.0007407090556254593,14.429864473535744,14.279189554727289,inf,0,0,0,0,6,5,2,1
178,-0.0007374666985447576,14.429864473535744,14.279189492596197,inf,0,0,0,0,6,2,8,1
179,-0.0007520563543768892,14.429864473535744,14.279188765209337,inf,0,0,0,0,6,2,4,3
180,-0.0007934460315284684,14.429864473535744,14.279188937375363,inf,0,0,0,0,4,3,2,1
181,-0.0007931962294566709,14.429864473535744,14.279189358490429,inf,0,0,0,0,5,3,2,2
182,-0.0007647991553658091,14.429864473535744,14.279188664617678,inf,0,0,0,0,8,2,12,1
183,-0.0007757773500364557,14.429864473535744,14.279188088988581,inf,0,0,0,0,6,5,2,1
184,-0.0008035362452355355,14.429864473535744,14.279188663119138,inf,0,0,0,0,7,1,15,0
185,-0.0008634626970409516,14.429864473535744,14.279188976645367,inf,0,0,0,0,6,3,4,2
186,-0.0008668279196204109,14.429864473535744,14.279189669541413,inf,0,0,0,0,6,2,8,1
187,-0.0008739966040052136,14.429864473535744,14.279188890554954,inf,0,0,0,0,7,2,8,2
188,-0.0008473676490203907,14.429864473535744,14.279189023757263,inf,0,0,0,0,6,5,2,1
189,-0.0008970085711334181,14.429864473535744,14.279188458034382,inf,0,0,0,0,7,3,8,1
190,-0.0008413209172161854,14.429864473535744,14.279189803853612,inf,0,0,0,0,7,3,4,3
191,-0.0008567375848668262,14.429864473535744,14.279188081376738,inf,0,0,0,0,7,1,15,0
192,-0.0008387709813725661,14.429864473535744,14.27918925145482,inf,0,0,0,0,7,2,8,1
193,-0.0008327627718833176,14.429864473535744,14.279188699251247,inf,0,0,0,0,8,3,12,1
194,-0.0008098885644260321,14.429864473535744,14.279188889929678,inf,0,0,0,0,7,3,8,1
195,-0.0008275316159274189,14.429864473535744,14.279188558579103,inf,0,0,0,0,7,3,4,3
196,-0.0008199485951366763,14.429864473535744,14.279189243241019,inf,0,0,0,0,8,2,15,1
197,-0.0008406872330903822,14.429864473535744,14.279188825099716,inf,0,0,0,0,8,2,10,1
198,-0.0008545286290718329,14.429864473535744,14.279189329646087,inf,0,0,0,0,7,4,4,2
199,-0.0008644621795994404,14.429864473535744,14.27918926347768,inf,0,0,0,0,8,2,15,1
200,-0.0008798396429404163,14.429864473535744,14.279189237351789,inf,0,0,0,0,6,3,4,2
201,-0.0008547069787402647,14.429864473535744,14.279189366513192,inf,0,0,0,0,7,4,4,2
202,-0.0008604262916471237,14.429864473535744,14.279188658819033,inf,0,0,0,0,10,2,18,1
203,-0.0008703293999501632,14.429864473535744,14.279189123607496,19.3515323532647,1,532.84265,0,0.525051,8,2,8,4
204,-0.0008256897375427152,14.429864473535744,14.279189194913249,19.807300660844398,1,512.12494,0,0.58081234,7,3,3,2
205,-0.0008677684445900179,14.429864473535744,14.279188190284442,20.043776560521287,1,501.87463,0,0.59323245,9,2,15,1
206,-0.0009051793201401293,14.429864473535744,14.279189630781884,18.85158453449079,1,557.1401,0,0.5673202,10,2,18,1
207,-0.0009391745192006214,14.429864473535744,14.279189659338027,19.108412581365076,1,544.4436,0,0.53557897,8,5,4,2
208,-0.0009503774783053904,14.429864473535744,14.27918974384589,inf,0,0,0,0,7,2,10,1
209,-0.0009926870384817156,14.429864473535744,14.279189470988204,inf,0,0,0,0,11,1,28,0
210,-0.0009089837147481408,14.429864473535744,14.279190093903342,inf,0,0,0,0,10,2,18,1
211,-0.0009457991253440205,14.429864473535744,14.279187965982482,18.613387063526503,1,569.3408,0,0.5212514,8,5,4,2
212,-0.0009199853909783295,14.429864473535744,14.279189888114832,inf,0,0,0,0,8,2,10,1
213,-0.0009260349951075621,14.429864473535744,14.279188850474617,18.37372653594177,1,582.05005,0,0.50966674,12,2,28,1
214,-0.0008845576429356401,14.429864473535744,14.279189378003903,inf,0,0,0,0,10,2,18,1
215,-0.0008928480665474571,14.429864473535744,14.279188514975363,inf,0,0,0,0,9,2,18,1
216,-0.0008506158219461173,14.429864473535744,14.279189298582859,inf,0,0,0,0,12,3,18,1
217,-0.0008547433580583172,14.429864473535744,14.279188356245983,inf,0,0,0,0,13,2,28,1
218,-0.0008947960096716224,14.429864473535744,14.279189068024547,inf,0,0,0,0,11,2,30,1
219,-0.0009437953055709926,14.429864473535744,14.279189732520654,inf,0,0,0,0,10,2,18,1
220,-0.0009704487270577786,14.429864473535744,14.27919003892743,18.874739820370742,1,555.9762,0,0.6019324,13,1,40,0
221,-0.0008838978471963182,14.429864473535744,14.27918983284265,19.31727399813258,1,534.4535,0,0.58907384,12,2,28,1
222,-0.000840990034995116,14.429864473535744,14.279187864972577,19.414971212486318,1,529.88,0,0.5972711,11,2,28,1
223,-0.0008866309148440819,14.429864473535744,14.279188317344001,19.76724469161477,1,513.8941,0,0.59079087,13,2,21,2
224,-0.0008626592562184026,14.429864473535744,14.279189786948871,18.975266502682786,1,550.9678,0,0.5867157,12,2,28,1
225,-0.0008797899760738036,14.429864473535744,14.279188634073297,18.896522526248198,1,554.8848,0,0.6257288,11,2,28,1
226,-0.0009312381664567696,14.429864473535744,14.27918933879429,18.636871965002484,1,568.11914,0,0.58965266,12,2,21,1
227,-0.0009451429409365056,14.429864473535744,14.279190028695195,18.364361688651424,1,582.5558,0,0.61873174,12,2,28,1
228,-0.0009645785082072211,14.429864473535744,14.279189543016544,18.769722577495237,1,561.28595,0,0.6385645,15,1,48,0
229,-0.0009037949296256194,14.429864473535744,14.279189731458148,18.955811458998117,1,551.93146,0,0.6264421,15,1,32,0
230,-0.0008635880397317832,14.429864473535744,14.27918834282862,18.686869292491714,1,565.5321,0,0.6381191,13,1,40,0
231,-0.0008845405163457267,14.429864473535744,14.2791884852742,18.144822549929998,1,594.6145,0,0.64248663,15,1,40,0
232,-0.0008793480192337473,14.429864473535744,14.279189466442205,18.064118367612977,1,599.1472,0,0.66699225,13,2,32,1
233,-0.0008738057166732753,14.429864473535744,14.279189049614835,17.483993637697793,1,633.4082,0,0.6557254,13,1,40,0
234,-0.00088050946389787,14.429864473535744,14.279189042387756,17.446518384022852,1,635.7278,0,0.65122604,15,1,45,0
235,-0.0008350846389860475,14.429864473535744,14.27918925127021,17.820214077640617,1,613.1846,0,0.6357405,16,2,42,2
236,-0.000834915614914764,14.429864473535744,14.27918828054162,17.35992377663097,1,641.1395,0,0.6602583,17,1,40,0
237,-0.0008935777384878002,14.429864473535744,14.279188949009425,17.817899865977726,1,613.32025,0,0.6360436,16,1,45,0
238,-0.0009292537584321793,14.429864473535744,14.279190020377207,17.636161673482608,1,624.12616,0,0.65154177,16,1,54,0
239,-0.0009437473005398177,14.429864473535744,14.279189801707373,17.33502038949459,1,642.7094,0,0.63827115,16,1,45,0
240,-0.0008974873380711925,14.429864473535744,14.279189576992847,17.998368998390905,1,602.8807,0,0.623193,16,2,32,2
241,-0.000875654609589003,14.429864473535744,14.279188527102411,17.175558180528043,1,652.90796,0,0.6359845,18,2,45,1
242,-0.0009075794693676827,14.429864473535744,14.279188794411384,16.603408214515635,1,691.69995,0,0.6807177,17,2,45,1
243,-0.0008677023326475702,14.429864473535744,14.279189699028668,16.37855951959094,1,707.95483,0,0.6833299,21,1,60,0
244,-0.0009042911517838622,14.429864473535744,14.279188477585825,15.957621500624654,1,740.06323,0,0.66944665,18,1,60,0
245,-0.0009047037248378145,14.429864473535744,14.279189778830588,16.5991157429135,1,692.0047,0,0.6854536,19,1,54,0
246,-0.0009196512764829796,14.429864473535744,14.279189234165166,15.469015294398554,1,780.3267,0,0.72066784,21,1,60,0
247,-0.0009166189653704931,14.429864473535744,14.279189529085864,15.707421505999266,1,760.2579,0,0.7208878,22,1,60,0
248,-0.0009599807207711511,14.429864473535744,14.279189261819642,16.28878666100509,1,714.6147,0,0.71971637,21,1,60,0
249,-0.0009054896685874434,14.429864473535744,14.279190122260077,15.10107549449203,1,812.9934,0,0.7149166,20,2,45,1
250,-0.0009038995222155205,14.429864473535744,14.279188496407503,15.116119077592494,2,811.61554,547.95844,0.72275984,20,2,45,1
251,-0.0008830911730110603,14.429864473535744,14.279189292598858,14.545282666064837,1,866.6246,0,0.72198945,21,1,60,0
252,-0.000919643387494582,14.429864473535744,14.279188910264995,14.007338396876616,1,924.0866,0,0.7335525,20,2,45,1
253,0.0038816262212460115,14.429864473535744,14.279189915208757,14.455156106516906,1,875.84973,0,0.7180366,23,1,66,0
254,0.007362851328225527,14.429864473535744,14.28009778992847,15.002812023783973,1,822.0856,0,0.7072612,23,1,66,0
255,0.010066518736013419,14.429864473535744,14.278969739846707,14.67562220383096,1,853.55347,0,0.67568094,26,1,77,0
256,0.012331729139599103,14.429864473535744,14.278719135908208,14.77954709500606,1,843.35406,0,0.67444915,25,1,60,0
257,0.014366721622717618,14.429864473535744,14.278736651432823,13.802838972564215,1,947.53174,0,0.7006889,25,2,77,1
258,0.016299986200720384,14.429864473535744,14.278812270853349,12.96035090423831,1,1054.8469,0,0.70758677,27,1,77,0
259,0.018211873275838203,14.429864473535744,14.278878516256379,12.761805320893284,1,1082.9573,0,0.7301738,26,1,66,0
260,0.0201537502903424,14.429864473535744,14.278919387255701,12.642503444634741,1,1100.4246,0,0.7235462,26,2,66,1
261,0.02215952883844885,14.429864473535744,14.278935733991654,12.324989227362524,1,1149.1558,0,0.73128784,29,2,66,1
262,0.024252579524933232,14.429864473535744,14.278932538170059,11.270607258036609,1,1338.2725,0,0.7067296,27,2,66,1
263,0.026449872975114322,14.429864473535744,14.278914663249353,11.6501130627421,1,1264.8595,0,0.7474731,30,1,84,0
264,0.02876445620776094,14.429864473535744,14.278885756056301,11.997873250012884,2,1203.0414,775.6085,0.6895653,32,1,84,0
265,0.031206930759852276,14.429864473535744,14.278848219349767,12.06562421039911,2,1191.5559,819.82715,0.71842307,31,3,77,1
266,0.03378633212816168,14.429864473535744,14.278803473123562,6.5303210588358285,3,3390.8938,2406.9253,0.5753918,30,1,96,0
267,0.03651064991177621,14.429864473535744,14.278752235261628,6.863375162524454,3,3115.383,2366.241,0.6276436,36,3,91,1
268,0.039387132030485675,14.429864473535744,14.278694746571553,6.6545907448541985,3,3283.729,2361.843,0.64181834,36,2,96,1
269,0.04242245886455001,14.429864473535744,14.278630932965454,6.374791010306757,2,3533.0374,2382.2322,0.64665985,36,2,104,1
270,0.04562283867777789,14.429864473535744,14.278560516817818,6.795578579517918,2,3168.5173,2542.9954,0.645047,36,4,84,1
271,0.048994055012898045,14.429864473535744,14.278483091859675,7.972329929723654,1,2413.7815,0,0.74079293,39,3,104,1
272,0.052541484367095936,14.429864473535744,14.278398173339452,7.832975851490675,1,2487.395,0,0.7349333,40,3,104,1
273,0.05627009506503465,14.429864473535744,14.27830523186683,3.9686179783765585,3,7921.18,2427.6333,0.52687883,40,2,117,1
274,0.060184433864901174,14.429864473535744,14.278203716698512,4.211796895375971,3,7157.967,2987.5127,0.61164623,41,3,112,1
275,0.0642886042640976,14.429864473535744,14.278093072250726,3.412358480396974,3,10245.152,2839.1384,0.50543725,42,3,112,1
276,0.06858623898896737,14.429864473535744,14.2779727503907,4.4548849566254445,3,6505.416,2796.8843,0.66132075,43,4,112,1
