time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.02034357526818047,15.760380734030878,15.562753931497914,inf,0,0,0,0,1,1,1,0
40,0.018746878445311733,15.760380734030878,15.562601598438643,inf,0,0,0,0,2,2,1,1
41,0.017230279426483683,15.760380734030878,15.562436280759858,inf,0,0,0,0,0,0,0,0
42,0.015759624461221842,15.760380734030878,15.562266747735547,inf,0,0,0,0,0,0,0,0
43,0.013980427994348132,15.760380734030878,15.561744080366495,inf,0,0,0,0,2,2,1,1
44,0.011907462302605424,15.760380734030878,15.559930538215275,inf,0,0,0,0,2,2,1,1
45,0.009688292465254135,15.760380734030878,15.556377217864569,inf,0,0,0,0,2,2,1,1
46,0.007482112880838925,15.760380734030878,15.553587871275859,inf,0,0,0,0,1,1,1,0
47,0.005382500784787107,15.760380734030878,15.551700988668518,inf,0,0,0,0,1,1,1,0
48,0.003399372116155385,15.760380734030878,15.552072167125774,inf,0,0,0,0,1,1,1,0
49,0.0017585923736795311,15.760380734030878,15.555455599556522,inf,0,0,0,0,0,0,0,0
50,0.0005643008149648309,15.760380734030878,15.559195511815272,inf,0,0,0,0,2,2,1,1
51,-0.00032999952610691995,15.760380734030878,15.562697914224783,inf,0,0,0,0,0,0,0,0
52,-0.0008983854194845556,15.760380734030878,15.565820947888252,inf,0,0,0,0,2,2,1,1
53,-0.0010238444240135286,15.760380734030878,15.568523966111302,inf,0,0,0,0,3,3,1,1
54,-0.000713668872848265,15.760380734030878,15.570785435095239,inf,0,0,0,0,0,0,0,0
55,-7.272605214955508e-05,15.760380734030878,15.572609720225522,inf,0,0,0,0,2,2,1,1
56,0.0007629543286784982,15.760380734030878,15.574189900105226,inf,0,0,0,0,2,2,1,1
57,0.0017130578925347232,15.760380734030878,15.574467149808479,inf,0,0,0,0,2,2,1,1
58,0.002486140501894738,15.760380734030878,15.573758378889698,inf,0,0,0,0,3,3,1,1
59,0.0029287145945355404,15.760380734030878,15.572903209535731,inf,0,0,0,0,1,1,1,0
60,0.0031044865420791533,15.760380734030878,15.57189894581735,inf,0,0,0,0,0,0,0,0
61,0.00297577259230673,15.760380734030878,15.570713057016835,inf,0,0,0,0,1,1,1,0
62,0.002567854733848165,15.760380734030878,15.569403519263528,inf,0,0,0,0,1,1,1,0
63,0.0019278821582692828,15.760380734030878,15.568033598161403,inf,0,0,0,0,3,3,1,1
64,0.0011952442057026652,15.760380734030878,15.566659280611633,inf,0,0,0,0,1,1,1,0
65,0.00032025451418808335,15.760380734030878,15.565331663217297,inf,0,0,0,0,2,2,1,1
66,-0.0005253769708346766,15.760380734030878,15.564086047689221,inf,0,0,0,0,2,2,1,1
67,-0.0013665038577981392,15.760380734030878,15.562751089212629,inf,0,0,0,0,2,2,1,1
68,-0.0020089773031951984,15.760380734030878,15.561693957536551,inf,0,0,0,0,2,2,1,1
69,-0.0024504614603214382,15.760380734030878,15.560859328376878,inf,0,0,0,0,1,1,1,0
70,-0.0026457465494775234,15.760380734030878,15.560225292752229,inf,0,0,0,0,1,1,1,0
71,-0.002623563315823094,15.760380734030878,15.560594785785486,inf,0,0,0,0,3,3,1,1
72,-0.0022365555460218452,15.760380734030878,15.562790505078132,inf,0,0,0,0,1,1,1,0
73,-0.0016828520516902852,15.760380734030878,15.563849012013014,inf,0,0,0,0,1,1,1,0
74,-0.0009034556710291839,15.760380734030878,15.564467095321438,inf,0,0,0,0,2,2,1,1
75,5.711486036078341e-05,15.760380734030878,15.564942189491214,inf,0,0,0,0,2,2,1,1
76,0.0011965266792305406,15.760380734030878,15.565382476145313,inf,0,0,0,0,1,1,1,0
77,0.0024012948236325164,15.760380734030878,15.565818920955397,inf,0,0,0,0,2,2,1,1
78,0.003640785578300025,15.760380734030878,15.566261514334064,inf,0,0,0,0,1,1,1,0
79,0.004968928597566183,15.760380734030878,15.566620505952738,inf,0,0,0,0,1,1,1,0
80,0.006293933388879758,15.760380734030878,15.56705954065347,inf,0,0,0,0,1,1,1,0
81,0.007486421256842133,15.760380734030878,15.567505494512996,inf,0,0,0,0,1,1,1,0
82,0.008612420525006884,15.760380734030878,15.567923961342425,inf,0,0,0,0,1,1,1,0
83,0.00962722180774421,15.760380734030878,15.568289189619989,inf,0,0,0,0,1,1,1,0
84,0.010438912151663373,15.760380734030878,15.568603908141561,inf,0,0,0,0,1,1,1,0
85,0.011128605558271606,15.760380734030878,15.56886990840353,inf,0,0,0,0,0,0,0,0
86,0.011674511208214172,15.760380734030878,15.569072462466597,inf,0,0,0,0,2,2,1,1
87,0.01205963254619392,15.760380734030878,15.56922155283091,inf,0,0,0,0,2,2,1,1
88,0.012272561146052177,15.760380734030878,15.569320072323038,inf,0,0,0,0,2,2,1,1
89,0.012426985921650025,15.760380734030878,15.569371995486515,inf,0,0,0,0,3,3,1,1
90,0.012371429880577677,15.760380734030878,15.569374360823849,inf,0,0,0,0,1,1,1,0
91,0.01221018488460272,15.760380734030878,15.569350682836747,inf,0,0,0,0,2,2,1,1
92,0.011954196005046118,15.760380734030878,15.569290782946126,inf,0,0,0,0,1,1,1,0
93,0.011596569208670245,15.760380734030878,15.569207227408171,inf,0,0,0,0,1,1,1,0
94,0.011226236868734613,15.760380734030878,15.569106937402147,inf,0,0,0,0,1,1,1,0
95,0.010652854392529906,15.760380734030878,15.568991678899609,inf,0,0,0,0,2,2,1,1
96,0.010108641425717432,15.760380734030878,15.568877598786568,inf,0,0,0,0,2,2,1,1
97,0.0095655198417858,15.760380734030878,15.568753505083535,inf,0,0,0,0,1,1,1,0
98,0.00900069046514615,15.760380734030878,15.568633895143035,inf,0,0,0,0,2,2,1,1
99,0.00846447595333654,15.760380734030878,15.568521140497387,inf,0,0,0,0,3,3,1,1
100,0.007933180753584197,15.760380734030878,15.568415915581129,inf,0,0,0,0,2,2,1,1
101,0.007409860553360003,15.760380734030878,15.568322015349413,inf,0,0,0,0,3,3,1,1
102,0.006931576333500243,15.760380734030878,15.568239981955937,inf,0,0,0,0,1,1,1,0
103,0.006433688234829357,15.760380734030878,15.56816999091218,inf,0,0,0,0,3,3,1,1
104,0.005975613234338123,15.760380734030878,15.56811415750999,inf,0,0,0,0,1,1,1,0
105,0.005496100236853454,15.760380734030878,15.568069975673902,inf,0,0,0,0,3,3,1,1
106,0.005106174790733477,15.760380734030878,15.56803910618714,inf,0,0,0,0,2,2,1,1
107,0.004846158444533425,15.760380734030878,15.568017757942798,inf,0,0,0,0,2,2,1,1
108,0.004561728215816841,15.760380734030878,15.5680060006548,inf,0,0,0,0,3,3,1,1
109,0.004344619300463646,15.760380734030878,15.568005703738688,inf,0,0,0,0,1,1,1,0
110,0.0041871724921228315,15.760380734030878,15.568011187122947,inf,0,0,0,0,3,3,1,1
111,0.004021777494394951,15.760380734030878,15.56802288471519,inf,0,0,0,0,2,2,1,1
112,0.0038569152534979286,15.760380734030878,15.568040649441464,inf,0,0,0,0,3,3,1,1
113,0.0037321314267625898,15.760380734030878,15.568061755358753,inf,0,0,0,0,1,1,1,0
114,0.0035155068335248002,15.760380734030878,15.568084300506493,inf,0,0,0,0,3,3,1,1
115,0.0034118953756129824,15.760380734030878,15.568110979157126,inf,0,0,0,0,2,2,1,1
116,0.003259025014224259,15.760380734030878,15.568133382345843,inf,0,0,0,0,1,1,1,0
117,0.0031718757773300955,15.760380734030878,15.56815871359963,inf,0,0,0,0,3,3,1,1
118,0.003066363717357228,15.760380734030878,15.568180085713161,inf,0,0,0,0,1,1,1,0
119,0.0028875366928749454,15.760380734030878,15.568201392103736,inf,0,0,0,0,1,1,1,0
120,0.0028036513527033985,15.760380734030878,15.56822166873216,inf,0,0,0,0,3,3,1,1
121,0.00258843081078986,15.760380734030878,15.56823568935324,inf,0,0,0,0,3,3,1,1
122,0.002445233311940018,15.760380734030878,15.56825196968192,inf,0,0,0,0,3,3,1,1
123,0.0022702867525620186,15.760380734030878,15.568261191696502,inf,0,0,0,0,2,2,1,1
124,0.0021829657263426625,15.760380734030878,15.568269939505354,inf,0,0,0,0,3,3,1,1
125,0.0020595762682986416,15.760380734030878,15.568273674173103,inf,0,0,0,0,3,3,1,1
126,0.0019027909201557508,15.760380734030878,15.568277435804427,inf,0,0,0,0,1,1,1,0
127,0.0017631295792058595,15.760380734030878,15.568279019410246,inf,0,0,0,0,3,3,1,1
128,0.0016926140811772128,15.760380734030878,15.568277826091846,inf,0,0,0,0,2,2,1,1
129,0.0015957608822677152,15.760380734030878,15.568274050882014,inf,0,0,0,0,2,2,1,1
130,0.00147036474935517,15.760380734030878,15.56827070833985,inf,0,0,0,0,2,2,1,1
131,0.0013263186175897644,15.760380734030878,15.568266442762916,inf,0,0,0,0,3,3,1,1
132,0.0012114667450219925,15.760380734030878,15.568261367738407,inf,0,0,0,0,2,2,1,1
133,0.001057686791160065,15.760380734030878,15.56825503725409,inf,0,0,0,0,2,2,1,1
134,0.0009566106492629677,15.760380734030878,15.568249749186183,inf,0,0,0,0,2,2,1,1
135,0.0008214646466762741,15.760380734030878,15.568242894263832,inf,0,0,0,0,1,1,1,0
136,0.0007502087935193976,15.760380734030878,15.568237724821358,inf,0,0,0,0,3,3,1,1
137,0.0006380655501594138,15.760380734030878,15.56823121094219,inf,0,0,0,0,3,3,1,1
138,0.00048022404130486097,15.760380734030878,15.568226894147136,inf,0,0,0,0,3,3,1,1
139,0.0003595216309559234,15.760380734030878,15.568223277682382,inf,0,0,0,0,1,1,1,0
140,0.0002348946367407019,15.760380734030878,15.568218983162453,inf,0,0,0,0,3,3,1,1
141,0.00012319714408150152,15.760380734030878,15.56821599260484,inf,0,0,0,0,2,2,1,1
142,6.946637174833726e-05,15.760380734030878,15.568213365720407,inf,0,0,0,0,2,2,1,1
143,-2.160880519897732e-05,15.760380734030878,15.568210580817965,inf,0,0,0,0,3,3,1,1
144,-2.4302497511521223e-05,15.760380734030878,15.568209825599792,inf,0,0,0,0,3,3,1,1
145,-3.328707303373083e-05,15.760380734030878,15.56820752812717,inf,0,0,0,0,2,2,1,1
146,-0.00010120321618936934,15.760380734030878,15.568207060312323,inf,0,0,0,0,2,2,1,1
147,-0.0001118736212644504,15.760380734030878,15.568207955989331,inf,0,0,0,0,4,4,1,1
148,-0.00012417608614991593,15.760380734030878,15.568207294108984,inf,0,0,0,0,2,2,1,1
149,-0.00017067556875334015,15.760380734030878,15.568207816324838,inf,0,0,0,0,3,3,1,1
150,-0.0002625631731508119,15.760380734030878,15.568209137489516,inf,0,0,0,0,3,3,1,1
151,-0.00030762322108788545,15.760380734030878,15.568210931561387,inf,0,0,0,0,2,2,1,1
152,-0.0003754970050964167,15.760380734030878,15.568211324782503,inf,0,0,0,0,2,2,1,1
153,-0.00041795199453001895,15.760380734030878,15.568212913297112,inf,0,0,0,0,4,4,1,1
154,-0.0004447668512042965,15.760380734030878,15.568213707276454,inf,0,0,0,0,3,3,1,1
155,-0.00047888822398778666,15.760380734030878,15.56821458210229,inf,0,0,0,0,2,2,1,1
156,-0.0004924860011347975,15.760380734030878,15.568215749264759,inf,0,0,0,0,3,3,1,1
157,-0.0005601500382160568,15.760380734030878,15.568216355361404,inf,0,0,0,0,3,3,1,1
158,-0.0005504615536790791,15.760380734030878,15.568218142645666,inf,0,0,0,0,2,2,1,1
159,-0.0005767393407008368,15.760380734030878,15.568217642605532,inf,0,0,0,0,4,4,1,1
160,-0.0005658219075670684,15.760380734030878,15.56821881020837,inf,0,0,0,0,3,3,1,1
161,-0.0005876328103915753,15.760380734030878,15.568218614737743,inf,0,0,0,0,2,2,1,1
162,-0.000593684228935587,15.760380734030878,15.568219456703144,inf,0,0,0,0,3,3,1,1
163,-0.0005782617375583406,15.760380734030878,15.568219395924107,inf,0,0,0,0,2,2,1,1
164,-0.0006350268016209131,15.760380734030878,15.568219072181934,inf,0,0,0,0,2,2,1,1
165,-0.0006488154352261251,15.760380734030878,15.568220300588322,inf,0,0,0,0,4,4,1,1
166,-0.0006447977570032451,15.760380734030878,15.568219575598533,inf,0,0,0,0,2,2,1,1
167,-0.0006669439003269115,15.760380734030878,15.56821912677503,inf,0,0,0,0,3,3,1,1
168,-0.000685342770797993,15.760380734030878,15.568219341388863,inf,0,0,0,0,2,2,1,1
169,-0.0006820931454488426,15.760380734030878,15.568219054727551,inf,0,0,0,0,3,2,2,1
170,-0.0007246133884537276,15.760380734030878,15.568218416194702,inf,0,0,0,0,3,3,1,1
171,-0.0007179537607033468,15.760380734030878,15.568218918642513,inf,0,0,0,0,4,4,1,1
172,-0.0007512294912396982,15.760380734030878,15.568217844742984,inf,0,0,0,0,3,3,1,1
173,-0.0007528033030893993,15.760380734030878,15.568218245137517,inf,0,0,0,0,3,3,1,1
174,-0.000769925678996111,15.760380734030878,15.568217482619916,inf,0,0,0,0,4,3,2,1
175,-0.000806957177855212,15.760380734030878,15.568217503935228,inf,0,0,0,0,3,3,1,1
176,-0.000813188630053676,15.760380734030878,15.56821767525953,23.809759087330075,1,374.29108,0,0.5214872,4,4,1,1
177,-0.0007987291196160475,15.760380734030878,15.568217049870643,inf,0,0,0,0,3,3,1,1
178,-0.0008502170053836973,15.760380734030878,15.568216530919736,inf,0,0,0,0,3,3,1,1
179,-0.0008411695284512225,15.760380734030878,15.568217521607703,inf,0,0,0,0,3,3,1,1
180,-0.0008323716972985277,15.760380734030878,15.568216504212073,inf,0,0,0,0,3,3,1,1
181,-0.0007772628643914945,15.760380734030878,15.568216416756302,inf,0,0,0,0,3,3,1,1
182,-0.0008203281194038472,15.760380734030878,15.568215455519573,inf,0,0,0,0,4,4,1,1
183,-0.0007922852308462384,15.760380734030878,15.56821701751022,23.27035448066763,1,389.19162,0,0.5215379,4,4,1,1
184,-0.0007671004986986183,15.760380734030878,15.56821581913654,22.591195595306292,1,409.3341,0,0.53632855,2,2,1,1
185,-0.0007893407756112204,15.760380734030878,15.568215773902416,inf,0,0,0,0,3,3,1,1
186,-0.0008052478707065724,15.760380734030878,15.568216551028891,inf,0,0,0,0,3,3,1,1
187,-0.0008316559989383094,15.760380734030878,15.568216512370714,inf,0,0,0,0,3,3,1,1
188,-0.0008692366018088111,15.760380734030878,15.568216798132145,inf,0,0,0,0,3,3,1,1
189,-0.0008472844224054152,15.760380734030878,15.568217139805244,inf,0,0,0,0,5,4,2,1
190,-0.0008274472490164153,15.760380734030878,15.56821626036031,21.63433606846481,1,440.65405,0,0.50527215,5,4,2,1
191,-0.0008608994521474148,15.760380734030878,15.568216273698749,20.564944962018743,1,480.40085,0,0.5314409,4,4,1,1
192,-0.0008374025390283686,15.760380734030878,15.568217214036775,20.286034132994864,2,491.7073,485.63474,0.5238382,3,3,1,1
193,-0.0008652485239206017,15.760380734030878,15.568216344608977,20.288402449265217,2,491.60953,473.95886,0.55635273,4,4,1,1
194,-0.0008882616150890173,15.760380734030878,15.568217270517952,20.171222818035716,2,496.48468,476.9976,0.544057,5,4,2,1
195,-0.000859768020084698,15.760380734030878,15.568217332434243,19.564299632836413,1,523.00854,0,0.50131196,3,3,1,1
196,-0.0009185305668744625,15.760380734030878,15.568216552218455,inf,0,0,0,0,3,3,1,1
197,-0.000888728224738641,15.760380734030878,15.568218091991533,inf,0,0,0,0,4,4,1,1
198,-0.0008837474650038158,15.760380734030878,15.568216752517149,18.613877859227973,2,569.31525,476.55292,0.5445183,3,3,1,1
199,-0.0008250850114509798,15.760380734030878,15.568217162560796,inf,0,0,0,0,3,3,1,1
200,-0.0008502648588622759,15.760380734030878,15.568216165993316,18.796222245106062,2,559.93854,448.38266,0.5824794,4,4,1,1
201,-0.0008143764038116635,15.760380734030878,15.56821752022441,18.747060481226153,1,562.4423,0,0.52356267,5,4,2,1
202,-0.0007884474091837976,15.760380734030878,15.568216466288735,19.444476379838925,3,528.511,430.57947,0.6199829,4,4,1,1
203,-0.0008015714168250945,15.760380734030878,15.568216524584608,inf,0,0,0,0,4,3,2,1
204,-0.0008342409099204046,15.760380734030878,15.568217131633892,19.193296771887265,2,540.348,447.2899,0.54694855,5,4,2,1
205,-0.0008170844646399238,15.760380734030878,15.568217510038515,19.346566203822444,2,533.0757,470.80835,0.5466364,4,4,1,1
206,-0.0008483382726351526,15.760380734030878,15.568216694838032,20.116561842547167,3,498.7851,462.97852,0.66198826,4,3,2,1
207,-0.0008345015034188549,15.760380734030878,15.5682175134661,19.544859190502876,4,523.8951,486.15875,0.6771525,4,3,2,1
208,-0.00081669171487759,15.760380734030878,15.56821676701346,19.538024299681517,2,524.20734,475.16193,0.55955994,4,4,1,1
209,-0.0008548496280099108,15.760380734030878,15.568216626745809,20.384087751572892,1,487.68472,0,0.6140117,3,2,2,1
210,-0.0008338770958085748,15.760380734030878,15.568217562260697,19.369492811232398,2,532.0012,492.39447,0.56348836,5,4,2,1
211,-0.0008514202152537299,15.760380734030878,15.568216595270314,18.038546289396713,2,600.5949,512.0352,0.6243114,4,4,1,1
212,-0.0008769139443676108,15.760380734030878,15.568217231068273,18.55171509179125,2,572.5689,521.97815,0.6589631,5,4,2,1
213,-0.0008560472980351435,15.760380734030878,15.568217425121373,17.460558455154587,2,634.8572,542.2856,0.56592256,5,4,2,1
214,-0.0009307810663537227,15.760380734030878,15.56821668511971,17.251228467011455,2,648.0366,457.60797,0.5605016,5,5,1,1
215,-0.0008721192398818115,15.760380734030878,15.568218357601511,19.24193133774878,1,538.02344,0,0.6129691,3,3,1,1
216,-0.0008876607943010924,15.760380734030878,15.56821624035176,16.132183871755775,2,726.4729,529.63464,0.5308614,4,3,2,1
217,-0.0008611750380838172,15.760380734030878,15.568217416049107,18.63944284333123,1,567.98566,0,0.66708136,5,4,2,1
218,-0.0008418860111697893,15.760380734030878,15.56821669551159,18.279681001112717,1,587.1607,0,0.6669378,5,4,2,1
219,-0.0008200974744621409,15.760380734030878,15.568216748032436,16.697191811355214,2,685.0945,581.0547,0.6198162,4,4,1,1
220,-0.0007680528139767176,15.760380734030878,15.568216626422931,16.389891694084444,2,707.12115,531.8302,0.6185496,5,4,2,1
221,-0.0007709563761791426,15.760380734030878,15.568215956657935,15.924468085315283,2,742.68994,553.8516,0.5845543,5,4,2,1
222,-0.0008096713218364289,15.760380734030878,15.568216778338398,16.527436394245044,2,697.1253,603.0672,0.6363743,5,4,2,1
223,-0.0008106231399525041,15.760380734030878,15.568217420769402,15.861617345874082,2,747.7103,644.95905,0.5819422,6,6,1,1
224,-0.0008482518725010564,15.760380734030878,15.56821684606798,15.507976999338576,2,776.98987,643.61523,0.5687734,5,5,1,1
225,-0.0008250362314356258,15.760380734030878,15.568217528167201,13.789116678754803,2,949.1387,649.15955,0.56901085,6,5,2,1
226,-0.0007926120720006063,15.760380734030878,15.568216536239897,14.641649595063445,2,856.9301,671.6992,0.5001806,5,5,1,1
227,0.0033658113876387733,15.760380734030878,15.56821626795362,14.087689971388238,2,915.1256,711.20337,0.53951997,6,4,4,1
228,0.006348338387426479,15.760380734030878,15.568921610514602,15.314523657310168,2,793.7846,669.25604,0.62102824,4,4,1,1
229,0.008651811217663532,15.760380734030878,15.567989754995718,14.961077098922457,2,825.99615,658.5922,0.61713034,6,6,1,1
230,0.010580812287422846,15.760380734030878,15.567801968657287,15.441315708796411,2,782.7129,673.8697,0.71803117,6,5,2,1
231,0.01231868244871909,15.760380734030878,15.567831643091225,13.435085756349723,2,992.14075,707.533,0.59930855,6,5,2,1
232,0.013976364138012643,15.760380734030878,15.567902206698314,17.386490305790787,1,639.4715,0,0.70660245,8,7,2,1
233,0.015621986953526219,15.760380734030878,15.567959527384646,12.476427067798388,2,1125.4952,723.3249,0.5554705,4,4,1,1
234,0.01729842824423317,15.760380734030878,15.567992446388134,12.31723376604193,2,1150.3887,746.7226,0.5870371,6,4,4,1
235,0.019033664613411633,15.760380734030878,15.56800320090701,12.631509801999016,2,1102.0566,765.688,0.6009567,5,4,2,1
236,0.020846855989783072,15.760380734030878,15.567996862878863,13.176441403850989,2,1025.5466,779.004,0.61161995,5,4,2,1
237,0.022751914993037522,15.760380734030878,15.56797797916587,16.22400165529136,1,719.4828,0,0.71068335,5,4,2,1
238,0.024759596965399498,15.760380734030878,15.567949816858007,11.368505080623315,2,1318.6995,756.8361,0.5410124,6,3,6,1
239,0.026878720316989,15.760380734030878,15.567914451234508,12.051936902088748,3,1193.8622,679.42194,0.5910555,5,3,4,1
240,0.029116875788657598,15.760380734030878,15.567873052460753,12.971571396174044,2,1053.293,862.9258,0.541408,5,5,1,1
241,0.031480835527012405,15.760380734030878,15.567826160110558,7.857674471718423,2,2474.0903,1054.0012,0.6647525,4,3,2,1
242,0.03397678594952425,15.760380734030878,15.567773894043613,7.606927162097254,2,2614.629,1015.89703,0.7054291,5,5,1,1
243,0.03661045716197392,15.760380734030878,15.567716102789007,7.523080086695957,2,2664.467,1110.7651,0.58307916,5,3,4,1
244,0.039387191466755636,15.760380734030878,15.567652463747347,7.626495027204777,2,2603.2107,1128.8163,0.68408555,5,4,2,1
245,0.0423119756662623,15.760380734030878,15.56758254959236,7.733883489265253,2,2541.933,1240.1833,0.65258557,6,5,2,1
246,0.04538945138222662,15.760380734030878,15.567505871931424,7.47573742008209,2,2693.2766,1200.7368,0.64213777,5,3,4,1
247,0.04862391151124706,15.760380734030878,15.56742191005365,6.856736648003791,2,3120.5232,1046.1484,0.66660255,4,4,1,1
248,0.052019287452910346,15.760380734030878,15.56733013002213,6.738786947644829,3,3214.1426,1102.0608,0.66149235,5,4,2,1
249,0.05557912981642471,15.760380734030878,15.567229997653605,6.892858970029122,3,3092.7156,2393.5107,0.72674227,3,3,1,1
250,0.059306584286926284,15.760380734030878,15.567120987780877,7.281820077998527,3,2816.6038,2448.0718,0.7312309,3,3,1,1
251,0.06320436381779332,15.760380734030878,15.56700259141083,7.102773994613353,3,2938.629,1429.0299,0.6892706,3,3,1,1
252,0.06727471807039911,15.760380734030878,15.56687432188542,7.109011157993254,2,2934.238,2619.0137,0.6672049,2,2,1,1
253,0.07151940090652555,15.760380734030878,15.566735720752055,6.89238118948231,3,3093.0808,2502.1848,0.6171792,1,1,1,0
254,0.0759396366728583,15.760380734030878,15.566586363789773,6.979707638775307,3,3027.4446,2596.8352,0.6717643,2,2,1,1
255,0.08053608596280605,15.760380734030878,15.566425867423119,6.46704096784026,3,3447.6128,1518.431,0.6172602,4,4,1,1
256,0.08530881148353199,15.760380734030878,15.566253895596473,6.4317234873277265,3,3479.926,2920.0134,0.6235388,6,4,2,2
257,0.0902570278679935,15.760380734030878,15.566070167082145,6.751775281457687,3,3203.6165,2963.916,0.65657026,6,4,2,2
258,0.09537858934050147,15.760380734030878,15.56588779604921,4.506780106242987,3,6378.32,2772.8337,0.6682226,6,4,3,1
259,0.1006720231437151,15.760380734030878,15.565746435962463,4.455683408879587,3,6503.43,2925.8308,0.5812661,6,4,3,1
260,0.1061349545106861,15.760380734030878,15.5655526186532,4.221301737953947,4,7130.5317,2839.767,0.5039848,8,5,3,2
261,0.11176527024308426,15.760380734030878,15.5653223939151,6.9498528336458785,3,3049.6333,2863.2227,0.6188688,7,5,3,1
262,0.1175608048346846,15.760380734030878,15.56507752748417,6.798607908052144,3,3166.1125,2714.5203,0.64335155,10,5,4,2
263,0.12351638683088313,15.760380734030878,15.564828256636943,6.6361331822404175,3,3299.3035,1388.6061,0.685615,12,7,4,3
264,0.12962607206520882,15.760380734030878,15.564557829868086,6.516456962695774,3,3403.193,2742.1238,0.7049833,13,5,14,2
265,0.135882854311557,15.760380734030878,15.564271663701359,6.919313009860378,3,3072.5994,2694.063,0.61761904,14,4,10,6
266,0.14227896017418099,15.760380734030878,15.563974936620712,7.007409856444294,4,3007.084,2905.511,0.57018375,15,6,12,3
267,0.14880592885798713,15.760380734030878,15.563670298825945,4.5980993012499445,3,6164.0303,2670.0188,0.6343584,6,2,8,1
268,0.15545532616366795,15.760380734030878,15.563359229548166,7.25015356528371,3,2837.5935,2624.5168,0.60371304,10,6,8,1
