time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,-0.0018186757829645288,15.31551725729142,15.134990074552407,inf,0,0,0,0,1,1,1,0
76,-0.00044437041922256793,15.31551725729142,15.135441509134772,inf,0,0,0,0,3,3,1,1
77,0.0009922684471604997,15.31551725729142,15.135893877839322,inf,0,0,0,0,2,2,1,1
78,0.0024085283286158277,15.31551725729142,15.136262081759641,inf,0,0,0,0,2,2,1,1
79,0.003888395082605062,15.31551725729142,15.136719088063977,inf,0,0,0,0,3,3,1,1
80,0.005378467137073671,15.31551725729142,15.137173773214622,inf,0,0,0,0,1,1,1,0
81,0.006745541614504718,15.31551725729142,15.137590878809718,inf,0,0,0,0,3,3,1,1
82,0.008086108392570774,15.31551725729142,15.137968891519284,inf,0,0,0,0,2,2,1,1
83,0.009223762007290647,15.31551725729142,15.138285553410261,inf,0,0,0,0,3,3,1,1
84,0.010188882505730404,15.31551725729142,15.138562111474567,inf,0,0,0,0,2,2,1,1
85,0.010977954407079885,15.31551725729142,15.138781250036782,inf,0,0,0,0,1,1,1,0
86,0.01154241819826252,15.31551725729142,15.138946723360489,inf,0,0,0,0,1,1,1,0
87,0.012024978222459196,15.31551725729142,15.139064869307319,inf,0,0,0,0,0,0,0,0
88,0.01228427384054376,15.31551725729142,15.139124411773048,inf,0,0,0,0,3,3,1,1
89,0.012436694997721697,15.31551725729142,15.139152218328931,inf,0,0,0,0,2,2,1,1
90,0.012438795614283987,15.31551725729142,15.139134967158283,inf,0,0,0,0,1,1,1,0
91,0.012334589090326656,15.31551725729142,15.13908992221727,inf,0,0,0,0,2,2,1,1
92,0.012054575546480855,15.31551725729142,15.139017558887053,inf,0,0,0,0,2,2,1,1
93,0.011710973655767645,15.31551725729142,15.138930007809833,inf,0,0,0,0,2,2,1,1
94,0.011395895355921866,15.31551725729142,15.138823688345717,inf,0,0,0,0,2,2,1,1
95,0.01101150286404036,15.31551725729142,15.13870646983398,inf,0,0,0,0,1,1,1,0
96,0.010382798038684717,15.31551725729142,15.138590651048458,inf,0,0,0,0,1,1,1,0
97,0.009802117592766023,15.31551725729142,15.13848099415403,inf,0,0,0,0,1,1,1,0
98,0.009252035956584184,15.31551725729142,15.138365982839805,inf,0,0,0,0,1,1,1,0
99,0.008689475675594862,15.31551725729142,15.138259967874047,inf,0,0,0,0,0,0,0,0
100,0.008092933797575915,15.31551725729142,15.138164825899073,inf,0,0,0,0,1,1,1,0
101,0.00760896912360219,15.31551725729142,15.138081053674595,inf,0,0,0,0,2,2,1,1
102,0.007127556313547714,15.31551725729142,15.138006498480797,inf,0,0,0,0,1,1,1,0
103,0.006680678938599128,15.31551725729142,15.13794670493698,inf,0,0,0,0,1,1,1,0
104,0.0062695147624929285,15.31551725729142,15.137898547793796,inf,0,0,0,0,1,1,1,0
105,0.0058849372194334,15.31551725729142,15.137862313725554,inf,0,0,0,0,1,1,1,0
106,0.00553533071735463,15.31551725729142,15.137837453505371,inf,0,0,0,0,2,2,1,1
107,0.005168326845067727,15.31551725729142,15.13782269792146,inf,0,0,0,0,2,2,1,1
108,0.0048914707271885596,15.31551725729142,15.137818049973593,inf,0,0,0,0,1,1,1,0
109,0.004649803301263496,15.31551725729142,15.137819348139807,inf,0,0,0,0,1,1,1,0
110,0.004375303350508498,15.31551725729142,15.137828258403095,inf,0,0,0,0,2,2,1,1
111,0.00418192874986908,15.31551725729142,15.137843739720463,inf,0,0,0,0,1,1,1,0
112,0.003986889095626003,15.31551725729142,15.137860966514662,inf,0,0,0,0,2,2,1,1
113,0.003923803157799806,15.31551725729142,15.137882640694354,inf,0,0,0,0,2,2,1,1
114,0.003813152994180802,15.31551725729142,15.137902995202833,inf,0,0,0,0,3,3,1,1
115,0.0036873082907858444,15.31551725729142,15.137927695056378,inf,0,0,0,0,1,1,1,0
116,0.003568395776612652,15.31551725729142,15.137951476054624,inf,0,0,0,0,3,3,1,1
117,0.003465997649289285,15.31551725729142,15.137973848968619,inf,0,0,0,0,3,3,1,1
118,0.0033633153334108098,15.31551725729142,15.137994449348033,inf,0,0,0,0,1,1,1,0
119,0.003266609717856947,15.31551725729142,15.138013396600972,inf,0,0,0,0,2,2,1,1
120,0.0031135266957164273,15.31551725729142,15.138029834078418,inf,0,0,0,0,1,1,1,0
121,0.0029319385549032417,15.31551725729142,15.138045188189437,inf,0,0,0,0,1,1,1,0
122,0.002767187656555283,15.31551725729142,15.138057335209687,inf,0,0,0,0,3,3,1,1
123,0.0025575439617869246,15.31551725729142,15.138065940362338,inf,0,0,0,0,0,0,0,0
124,0.0024331783107726275,15.31551725729142,15.138073373270947,inf,0,0,0,0,2,2,1,1
125,0.0022424858682289295,15.31551725729142,15.138075787182693,inf,0,0,0,0,1,1,1,0
126,0.002168163624115759,15.31551725729142,15.138079072008072,inf,0,0,0,0,3,3,1,1
127,0.0020250991956835144,15.31551725729142,15.138076814832985,inf,0,0,0,0,2,2,1,1
128,0.0018986448851841932,15.31551725729142,15.13807643145066,inf,0,0,0,0,1,1,1,0
129,0.0017558135536650246,15.31551725729142,15.138073040364283,inf,0,0,0,0,3,3,1,1
130,0.0016803969327289906,15.31551725729142,15.138069223006058,inf,0,0,0,0,1,1,1,0
131,0.0016021406373150533,15.31551725729142,15.138063002421095,inf,0,0,0,0,3,3,1,1
132,0.001453568196077399,15.31551725729142,15.138057432597382,inf,0,0,0,0,1,1,1,0
133,0.001233429087213949,15.31551725729142,15.138052831112812,inf,0,0,0,0,1,1,1,0
134,0.0011249708157616929,15.31551725729142,15.138048269107525,inf,0,0,0,0,1,1,1,0
135,0.0010306366607699216,15.31551725729142,15.138040694295949,inf,0,0,0,0,2,2,1,1
136,0.0009344049662783768,15.31551725729142,15.138034976078384,inf,0,0,0,0,2,2,1,1
137,0.0008888247415466224,15.31551725729142,15.138029830930808,inf,0,0,0,0,1,1,1,0
138,0.0007867179179247244,15.31551725729142,15.138024187279015,inf,0,0,0,0,3,3,1,1
139,0.000699358182080689,15.31551725729142,15.138020932354056,inf,0,0,0,0,1,1,1,0
140,0.000558254660757934,15.31551725729142,15.138017085024254,inf,0,0,0,0,2,2,1,1
141,0.00044340053549281143,15.31551725729142,15.138015100899977,inf,0,0,0,0,1,1,1,0
142,0.00030661896759107815,15.31551725729142,15.138012427482582,inf,0,0,0,0,3,3,1,1
143,0.0002099234591690768,15.31551725729142,15.138011180135377,inf,0,0,0,0,3,3,1,1
144,9.554425838839822e-05,15.31551725729142,15.13800947684193,inf,0,0,0,0,1,1,1,0
145,8.023382555404673e-05,15.31551725729142,15.138009200221369,inf,0,0,0,0,3,3,1,1
146,-2.6519566364118793e-05,15.31551725729142,15.1380073950591,inf,0,0,0,0,1,1,1,0
147,-2.252126661962496e-05,15.31551725729142,15.138009007533178,inf,0,0,0,0,2,2,1,1
148,-6.4133997158302e-05,15.31551725729142,15.138007622898511,inf,0,0,0,0,1,1,1,0
149,-0.00014433117172139344,15.31551725729142,15.138008953382398,inf,0,0,0,0,3,3,1,1
150,-0.00015953338614147362,15.31551725729142,15.138010465839566,inf,0,0,0,0,2,2,1,1
151,-0.0001926548179758883,15.31551725729142,15.138010388324995,inf,0,0,0,0,1,1,1,0
152,-0.00021697343356223966,15.31551725729142,15.138011696098616,inf,0,0,0,0,3,3,1,1
153,-0.000254940375089038,15.31551725729142,15.13801256989468,inf,0,0,0,0,2,2,1,1
154,-0.0003376056711335355,15.31551725729142,15.138013826415348,inf,0,0,0,0,2,2,1,1
155,-0.0003992790464865548,15.31551725729142,15.138015656123656,inf,0,0,0,0,1,1,1,0
156,-0.00038595365364187004,15.31551725729142,15.138016381225404,inf,0,0,0,0,4,4,1,1
157,-0.00044289760752507814,15.31551725729142,15.138016001096675,inf,0,0,0,0,2,2,1,1
158,-0.0005042316449329099,15.31551725729142,15.13801787947835,inf,0,0,0,0,2,2,1,1
159,-0.0005107850292788401,15.31551725729142,15.138018658655245,inf,0,0,0,0,2,2,1,1
160,-0.0005677223796653429,15.31551725729142,15.138018321422914,inf,0,0,0,0,3,3,1,1
161,-0.0005484804321710945,15.31551725729142,15.138019579130907,inf,0,0,0,0,1,1,1,0
162,-0.0005722042988706709,15.31551725729142,15.138018592204915,inf,0,0,0,0,3,3,1,1
163,-0.0005956134052252113,15.31551725729142,15.13801940690957,inf,0,0,0,0,2,2,1,1
164,-0.0005942828066749274,15.31551725729142,15.138019462087133,inf,0,0,0,0,2,2,1,1
165,-0.0005938427170823527,15.31551725729142,15.138019004779716,inf,0,0,0,0,2,2,1,1
166,-0.0005764719946305661,15.31551725729142,15.138018849606926,inf,0,0,0,0,2,2,1,1
167,-0.0006426521677350495,15.31551725729142,15.1380182840129,inf,0,0,0,0,1,1,1,0
168,-0.000669712796079822,15.31551725729142,15.138019483183161,inf,0,0,0,0,3,3,1,1
169,-0.0006789368000063214,15.31551725729142,15.138018673129734,inf,0,0,0,0,2,2,1,1
170,-0.0006389463201761131,15.31551725729142,15.138018143635378,20.150271135215974,1,497.36444,0,0.5793839,3,3,1,1
171,-0.0006710308877999293,15.31551725729142,15.138016924548797,20.09852883438223,2,499.54773,375.22498,0.61267483,2,2,1,1
172,-0.0007158135863941065,15.31551725729142,15.138017759421052,20.504478276376506,1,482.81677,0,0.6167948,4,3,2,1
173,-0.0007525254323951551,15.31551725729142,15.138017747895212,19.437246082583,1,528.84595,0,0.50341004,2,2,1,1
174,-0.0007623990866340101,15.31551725729142,15.138017465157615,20.37223004933276,1,488.1684,0,0.5786472,2,2,1,1
175,-0.0007403279195076138,15.31551725729142,15.138016852992065,20.471521865951697,1,484.14166,0,0.5669131,2,2,1,1
176,-0.0007638928964140707,15.31551725729142,15.138016061767194,20.389857625753258,2,487.44965,356.23914,0.5735329,3,3,1,1
177,-0.0007405027231668307,15.31551725729142,15.138016587518559,20.396327109637888,2,487.18628,359.40262,0.5749495,2,2,1,1
178,-0.0007987315480189248,15.31551725729142,15.138015601767789,20.127256512107603,2,498.33368,365.07114,0.5070209,2,2,1,1
179,-0.00082699963457387,15.31551725729142,15.138016865789384,20.65800033582739,2,476.72015,358.76758,0.57676846,3,3,1,1
180,-0.000868758951642129,15.31551725729142,15.13801639793926,20.168679575984434,2,496.59134,354.70895,0.603379,2,2,1,1
181,-0.0008795705165715141,15.31551725729142,15.13801668708359,19.760936949352633,3,514.1736,374.0669,0.64916265,3,3,1,1
182,-0.000875655793850173,15.31551725729142,15.138016252382096,20.873291502804978,1,468.3741,0,0.5218583,2,2,1,1
183,-0.000827769361324354,15.31551725729142,15.138016024729835,20.385961371770147,2,487.60837,365.2029,0.55686444,2,2,1,1
184,-0.0008387995889580191,15.31551725729142,15.13801520280258,20.809604392453508,2,470.81873,353.6477,0.5527772,2,2,1,1
185,-0.0008254532491944597,15.31551725729142,15.13801611250459,21.345543299188048,2,450.8587,361.07043,0.55191463,3,3,1,1
186,-0.0007910588450643784,15.31551725729142,15.138015711787775,22.140806499056527,1,423.62057,0,0.51623094,2,2,1,1
187,-0.0007763349488308986,15.31551725729142,15.138015305418948,20.151858546116788,2,497.2977,366.5994,0.56552845,2,2,1,1
188,-0.0007413550202599439,15.31551725729142,15.138015566607747,21.52934780141335,2,444.32108,396.4766,0.5813288,3,3,1,1
189,-0.0007688272372455175,15.31551725729142,15.138015129063286,20.3015956051532,2,491.0654,404.674,0.63963044,2,2,1,1
190,-0.0008023207442850554,15.31551725729142,15.138016194869653,21.45906610512418,1,446.803,0,0.5776886,3,3,1,1
191,-0.0008003354896898539,15.31551725729142,15.1380164061716,21.638832436488386,1,440.49808,0,0.557546,3,3,1,1
192,-0.0008364057136333849,15.31551725729142,15.138015899988712,inf,0,0,0,0,2,2,1,1
193,-0.0008622038392790248,15.31551725729142,15.138016624708245,23.30377741747152,1,388.24118,0,0.53118736,2,2,1,1
194,-0.0008293441746733089,15.31551725729142,15.13801658341413,23.25483226651073,1,389.63428,0,0.5336512,3,3,1,1
195,-0.0008687111663449544,15.31551725729142,15.1380156426882,21.01223996987623,2,463.11002,407.93005,0.5191961,3,3,1,1
196,-0.0008380583008534255,15.31551725729142,15.13801687464251,20.827531886221816,2,470.12854,436.9028,0.5176916,2,2,1,1
197,-0.0008614282081376812,15.31551725729142,15.138015745639859,17.216049953521622,2,650.29407,428.80444,0.512545,3,3,1,1
198,-0.0008904149810992144,15.31551725729142,15.138016664045216,17.449139227832646,2,635.5651,441.35437,0.56790423,3,3,1,1
199,-0.0008569984370422937,15.31551725729142,15.13801686455856,22.351906269759233,1,416.8275,0,0.50728077,4,4,1,1
200,-0.0009028454945942243,15.31551725729142,15.138015868361792,inf,0,0,0,0,3,3,1,1
201,-0.0008746763905293066,15.31551725729142,15.138017227502123,inf,0,0,0,0,4,4,1,1
202,-0.0008901068495003003,15.31551725729142,15.138016052228101,17.910723766419544,2,607.91516,453.38983,0.5633218,2,2,1,1
203,-0.0008352221019837164,15.31551725729142,15.138016781451627,17.911349750854406,2,607.87897,424.26782,0.5858006,3,3,1,1
204,-0.0008712190533868205,15.31551725729142,15.138015534063467,17.864405100813563,3,610.6028,465.15015,0.6527568,4,4,1,1
205,-0.0008421997080053575,15.31551725729142,15.138017022707958,18.86697802188659,2,556.3659,436.5332,0.5951933,5,4,2,1
206,-0.0008607803157197446,15.31551725729142,15.138015927115973,22.881474849268454,1,400.52713,0,0.5077479,4,4,1,1
207,-0.0008668000433030717,15.31551725729142,15.138016714313691,18.91952513685044,2,553.736,403.9819,0.5174733,4,3,2,1
208,-0.0008479652145839873,15.31551725729142,15.138016531536199,18.980545876470536,2,550.7067,390.60925,0.5946545,4,4,1,1
209,-0.000848983744684768,15.31551725729142,15.138016090828732,18.831488532196357,2,558.1533,431.94058,0.6304162,2,2,1,1
210,-0.0008970757110570107,15.31551725729142,15.138016374349755,19.44529367092037,2,528.47314,445.18112,0.64263606,3,3,1,1
211,-0.0008673723545095213,15.31551725729142,15.138017223167191,20.071139562153135,2,500.7096,452.72,0.6023399,4,4,1,1
212,-0.0008563161901342796,15.31551725729142,15.138015971097898,21.297255509818378,1,452.60156,0,0.6342396,3,3,1,1
213,-0.00083312554771078,15.31551725729142,15.138016211460334,21.32507092500424,1,451.5963,0,0.62317544,4,4,1,1
214,-0.0007989972266983115,15.31551725729142,15.138015913335972,18.911130232135253,2,554.15485,467.7055,0.52297944,3,3,1,1
215,-0.0008592144954216282,15.31551725729142,15.138015590325509,16.842645710161616,2,675.0459,478.66763,0.6166672,4,3,2,1
216,-0.000885629323482474,15.31551725729142,15.138017204511733,17.7981367704474,2,614.4809,490.58307,0.6198922,4,4,1,1
217,-0.0009469463137117636,15.31551725729142,15.138016774880171,17.56789141308484,2,628.2637,475.99243,0.55921775,3,3,1,1
218,-0.0009459948808834241,15.31551725729142,15.13801753299856,21.192984605113537,1,456.4017,0,0.66402847,4,3,2,1
219,-0.0009654740957978015,15.31551725729142,15.138016673841266,18.782641682541808,2,560.6284,507.43332,0.56643003,5,4,2,1
220,-0.0008881442841136649,15.31551725729142,15.138017086141172,18.17588028600845,2,592.88464,516.2445,0.5985339,4,4,1,1
221,-0.0009089728511748417,15.31551725729142,15.138015423802518,18.604749400610036,2,569.7912,493.9713,0.5896178,5,5,1,1
222,-0.0008859300668422213,15.31551725729142,15.138016958443032,19.223267441401617,1,538.91364,0,0.68804705,5,5,1,1
223,-0.0008477345551087831,15.31551725729142,15.138016226436777,17.38603638561905,2,639.49994,552.2714,0.5570567,4,4,1,1
224,-0.0008264112637577115,15.31551725729142,15.1380158901677,16.69573025626066,2,685.19666,595.69385,0.63888997,5,5,1,1
225,-0.0007817629210412905,15.31551725729142,15.13801606471779,16.962832834006687,2,666.91815,575.97614,0.61663085,5,5,1,1
226,-0.0008024694525351985,15.31551725729142,15.138015518211066,18.883272554968762,1,555.5483,0,0.6438604,4,4,1,1
227,-0.0008028411232475563,15.31551725729142,15.138016576193776,18.534039631227355,1,573.49945,0,0.6495289,5,4,2,1
228,-0.0008281221806593465,15.31551725729142,15.13801623163242,17.377346003154734,1,640.04486,0,0.63489413,5,4,2,1
229,-0.0008895110401463795,15.31551725729142,15.138016690003687,18.097518051196026,1,597.2647,0,0.62779295,5,4,2,1
230,-0.0008379575377606935,15.31551725729142,15.138017424050949,15.350057964765933,2,790.65674,660.8537,0.60086596,6,6,1,1
231,-0.0008289271300724137,15.31551725729142,15.138015579053187,15.735870383420473,2,757.91785,713.5978,0.6241445,4,4,1,1
232,-0.0008390885397403375,15.31551725729142,15.138016170252767,15.969695408552145,2,739.1103,691.6709,0.7237912,4,4,1,1
233,-0.0008865754880360234,15.31551725729142,15.13801645100571,16.329132272097873,2,711.6094,645.3928,0.7129512,2,2,1,1
234,-0.000922157822958027,15.31551725729142,15.138017165581948,16.643313267151736,2,688.877,655.10175,0.694807,4,4,1,1
235,-0.0009055001066827876,15.31551725729142,15.138017137669467,15.063585094559725,2,816.4434,747.087,0.60547024,3,2,2,1
236,-0.0008890684410046744,15.31551725729142,15.138016370381946,15.941667861249746,2,741.3254,680.88477,0.5337907,4,4,1,1
237,-0.0009199358395288195,15.31551725729142,15.13801634039737,17.29150081216628,1,645.4675,0,0.70855564,4,3,2,1
238,-0.0008866332582804714,15.31551725729142,15.138017154919808,12.913408675239593,2,1061.3877,754.00946,0.60524243,4,4,1,1
239,-0.0008791755602389651,15.31551725729142,15.138016120241097,12.847076913682717,3,1070.7405,765.5898,0.58996826,4,2,4,1
240,0.003495495161573046,15.31551725729142,15.138016507980772,12.748849739077736,2,1084.8328,782.1609,0.6540359,3,3,1,1
241,0.006643290914730379,15.31551725729142,15.138789334017927,12.942479765772019,2,1057.3295,822.25104,0.6489751,4,4,1,1
242,0.009077608286863619,15.31551725729142,15.137791112774131,11.72390828391024,2,1251.3264,814.1524,0.580829,4,4,1,1
243,0.011115267522096222,15.31551725729142,15.137582687565677,11.985184851425828,2,1205.2119,728.4497,0.66303754,4,4,1,1
244,0.01294826999272089,15.31551725729142,15.137608780482338,12.02873868705565,2,1197.7872,946.92267,0.6100775,5,4,2,1
245,0.014693564195700046,15.31551725729142,15.137681396660193,12.910733881633078,2,1061.7623,831.59753,0.60200614,6,5,2,1
246,0.016423404578782295,15.31551725729142,15.137741927949644,7.6702895507832825,2,2577.9407,1024.5823,0.6067494,3,3,1,1
247,0.018183499006562444,15.31551725729142,15.137777635594526,7.772965077186133,2,2520.199,983.1393,0.6732624,2,2,1,1
248,0.020003781129236634,15.31551725729142,15.137790332862092,7.658559283400459,2,2584.671,1119.0094,0.6808933,4,4,1,1
249,0.02190478585098888,15.31551725729142,15.137785090758971,7.429967004731759,2,2721.6023,1156.2461,0.65002495,4,4,1,1
250,0.023901415905179198,15.31551725729142,15.137766580892643,7.245003297831247,2,2841.0308,1436.3243,0.6928677,4,4,1,1
251,0.026005163337865213,15.31551725729142,15.137738208716051,7.811172640003816,2,2499.2346,1099.253,0.7224542,5,4,2,1
252,0.028225416539903243,15.31551725729142,15.137702165600016,7.136568827628839,3,2914.962,1087.2471,0.63506156,4,4,1,1
253,0.030570226165143693,15.31551725729142,15.137659708980477,6.911404559115093,3,3078.5913,1100.1896,0.6524863,3,3,1,1
254,0.03304675085567397,15.31551725729142,15.137611440155608,6.95745406533531,3,3043.9595,2419.3389,0.7355066,4,4,1,1
255,0.03566151345956604,15.31551725729142,15.137557520633331,7.186744883789126,3,2880.3767,2384.3271,0.70484173,3,3,1,1
256,0.03842054496495677,15.31551725729142,15.137497825522447,6.988702878403458,2,3020.8093,2319.267,0.7350873,2,2,1,1
257,0.041329461666657116,15.31551725729142,15.137432047706156,7.344087023902734,2,2776.0427,2411.8755,0.6971852,3,3,1,1
258,0.04439350227430638,15.31551725729142,15.137359767194075,4.120908061712886,3,7428.9976,2822.6436,0.502718,2,2,1,1
259,0.04761754054442298,15.31551725729142,15.137280497042653,6.894394797667797,2,3091.542,2570.7603,0.6852477,3,3,1,1
260,0.05100608248291344,15.31551725729142,15.137193713841388,6.738077348944128,3,3214.7192,2569.6602,0.66454387,4,3,2,1
261,0.0545632533777626,15.31551725729142,15.137098878227222,6.297401504318785,3,3607.3225,2809.583,0.650906,5,4,2,1
262,0.05829277777518514,15.31551725729142,15.136995449044536,6.483662016534852,3,3432.57,2913.2502,0.645985,3,2,2,1
263,0.06219795433315898,15.31551725729142,15.136882893599196,4.475832520748461,3,6453.634,3018.4397,0.64683944,5,3,3,1
264,0.06628162686294059,15.31551725729142,15.136760695643503,4.593302261519667,3,6175.001,2816.132,0.63630915,6,4,3,1
