time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.009571666044660032,14.378113538865646,11.788932767240167,inf,0,0,0,0,1,1,1,0
26,0.010165199427498365,14.378113538865646,12.237186261283746,inf,0,0,0,0,2,2,1,1
27,0.010967528620191116,14.378113538865646,12.684678830055912,inf,0,0,0,0,1,1,1,0
28,0.01203425935291376,14.378113538865646,13.131392600678678,inf,0,0,0,0,1,1,1,0
29,0.013337637810310143,14.378113538865646,13.577293836896944,inf,0,0,0,0,1,1,1,0
30,0.014427229978071903,14.378113538865646,14.022733534489486,inf,0,0,0,0,2,2,1,1
31,0.015482347506386013,14.378113538865646,14.223336620463986,inf,0,0,0,0,3,1,3,0
32,0.016495096641773475,14.378113538865646,14.223430848272477,inf,0,0,0,0,2,1,2,0
33,0.01741936753432228,14.378113538865646,14.223386623766151,inf,0,0,0,0,3,2,2,1
34,0.01827307627859226,14.378113538865646,14.223435824042488,inf,0,0,0,0,1,1,1,0
35,0.019048299777904357,14.378113538865646,14.223448855983523,inf,0,0,0,0,2,2,1,1
36,0.019797373561777687,14.378113538865646,14.223429149344357,inf,0,0,0,0,2,2,1,1
37,0.020479017727530337,14.378113538865646,14.223375846714838,inf,0,0,0,0,1,1,1,0
38,0.020944167032000215,14.378113538865646,14.223300667976254,inf,0,0,0,0,2,2,1,1
39,0.021175912091641005,14.378113538865646,14.223006119126648,inf,0,0,0,0,1,1,1,0
40,0.021284520618539457,14.378113538865646,14.222729239162783,inf,0,0,0,0,3,1,3,0
41,0.0213314606579963,14.378113538865646,14.222681151627068,inf,0,0,0,0,3,1,3,0
42,0.021370586826001715,14.378113538865646,14.22262990330225,inf,0,0,0,0,3,2,2,1
43,0.02115206098058987,14.378113538865646,14.222571808292875,inf,0,0,0,0,2,2,1,1
44,0.020593677940479442,14.378113538865646,14.221291432667792,inf,0,0,0,0,1,1,1,0
45,0.01983328112710635,14.378113538865646,14.218361534186299,inf,0,0,0,0,3,2,2,1
46,0.019180280014581913,14.378113538865646,14.216017446557434,inf,0,0,0,0,1,1,1,0
47,0.018605054054777227,14.378113538865646,14.214424998700316,inf,0,0,0,0,2,2,1,1
48,0.018432244634570383,14.378113538865646,14.2143664516495,inf,0,0,0,0,1,1,1,0
49,0.01867398468526312,14.378113538865646,14.216508134997039,inf,0,0,0,0,1,1,1,0
50,0.019198951742486675,14.378113538865646,14.219609277180142,inf,0,0,0,0,3,2,2,1
51,0.01991560424879222,14.378113538865646,14.222590770497332,inf,0,0,0,0,1,1,1,0
52,0.020796819737406977,14.378113538865646,14.225272872116097,inf,0,0,0,0,1,1,1,0
53,0.02181554604241427,14.378113538865646,14.227600362569047,inf,0,0,0,0,3,2,2,1
54,0.02271919229868104,14.378113538865646,14.229553391855482,inf,0,0,0,0,2,2,1,1
55,0.023681488067902004,14.378113538865646,14.237452846958327,inf,0,0,0,0,2,1,2,0
56,0.024427472994334114,14.378113538865646,14.242555754208778,inf,0,0,0,0,1,1,1,0
57,0.024921095050398773,14.378113538865646,14.244138896587385,inf,0,0,0,0,1,1,1,0
58,0.02499510862337679,14.378113538865646,14.237478996323018,inf,0,0,0,0,2,2,1,1
59,0.024635870494254294,14.378113538865646,14.234675418207068,inf,0,0,0,0,2,2,1,1
60,0.02373109677388286,14.378113538865646,14.233019872416342,inf,0,0,0,0,3,2,2,1
61,0.02255402104624369,14.378113538865646,14.231294750373937,inf,0,0,0,0,3,2,2,1
62,0.021091367563213483,14.378113538865646,14.230109188219773,inf,0,0,0,0,2,2,1,1
63,0.01945292891462176,14.378113538865646,14.22891077140692,inf,0,0,0,0,2,2,1,1
64,0.01762545536469137,14.378113538865646,14.227724124727553,inf,0,0,0,0,1,1,1,0
65,0.015756695704684985,14.378113538865646,14.226686853009335,inf,0,0,0,0,2,2,1,1
66,0.013878034229854142,14.378113538865646,14.225807153639877,inf,0,0,0,0,1,1,1,0
67,0.012158608552820227,14.378113538865646,14.225141999604844,inf,0,0,0,0,3,1,3,0
68,0.010644794415683367,14.378113538865646,14.224255263146098,inf,0,0,0,0,2,2,1,1
69,0.009415058423272199,14.378113538865646,14.223990593403663,inf,0,0,0,0,2,2,1,1
70,0.008388875045238655,14.378113538865646,14.224044630144832,inf,0,0,0,0,1,1,1,0
71,0.007805254581916776,14.378113538865646,14.224521044460495,inf,0,0,0,0,1,1,1,0
72,0.007541674650994439,14.378113538865646,14.225045863240622,inf,0,0,0,0,2,2,1,1
73,0.007619496513935171,14.378113538865646,14.225482467950142,inf,0,0,0,0,2,2,1,1
74,0.007988297561057366,14.378113538865646,14.225883922911168,inf,0,0,0,0,2,2,1,1
75,0.008583406855078732,14.378113538865646,14.226284931956826,inf,0,0,0,0,3,1,3,0
76,0.009410756838541982,14.378113538865646,14.226692214371603,inf,0,0,0,0,2,1,2,0
77,0.010387717209023156,14.378113538865646,14.227098444909501,inf,0,0,0,0,1,1,1,0
78,0.011398959431984004,14.378113538865646,14.227499978565769,inf,0,0,0,0,1,1,1,0
79,0.01240965035530105,14.378113538865646,14.227795802594638,inf,0,0,0,0,2,2,1,1
80,0.01341112059335823,14.378113538865646,14.228172102703876,inf,0,0,0,0,2,1,2,0
81,0.014428724584153329,14.378113538865646,14.228551077051453,inf,0,0,0,0,3,2,2,1
82,0.015373772154639039,14.378113538865646,14.22888901540022,inf,0,0,0,0,1,1,1,0
83,0.016249959942482472,14.378113538865646,14.229184612574755,inf,0,0,0,0,3,2,2,1
84,0.01701254096478092,14.378113538865646,14.229429936931501,inf,0,0,0,0,3,1,3,0
85,0.017693053679328462,14.378113538865646,14.229629352866292,inf,0,0,0,0,2,1,2,0
86,0.018137943601333556,14.378113538865646,14.229777430515579,inf,0,0,0,0,1,1,1,0
87,0.018430705297282402,14.378113538865646,14.229892080770743,inf,0,0,0,0,2,2,1,1
88,0.018484352434329027,14.378113538865646,14.229956543985821,inf,0,0,0,0,1,1,1,0
89,0.01847757292164602,14.378113538865646,14.229988357621608,inf,0,0,0,0,3,2,2,1
90,0.01828643778814846,14.378113538865646,14.229972799316508,inf,0,0,0,0,2,2,1,1
91,0.017995927238987908,14.378113538865646,14.229936941375561,inf,0,0,0,0,3,2,2,1
92,0.017562419835611187,14.378113538865646,14.229871992050576,inf,0,0,0,0,3,2,2,1
93,0.017118206209261435,14.378113538865646,14.229791435131496,inf,0,0,0,0,2,2,1,1
94,0.016553120718088146,14.378113538865646,14.229691558432949,inf,0,0,0,0,4,2,3,1
95,0.01598289301184613,14.378113538865646,14.229589323385573,inf,0,0,0,0,4,3,2,1
96,0.015333303701525091,14.378113538865646,14.2294787590007,inf,0,0,0,0,2,2,1,1
97,0.014638437366203225,14.378113538865646,14.229371699147242,inf,0,0,0,0,2,1,2,0
98,0.013953594113127264,14.378113538865646,14.229266944244015,inf,0,0,0,0,2,2,1,1
99,0.01318912259287339,14.378113538865646,14.229167143804702,inf,0,0,0,0,3,3,1,1
100,0.012485955067640216,14.378113538865646,14.229078331039425,inf,0,0,0,0,2,1,2,0
101,0.011797885094066356,14.378113538865646,14.228996068063221,inf,0,0,0,0,4,2,3,1
102,0.011114871179344234,14.378113538865646,14.228926389677138,inf,0,0,0,0,3,2,2,1
103,0.010538681498261713,14.378113538865646,14.228868441273981,inf,0,0,0,0,2,2,1,1
104,0.009854624453323992,14.378113538865646,14.228820197554946,inf,0,0,0,0,4,3,2,1
105,0.009308413193137768,14.378113538865646,14.228787299336412,inf,0,0,0,0,2,2,1,1
106,0.00877576626224151,14.378113538865646,14.22876029686468,inf,0,0,0,0,3,3,1,1
107,0.00824911772874214,14.378113538865646,14.228745667277444,inf,0,0,0,0,1,1,1,0
108,0.00782001373496138,14.378113538865646,14.228739791453169,inf,0,0,0,0,3,2,2,1
109,0.007421233774044578,14.378113538865646,14.22873983505437,inf,0,0,0,0,2,2,1,1
110,0.007088535769552667,14.378113538865646,14.228747508529,inf,0,0,0,0,3,2,2,1
111,0.006820841667657923,14.378113538865646,14.228759481631009,inf,0,0,0,0,2,1,2,0
112,0.006573876946779241,14.378113538865646,14.22877522458188,inf,0,0,0,0,2,1,2,0
113,0.006354026584630169,14.378113538865646,14.228794457085927,inf,0,0,0,0,3,2,2,1
114,0.00605496441997307,14.378113538865646,14.228815094245299,inf,0,0,0,0,2,1,2,0
115,0.005844769580358739,14.378113538865646,14.22883882800026,inf,0,0,0,0,3,2,2,1
116,0.005647697002334894,14.378113538865646,14.228858661587232,inf,0,0,0,0,4,2,3,1
117,0.005441271857583932,14.378113538865646,14.228879390804126,inf,0,0,0,0,4,2,3,1
118,0.005221325553116366,14.378113538865646,14.228899164703712,inf,0,0,0,0,2,1,2,0
119,0.005013225748943053,14.378113538865646,14.228917173092354,inf,0,0,0,0,5,3,3,1
120,0.004844350380519323,14.378113538865646,14.228932442239147,inf,0,0,0,0,4,2,3,1
121,0.004663034128520984,14.378113538865646,14.228944703917309,inf,0,0,0,0,2,2,1,1
122,0.004566823841088702,14.378113538865646,14.228955627377319,inf,0,0,0,0,4,3,2,1
123,0.00440867948606182,14.378113538865646,14.22896176374725,inf,0,0,0,0,3,3,1,1
124,0.0041807748618332505,14.378113538865646,14.228968762106534,inf,0,0,0,0,2,2,1,1
125,0.003989662985475411,14.378113538865646,14.228973681148966,inf,0,0,0,0,3,2,2,1
126,0.0037021411526144635,14.378113538865646,14.228974250506013,inf,0,0,0,0,2,2,1,1
127,0.0034705223929891605,14.378113538865646,14.228975920617353,inf,0,0,0,0,3,2,2,1
128,0.0031746866783529636,14.378113538865646,14.228972924965898,inf,0,0,0,0,4,2,3,1
129,0.0029486928937434162,14.378113538865646,14.228971115551506,inf,0,0,0,0,4,2,3,1
130,0.002724127176975623,14.378113538865646,14.228965801134537,inf,0,0,0,0,3,2,2,1
131,0.00257119000137383,14.378113538865646,14.228961046056886,inf,0,0,0,0,4,2,2,2
132,0.0023861270305375482,14.378113538865646,14.22895448634134,inf,0,0,0,0,4,3,2,1
133,0.0021695847051300277,14.378113538865646,14.228949425438843,inf,0,0,0,0,3,3,1,1
134,0.0019961624218098706,14.378113538865646,14.228944296888379,inf,0,0,0,0,3,2,2,1
135,0.001874003849528423,14.378113538865646,14.228938037598152,inf,0,0,0,0,4,1,6,0
136,0.0017386732548178552,14.378113538865646,14.228931843692905,inf,0,0,0,0,4,2,3,1
137,0.0015814914224594658,14.378113538865646,14.228927032629004,inf,0,0,0,0,3,2,2,1
138,0.0014157322816544635,14.378113538865646,14.228922843250169,inf,0,0,0,0,2,1,2,0
139,0.001296879513289897,14.378113538865646,14.228919010383052,inf,0,0,0,0,4,3,2,1
140,0.0011305112169592451,14.378113538865646,14.228914812678603,inf,0,0,0,0,2,2,1,1
141,0.0010238450420201762,14.378113538865646,14.228912781289512,inf,0,0,0,0,3,2,2,1
142,0.0009253655667808295,14.378113538865646,14.22890954381415,inf,0,0,0,0,3,2,2,1
143,0.0008443248369112632,14.378113538865646,14.228907652507505,inf,0,0,0,0,3,2,2,1
144,0.0007822230767268105,14.378113538865646,14.228906066798645,inf,0,0,0,0,4,3,2,1
145,0.0006646506868771623,14.378113538865646,14.228904867636606,inf,0,0,0,0,4,1,4,0
146,0.0005325579187345601,14.378113538865646,14.228905400336867,inf,0,0,0,0,5,3,3,1
147,0.0004445072405524348,14.378113538865646,14.228905709979447,inf,0,0,0,0,5,3,3,1
148,0.0003356761142127855,14.378113538865646,14.228905368999941,inf,0,0,0,0,3,2,2,1
149,0.0002283872382409877,14.378113538865646,14.228906336396612,inf,0,0,0,0,4,2,2,2
150,0.0001248586182970881,14.378113538865646,14.228907149122746,inf,0,0,0,0,4,2,4,1
151,0.00011898021518773122,14.378113538865646,14.22890808603991,inf,0,0,0,0,4,3,2,1
152,1.9275061987327686e-05,14.378113538865646,14.22890744274162,inf,0,0,0,0,5,4,2,1
153,5.3789856204344386e-05,14.378113538865646,14.22890994579348,inf,0,0,0,0,5,3,3,1
154,2.6698596112958035e-05,14.378113538865646,14.228908579561203,inf,0,0,0,0,5,3,3,1
155,-3.227689557741136e-05,14.378113538865646,14.228910334833634,inf,0,0,0,0,3,2,2,1
156,-6.163802769483585e-05,14.378113538865646,14.2289116484923,inf,0,0,0,0,4,2,2,2
157,-0.00011987026437390051,14.378113538865646,14.228911860368997,inf,0,0,0,0,5,2,4,2
158,-0.00013976925533987827,14.378113538865646,14.228912988064744,inf,0,0,0,0,4,3,2,1
159,-0.00023319955955199546,14.378113538865646,14.22891283058188,inf,0,0,0,0,5,4,2,1
160,-0.0002726330909006801,14.378113538865646,14.228914534119884,inf,0,0,0,0,5,2,4,1
161,-0.000329035593147056,14.378113538865646,14.228914004168864,inf,0,0,0,0,5,3,3,1
162,-0.0004044507395103024,14.378113538865646,14.228914538748544,inf,0,0,0,0,4,3,2,1
163,-0.000393549832191329,14.378113538865646,14.2289150539442,inf,0,0,0,0,4,2,2,2
164,-0.000432651353318565,14.378113538865646,14.228913655628192,inf,0,0,0,0,6,3,4,2
165,-0.00047540614311833944,14.378113538865646,14.228914368586302,inf,0,0,0,0,4,3,2,1
166,-0.0005216288950595057,14.378113538865646,14.228914318673892,inf,0,0,0,0,5,4,2,1
167,-0.000589385329661402,14.378113538865646,14.228914259615221,inf,0,0,0,0,6,1,10,0
168,-0.0005973956675477239,14.378113538865646,14.228914512100967,inf,0,0,0,0,5,3,3,1
169,-0.0006251248201969276,14.378113538865646,14.228913360715115,inf,0,0,0,0,5,3,3,1
170,-0.0006223430177209365,14.378113538865646,14.228913421336305,inf,0,0,0,0,4,2,2,2
171,-0.0006282561067655714,14.378113538865646,14.228912609874028,inf,0,0,0,0,7,2,12,1
172,-0.00060232857266752,14.378113538865646,14.228912411756706,inf,0,0,0,0,5,4,2,1
173,-0.0005961457575207178,14.378113538865646,14.22891148592486,inf,0,0,0,0,6,2,8,1
174,-0.0005963548465861183,14.378113538865646,14.228911415926614,inf,0,0,0,0,6,2,4,3
175,-0.0006374261788727213,14.378113538865646,14.228911174986436,inf,0,0,0,0,4,3,2,1
176,-0.0006342872021866331,14.378113538865646,14.228911640894806,inf,0,0,0,0,5,3,2,2
177,-0.0006132096328468979,14.378113538865646,14.228910681541976,inf,0,0,0,0,7,2,12,1
178,-0.0006649744533309997,14.378113538865646,14.22891008433463,inf,0,0,0,0,6,5,2,1
179,-0.0007267936634240454,14.378113538865646,14.228911145201415,inf,0,0,0,0,6,2,8,1
180,-0.0007750665547467165,14.378113538865646,14.228911304744566,inf,0,0,0,0,6,2,4,3
181,-0.0008119744929947283,14.378113538865646,14.228911144809029,inf,0,0,0,0,5,3,3,1
182,-0.0007962085379252389,14.378113538865646,14.228911026614258,inf,0,0,0,0,5,3,2,2
183,-0.0007810835805546386,14.378113538865646,14.228910145639844,inf,0,0,0,0,8,2,12,1
184,-0.0008117824520919084,14.378113538865646,14.228910045338775,23.71874618205012,1,376.7411,0,0.53773534,6,5,2,1
185,-0.0007817217420485261,14.378113538865646,14.228910792964987,23.35204725107795,1,386.87503,0,0.5312168,7,1,15,0
186,-0.0008093396265366831,14.378113538865646,14.228909768221195,inf,0,0,0,0,7,3,4,3
187,-0.0008585412384283802,14.378113538865646,14.22891074482033,23.702977756288416,1,377.16815,0,0.5718975,6,2,8,1
188,-0.0008885639756456138,14.378113538865646,14.228911250042351,23.880168619786357,1,372.413,0,0.54124993,7,2,8,1
189,-0.0008852851632262751,14.378113538865646,14.228911126963606,inf,0,0,0,0,7,4,6,1
190,-0.0009578476310838045,14.378113538865646,14.228910697615905,23.823298234502822,1,373.92877,0,0.51345426,7,3,8,1
191,-0.0009234601890680497,14.378113538865646,14.228912117459936,inf,0,0,0,0,6,3,3,2
192,-0.0008841113412301853,14.378113538865646,14.228910519618648,23.658614931292945,1,378.37378,0,0.5152087,8,2,15,1
193,-0.0008645987227123778,14.378113538865646,14.228910365829448,inf,0,0,0,0,7,2,8,1
194,-0.0008517713343298764,14.378113538865646,14.228910606593685,inf,0,0,0,0,10,1,24,0
195,-0.0008384600291214625,14.378113538865646,14.228910679864207,inf,0,0,0,0,7,3,8,1
196,-0.0008459117843288664,14.378113538865646,14.228910647216038,23.184443217209413,1,391.65167,0,0.5092959,7,3,3,2
197,-0.0008181145093361371,14.378113538865646,14.228911006143958,22.485666330173284,1,412.6122,0,0.5654482,8,2,15,1
198,-0.000868384558556306,14.378113538865646,14.228910367387929,22.67744492337781,1,406.6855,0,0.5511088,8,2,10,1
199,-0.0008641146575963932,14.378113538865646,14.228911732021514,22.303355969569733,1,418.37445,0,0.5329509,7,4,4,2
200,-0.0008530778987320254,14.378113538865646,14.228910877745054,23.310417545011205,1,388.0528,0,0.5464316,7,2,10,1
201,-0.0008821441403248258,14.378113538865646,14.228910737456026,22.434880222585125,1,414.20468,0,0.5587448,8,2,9,3
202,-0.0009031166673060714,14.378113538865646,14.22891141971684,21.826772762549155,1,434.05612,0,0.5695277,9,3,6,6
203,-0.0009145441155724816,14.378113538865646,14.228911353618239,21.661684931466297,1,439.7067,0,0.607298,10,2,18,1
204,-0.0009109209842483422,14.378113538865646,14.228911256345045,20.673133170258737,1,476.12582,0,0.6208922,9,3,8,4
205,-0.0008800168823534305,14.378113538865646,14.228911020279725,20.715777687533553,1,474.4573,0,0.5888604,6,3,3,2
206,-0.0008866373820940593,14.378113538865646,14.228910487849573,20.94125649257682,1,465.78745,0,0.59211767,9,2,15,1
207,-0.0009035384889587236,14.378113538865646,14.228911052382141,20.502491400104063,1,482.89648,0,0.55419743,10,2,18,1
208,-0.0009528078719166057,14.378113538865646,14.228911247615539,20.391285232799987,1,487.3915,0,0.5852707,7,4,4,2
209,-0.0009256364706398696,14.378113538865646,14.228911908601846,20.170626042482453,1,496.5097,0,0.5733793,7,2,10,1
210,-0.000942832496468395,14.378113538865646,14.228910703807534,20.57867326764305,2,479.855,449.28116,0.53809386,11,1,28,0
211,-0.0008653141859152125,14.378113538865646,14.228911437972585,20.179097445979913,1,496.15466,0,0.5131377,10,2,18,1
212,-0.0009050292306778863,14.378113538865646,14.228909718357514,20.471314321824156,1,484.15002,0,0.5310581,8,3,4,4
213,-0.0008710913005552522,14.378113538865646,14.228911621642476,21.05368444776455,1,461.55804,0,0.5775374,10,2,18,1
214,-0.0008679898772525872,14.378113538865646,14.228910356215314,20.941202532021045,1,465.7895,0,0.5661005,12,2,28,1
215,-0.000825658100702402,14.378113538865646,14.228910818568743,18.816074247459216,3,558.9325,448.60098,0.56528133,9,2,18,1
216,-0.0008422603464281386,14.378113538865646,14.228910032072985,19.61969686800598,3,520.4953,421.05484,0.5685052,10,1,28,0
217,-0.0008952173530158902,14.378113538865646,14.22891096954517,21.96291861543698,1,429.48236,0,0.53981864,10,3,10,1
218,-0.0008815492468934154,14.378113538865646,14.228911676058134,21.63134370247118,1,440.7579,0,0.56202585,12,2,28,1
219,-0.0008812539920329901,14.378113538865646,14.22891062743918,19.583887854117766,2,522.1177,465.6666,0.57490003,9,2,18,1
220,-0.0009466994512224406,14.378113538865646,14.228910830800725,19.4497561357828,4,528.2666,477.87332,0.63620454,10,2,18,1
221,-0.0009427063911443516,14.378113538865646,14.22891202546714,19.436513972491607,4,528.8799,490.58063,0.59450495,13,1,40,0
222,-0.0008755566422765421,14.378113538865646,14.228911001290328,19.986084204269815,2,504.34515,485.39993,0.68296456,11,2,28,1
223,-0.0008712341733593307,14.378113538865646,14.228909838961313,20.042295750159628,1,501.9378,0,0.6627033,11,2,28,1
224,-0.0009050743066340546,14.378113538865646,14.228910743923597,19.902289010054794,1,507.968,0,0.64860874,11,2,21,1
225,-0.0009065100019790167,14.378113538865646,14.228911419317427,19.99320493972215,1,504.03918,0,0.6303631,11,2,28,1
226,-0.0009074635724799107,14.378113538865646,14.228910956613918,16.40335952381064,3,706.1324,508.1231,0.53516525,12,2,30,1
227,-0.0009226475933113985,14.378113538865646,14.228910982371787,19.7180501643353,1,516.0802,0,0.6650851,14,1,32,0
228,-0.0009482942775145817,14.378113538865646,14.228911261226628,19.40135792764245,1,530.51355,0,0.6889684,14,1,40,0
229,-0.0009736500682071941,14.378113538865646,14.22891152480726,19.19325986639155,1,540.3498,0,0.68835676,14,2,24,2
230,-0.0009212009313669809,14.378113538865646,14.228911643292024,19.555630972167478,1,523.40356,0,0.6614754,15,2,32,1
231,-0.000852328451256844,14.378113538865646,14.228910341168316,19.274804367627205,1,536.4612,0,0.62719256,14,2,35,1
232,-0.000855390379519563,14.378113538865646,14.228909822517869,18.603410064826967,1,569.8611,0,0.6615545,15,2,21,2
233,-0.0008399702129496486,14.378113538865646,14.228910899487879,17.824269811087703,1,612.9469,0,0.69211805,15,2,32,1
234,-0.0008590369818222982,14.378113538865646,14.228910532908355,16.462595506493926,2,701.8094,626.8089,0.5355804,13,2,35,1
235,-0.0008702378338201714,14.378113538865646,14.228911132689904,17.53390511780545,1,630.33966,0,0.6960895,14,2,40,1
236,-0.0008371919371423394,14.378113538865646,14.228911043344254,17.098837787245202,2,657.9065,551.86993,0.5844198,12,2,28,1
237,-0.0008354034882751834,14.378113538865646,14.228910242079833,16.73383117721944,2,682.541,549.9965,0.58821315,15,2,35,1
238,-0.0008794877840803978,14.378113538865646,14.228910684169692,18.477506161834626,1,576.4919,0,0.6331567,16,2,40,1
239,-0.0009194619503107212,14.378113538865646,14.228911501232105,17.582595924667157,1,627.36884,0,0.6410515,16,1,48,0
240,-0.0009366925509073764,14.378113538865646,14.228911568938965,15.73336711448852,2,758.1233,657.4003,0.53341895,16,2,32,1
241,-0.0008921645997455216,14.378113538865646,14.228911316311361,15.410384337477941,2,785.3912,603.20795,0.50075537,15,1,40,0
242,-0.000871432034914246,14.378113538865646,14.228910255517825,17.720810317333317,1,619.0558,0,0.65582794,16,1,45,0
243,-0.0008947181045707648,14.378113538865646,14.228910516207504,15.22252847999544,2,801.97424,685.8202,0.627822,16,2,40,1
244,-0.0008514373611016945,14.378113538865646,14.228911239942708,16.087552216536256,1,729.9097,0,0.716227,21,2,54,1
245,-0.0008930096846193863,14.378113538865646,14.228910073291615,13.39746907721343,2,996.89105,724.3184,0.5011933,19,1,54,0
246,-0.0009078822850395224,14.378113538865646,14.228911515111662,14.711010252861273,2,850.05853,661.7453,0.5718161,19,2,40,1
247,0.003916083752674212,14.378113538865646,14.228911158299189,15.953649696006703,1,740.37714,0,0.7292784,16,2,32,1
248,0.007415558818024101,14.378113538865646,14.229826909000947,16.36678025432358,1,708.82306,0,0.73682016,18,2,40,1
249,0.010134361084065676,14.378113538865646,14.22869199699562,15.187295174155643,2,805.14636,744.19214,0.509068,21,1,60,0
250,0.012412653923468533,14.378113538865646,14.228439002017224,15.76889492276311,1,755.21576,0,0.73622173,21,1,54,0
251,0.014459485697054093,14.378113538865646,14.228455925172726,15.685291110757074,1,762.0861,0,0.7200783,19,1,50,0
252,0.016403941552259875,14.378113538865646,14.228531613640355,12.835033448674022,2,1072.4526,740.4728,0.56619996,23,2,54,1
253,0.018326800709063368,14.378113538865646,14.228598108967486,14.88092258199197,1,833.58997,0,0.7321516,21,1,60,0
254,0.020279737015860517,14.378113538865646,14.228639223168475,14.54557612071417,2,866.5948,686.45215,0.7449259,25,2,60,1
255,0.022296881435770584,14.378113538865646,14.228655744227606,16.13508292751529,1,726.25055,0,0.7184092,20,1,60,0
256,0.024401763459529595,14.378113538865646,14.228652642081508,15.365992828904012,1,789.26044,0,0.700654,26,1,77,0
257,0.02661147120936256,14.378113538865646,14.228634786282935,11.56583393301109,2,1280.6014,723.289,0.53531396,23,2,60,1
258,0.028939141158229764,14.378113538865646,14.22860583423529,11.421993029847929,2,1308.1967,668.9085,0.524233,27,2,77,1
259,0.031395445397151264,14.378113538865646,14.228568198747308,7.669878531150098,2,2578.176,1061.3062,0.6222035,25,2,60,1
260,0.033989477238343425,14.378113538865646,14.228523307838698,7.601957833252804,2,2617.5413,982.8828,0.6496086,23,2,60,1
261,0.03672927544419657,14.378113538865646,14.228471885238687,7.963934109023014,2,2418.1182,1058.3027,0.5543671,27,1,77,0
262,0.03962213110322254,14.378113538865646,14.22841417572267,7.196628224930372,2,2873.641,1239.7139,0.6151713,24,1,66,0
263,0.04267476345006806,14.378113538865646,14.228350107656935,7.686617637123798,2,2568.6187,1253.7076,0.6368325,27,2,77,1
264,0.045893416304390935,14.378113538865646,14.228279404705686,7.241173813851531,2,2843.5908,1350.1296,0.58196634,31,2,77,1
265,0.04928390603404868,14.378113538865646,14.228201661002654,7.364926402626703,3,2762.6746,1186.0912,0.6418958,28,1,96,0
266,0.052851639500551266,14.378113538865646,14.228116391545138,6.8628785808563,3,3115.767,1177.1105,0.64711946,31,2,84,1
267,0.056601613008152814,14.378113538865646,14.228023066243846,6.683200534821244,3,3259.8176,1168.8522,0.63818914,31,1,84,0
268,0.060538398863870135,14.378113538865646,14.227921133374297,6.858097366996762,3,3119.4685,1394.0876,0.7050648,33,2,96,1
269,0.06466612356363369,14.378113538865646,14.227810036263302,6.894961181824906,3,3091.1094,2390.3772,0.72105354,34,1,104,0
270,0.06898844012091652,14.378113538865646,14.227689225717974,6.75047626976506,3,3204.6667,2327.3745,0.72166854,36,1,104,0
