time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.003659706333700541,14.383440054821936,14.228482174660947,inf,0,0,0,0,3,3,1,1
40,0.003945812086195849,14.383440054821936,14.228164437859382,inf,0,0,0,0,1,1,1,0
41,0.004194554219174198,14.383440054821936,14.228071745015315,inf,0,0,0,0,3,3,1,1
42,0.004507831840990557,14.383440054821936,14.227979743717146,inf,0,0,0,0,1,1,1,0
43,0.004919952994477847,14.383440054821936,14.227881713956767,inf,0,0,0,0,2,2,1,1
44,0.005556829351704153,14.383440054821936,14.227781366066834,inf,0,0,0,0,2,2,1,1
45,0.00609351367557601,14.383440054821936,14.224710241651373,inf,0,0,0,0,1,1,1,0
46,0.0066078293786561455,14.383440054821936,14.222020847769578,inf,0,0,0,0,1,1,1,0
47,0.006969941169014645,14.383440054821936,14.219929108072263,inf,0,0,0,0,1,1,1,0
48,0.007586891480211468,14.383440054821936,14.219314782291102,inf,0,0,0,0,2,2,1,1
49,0.008292718749796537,14.383440054821936,14.221178479311794,inf,0,0,0,0,1,1,1,0
50,0.009001315381848772,14.383440054821936,14.224237965882864,inf,0,0,0,0,1,1,1,0
51,0.009893218338473366,14.383440054821936,14.227225351301927,inf,0,0,0,0,1,1,1,0
52,0.010885335651730502,14.383440054821936,14.229916229600978,inf,0,0,0,0,2,2,1,1
53,0.011774480096372494,14.383440054821936,14.232268447274276,inf,0,0,0,0,3,3,1,1
54,0.01256834641393352,14.383440054821936,14.236887345596006,inf,0,0,0,0,1,1,1,0
55,0.013260494882254087,14.383440054821936,14.247018779098005,inf,0,0,0,0,1,1,1,0
56,0.013654494326970655,14.383440054821936,14.249194041125033,inf,0,0,0,0,1,1,1,0
57,0.013848730709817894,14.383440054821936,14.249664894435172,inf,0,0,0,0,1,1,1,0
58,0.013620638375341623,14.383440054821936,14.24272943810943,inf,0,0,0,0,2,2,1,1
59,0.013022587725491282,14.383440054821936,14.239870733611477,inf,0,0,0,0,1,1,1,0
60,0.012056650089995635,14.383440054821936,14.23835988768469,inf,0,0,0,0,3,3,1,1
61,0.01079033473784676,14.383440054821936,14.236750556197869,inf,0,0,0,0,2,2,1,1
62,0.009390809617154917,14.383440054821936,14.235543311134208,inf,0,0,0,0,2,2,1,1
63,0.007709265906135028,14.383440054821936,14.2343708737061,inf,0,0,0,0,2,2,1,1
64,0.006011293026530433,14.383440054821936,14.233251427770915,inf,0,0,0,0,1,1,1,0
65,0.004396786638489953,14.383440054821936,14.232187310794535,inf,0,0,0,0,1,1,1,0
66,0.0028724081807498447,14.383440054821936,14.231295301753612,inf,0,0,0,0,2,2,1,1
67,0.001534736275080181,14.383440054821936,14.230620832974852,inf,0,0,0,0,2,2,1,1
68,0.0003828803436627991,14.383440054821936,14.22967449110447,inf,0,0,0,0,2,2,1,1
69,-0.0004724177117344534,14.383440054821936,14.22938557480146,inf,0,0,0,0,4,4,1,1
70,-0.0010208733270207528,14.383440054821936,14.229458009236675,inf,0,0,0,0,3,2,2,1
71,-0.0012748709794494096,14.383440054821936,14.22994816454009,inf,0,0,0,0,3,3,1,1
72,-0.001197334972324507,14.383440054821936,14.230446590469354,inf,0,0,0,0,3,3,1,1
73,-0.0008368113594659034,14.383440054821936,14.230823426519366,inf,0,0,0,0,3,3,1,1
74,-0.0001813183550009564,14.383440054821936,14.23117635443675,inf,0,0,0,0,3,3,1,1
75,0.0008102458967101579,14.383440054821936,14.23153414891384,inf,0,0,0,0,2,2,1,1
76,0.001897478347090932,14.383440054821936,14.231897666174001,inf,0,0,0,0,2,2,1,1
77,0.003135936468734636,14.383440054821936,14.232272752818686,inf,0,0,0,0,2,2,1,1
78,0.004456962233943782,14.383440054821936,14.232643116425582,inf,0,0,0,0,1,1,1,0
79,0.005825610488255446,14.383440054821936,14.232911186242132,inf,0,0,0,0,2,2,1,1
80,0.007133815806950581,14.383440054821936,14.2332597579464,inf,0,0,0,0,2,2,1,1
81,0.008444210354932417,14.383440054821936,14.233622739960275,inf,0,0,0,0,2,2,1,1
82,0.009710289082192684,14.383440054821936,14.23394810236667,inf,0,0,0,0,1,1,1,0
83,0.010824488334061598,14.383440054821936,14.234233050708353,inf,0,0,0,0,3,3,1,1
84,0.01187190155234934,14.383440054821936,14.23448213089068,inf,0,0,0,0,1,1,1,0
85,0.01271233119987315,14.383440054821936,14.234678581098871,inf,0,0,0,0,2,2,1,1
86,0.013407684860101264,14.383440054821936,14.234841570302118,inf,0,0,0,0,4,4,1,1
87,0.013910929550034817,14.383440054821936,14.234955852094155,inf,0,0,0,0,2,2,1,1
88,0.014266944098406767,14.383440054821936,14.235032675400227,inf,0,0,0,0,3,3,1,1
89,0.014451958477077075,14.383440054821936,14.235068362068894,inf,0,0,0,0,2,2,1,1
90,0.01449732865167989,14.383440054821936,14.23507229325669,inf,0,0,0,0,3,2,2,1
91,0.014392840091307228,14.383440054821936,14.235045379280283,inf,0,0,0,0,3,3,1,1
92,0.014168576364911867,14.383440054821936,14.234995393563729,inf,0,0,0,0,1,1,1,0
93,0.013869134433676648,14.383440054821936,14.234925060569065,inf,0,0,0,0,2,2,1,1
94,0.013478603749171422,14.383440054821936,14.234839072060836,inf,0,0,0,0,2,2,1,1
95,0.013040604958233708,14.383440054821936,14.234745156932947,inf,0,0,0,0,1,1,1,0
96,0.01257040756174559,14.383440054821936,14.234644977508209,inf,0,0,0,0,2,2,1,1
97,0.012064209431551058,14.383440054821936,14.234543760076797,inf,0,0,0,0,3,3,1,1
98,0.011473273411240253,14.383440054821936,14.234445326310057,inf,0,0,0,0,4,4,1,1
99,0.010822518730435103,14.383440054821936,14.234353368796016,inf,0,0,0,0,2,2,1,1
100,0.010171790091210785,14.383440054821936,14.234267680752716,inf,0,0,0,0,3,3,1,1
101,0.009610439572468897,14.383440054821936,14.234189515029213,inf,0,0,0,0,2,2,1,1
102,0.00909587244650899,14.383440054821936,14.234119935811433,inf,0,0,0,0,3,3,1,1
103,0.008522134888831464,14.383440054821936,14.234062245724285,inf,0,0,0,0,3,3,1,1
104,0.008085367743554209,14.383440054821936,14.234017228784168,inf,0,0,0,0,3,3,1,1
105,0.007616928561476437,14.383440054821936,14.233979026630902,inf,0,0,0,0,3,2,2,1
106,0.007185889622311075,14.383440054821936,14.23395415448181,inf,0,0,0,0,1,1,1,0
107,0.006836149637818337,14.383440054821936,14.233937176951677,inf,0,0,0,0,2,2,1,1
108,0.006501681744403816,14.383440054821936,14.233927832573611,inf,0,0,0,0,3,2,2,1
109,0.0061579321774722865,14.383440054821936,14.233927059242893,inf,0,0,0,0,2,2,1,1
110,0.0059391692843526874,14.383440054821936,14.233932951011424,inf,0,0,0,0,3,3,1,1
111,0.005689033147795227,14.383440054821936,14.233941226520123,inf,0,0,0,0,3,2,2,1
112,0.005496017249675583,14.383440054821936,14.233956602752004,inf,0,0,0,0,2,2,1,1
113,0.005276046961798014,14.383440054821936,14.233972890660683,inf,0,0,0,0,3,3,1,1
114,0.0051201169068564294,14.383440054821936,14.233992862638427,inf,0,0,0,0,3,3,1,1
115,0.0049741044999909445,14.383440054821936,14.234011714485035,inf,0,0,0,0,3,3,1,1
116,0.004821349946085278,14.383440054821936,14.234031847297143,inf,0,0,0,0,3,3,1,1
117,0.004611152883707493,14.383440054821936,14.234051740704537,inf,0,0,0,0,3,3,1,1
118,0.004465408846582101,14.383440054821936,14.234071703960847,inf,0,0,0,0,3,3,1,1
119,0.004342676215466862,14.383440054821936,14.234087275155117,inf,0,0,0,0,3,3,1,1
120,0.004206520343709591,14.383440054821936,14.234101833855219,inf,0,0,0,0,2,2,1,1
121,0.00405864191233973,14.383440054821936,14.23411500274953,inf,0,0,0,0,2,2,1,1
122,0.003922316539458926,14.383440054821936,14.23412583452303,inf,0,0,0,0,3,2,2,1
123,0.0037688272359297863,14.383440054821936,14.234133826102326,inf,0,0,0,0,3,3,1,1
124,0.003630438695321956,14.383440054821936,14.234140207195336,inf,0,0,0,0,3,3,1,1
125,0.0034658596288204392,14.383440054821936,14.234143717937364,inf,0,0,0,0,3,2,2,1
126,0.0032486468661305176,14.383440054821936,14.234146162007239,inf,0,0,0,0,3,3,1,1
127,0.0030277520395034056,14.383440054821936,14.23414742746519,inf,0,0,0,0,4,4,1,1
128,0.002811046894268834,14.383440054821936,14.234146199455372,inf,0,0,0,0,3,3,1,1
129,0.0026036497778479436,14.383440054821936,14.23414361325921,inf,0,0,0,0,4,4,1,1
130,0.0024070164329401582,14.383440054821936,14.234139945758404,inf,0,0,0,0,3,3,1,1
131,0.0022434444606953593,14.383440054821936,14.234135496410232,inf,0,0,0,0,2,2,1,1
132,0.0020927142593807875,14.383440054821936,14.23413009809558,inf,0,0,0,0,3,2,2,1
133,0.001918644477622386,14.383440054821936,14.234124703939324,inf,0,0,0,0,2,2,1,1
134,0.0018169818225195822,14.383440054821936,14.234119816931742,inf,0,0,0,0,3,3,1,1
135,0.0017287932652271666,14.383440054821936,14.234113267089679,inf,0,0,0,0,4,3,2,1
136,0.0016318338828072959,14.383440054821936,14.23410782563049,inf,0,0,0,0,4,4,1,1
137,0.00149430442925832,14.383440054821936,14.234103026976305,inf,0,0,0,0,3,3,1,1
138,0.0013121305920022121,14.383440054821936,14.234099246710903,inf,0,0,0,0,3,3,1,1
139,0.001199830645669584,14.383440054821936,14.23409611474585,inf,0,0,0,0,4,3,2,1
140,0.0010623248753551017,14.383440054821936,14.234091559074045,inf,0,0,0,0,3,3,1,1
141,0.0009593418800528181,14.383440054821936,14.234089152607469,inf,0,0,0,0,3,3,1,1
142,0.0008661240731022268,14.383440054821936,14.234086249746438,inf,0,0,0,0,3,2,2,1
143,0.0007642511004321563,14.383440054821936,14.234084252513773,inf,0,0,0,0,3,3,1,1
144,0.0007174382922356826,14.383440054821936,14.234083057486812,inf,0,0,0,0,4,4,1,1
145,0.0005944388629971985,14.383440054821936,14.234081181521491,inf,0,0,0,0,4,3,2,1
146,0.00048517783164669546,14.383440054821936,14.234081982164223,inf,0,0,0,0,4,3,2,1
147,0.00038666170039938487,14.383440054821936,14.234081699567438,inf,0,0,0,0,2,2,1,1
148,0.0002704713714884388,14.383440054821936,14.234081801590373,inf,0,0,0,0,3,3,1,1
149,0.0001711385736360961,14.383440054821936,14.234082646162115,inf,0,0,0,0,4,3,2,1
150,0.00010035980521523843,14.383440054821936,14.234083137224456,inf,0,0,0,0,4,3,2,1
151,9.770442043849348e-05,14.383440054821936,14.234083545234125,inf,0,0,0,0,4,4,1,1
152,3.2747379167969717e-06,14.383440054821936,14.234083230510107,inf,0,0,0,0,5,4,2,1
153,1.2838596451058724e-05,14.383440054821936,14.234085623350348,inf,0,0,0,0,3,3,1,1
154,1.370601202221594e-05,14.383440054821936,14.2340847333666,inf,0,0,0,0,2,2,1,1
155,-2.6648436965228032e-05,14.383440054821936,14.234085551237849,inf,0,0,0,0,4,3,2,1
156,-7.47921428744536e-05,14.383440054821936,14.234086925223378,inf,0,0,0,0,3,3,1,1
157,-0.00010737889222999372,14.383440054821936,14.234087738914857,inf,0,0,0,0,3,2,2,1
158,-0.0001293415010850196,14.383440054821936,14.23408806996886,inf,0,0,0,0,4,4,1,1
159,-0.0002159411294777505,14.383440054821936,14.234088340695555,inf,0,0,0,0,5,4,2,1
160,-0.000273473313545607,14.383440054821936,14.234089880762658,inf,0,0,0,0,6,4,2,2
161,-0.00033537290602068774,14.383440054821936,14.234089783006196,inf,0,0,0,0,4,3,2,1
162,-0.0003882237005320622,14.383440054821936,14.23409015481574,inf,0,0,0,0,5,4,2,1
163,-0.00036562777566864746,14.383440054821936,14.234090203441724,inf,0,0,0,0,3,3,1,1
164,-0.00040760657689280927,14.383440054821936,14.234088926405764,inf,0,0,0,0,3,2,2,1
165,-0.0004477072768691576,14.383440054821936,14.234089877539413,inf,0,0,0,0,5,5,1,1
166,-0.0004919119787357808,14.383440054821936,14.234089746295446,inf,0,0,0,0,7,5,2,2
167,-0.0005814393484454129,14.383440054821936,14.234089707306616,inf,0,0,0,0,4,4,1,1
168,-0.0005741641990639958,14.383440054821936,14.234090396741891,inf,0,0,0,0,5,4,2,1
169,-0.000579499828999362,14.383440054821936,14.234088666621783,inf,0,0,0,0,5,4,2,1
170,-0.0005913003544778647,14.383440054821936,14.234088558135019,inf,0,0,0,0,5,4,2,1
171,-0.0006118561326470968,14.383440054821936,14.234088337036724,inf,0,0,0,0,5,3,4,1
172,-0.0005927313870819611,14.383440054821936,14.234088194440616,inf,0,0,0,0,6,5,2,1
173,-0.0005646502817283922,14.383440054821936,14.234087196314206,inf,0,0,0,0,6,4,2,2
174,-0.0005849631517308344,14.383440054821936,14.234086618723328,inf,0,0,0,0,5,4,2,1
175,-0.000619679184247606,14.383440054821936,14.234087095803119,inf,0,0,0,0,5,4,2,1
176,-0.0005909952177612062,14.383440054821936,14.234087125135066,inf,0,0,0,0,5,4,2,1
177,-0.0005844610239677994,14.383440054821936,14.23408578266883,inf,0,0,0,0,5,2,6,1
178,-0.0006148531897143336,14.383440054821936,14.234085838646111,inf,0,0,0,0,5,4,2,1
179,-0.0006819300743253055,14.383440054821936,14.234086258577742,inf,0,0,0,0,6,5,2,1
180,-0.0007136702815239006,14.383440054821936,14.23408683783727,inf,0,0,0,0,4,3,2,1
181,-0.0007167240935446853,14.383440054821936,14.234086264468914,inf,0,0,0,0,5,4,2,1
182,-0.0007222504505848815,14.383440054821936,14.234085741047648,inf,0,0,0,0,4,3,2,1
183,-0.0007452673459304129,14.383440054821936,14.234085692439304,inf,0,0,0,0,8,5,2,2
184,-0.0007514470471797622,14.383440054821936,14.23408594796055,inf,0,0,0,0,7,5,2,2
185,-0.0007508751749390594,14.383440054821936,14.234085664807697,inf,0,0,0,0,6,5,2,1
186,-0.0008109604559736864,14.383440054821936,14.234085533514852,inf,0,0,0,0,5,3,4,1
187,-0.0008362242492141921,14.383440054821936,14.234086634731336,inf,0,0,0,0,5,5,1,1
188,-0.0008725289125818137,14.383440054821936,14.234086219683979,inf,0,0,0,0,6,4,2,2
189,-0.0009077847610857595,14.383440054821936,14.23408655939948,inf,0,0,0,0,7,6,2,1
190,-0.000960522402568705,14.383440054821936,14.234086719437709,inf,0,0,0,0,6,5,2,1
191,-0.0009011517156572627,14.383440054821936,14.234087225922542,inf,0,0,0,0,5,4,2,1
192,-0.0008972375665776868,14.383440054821936,14.234085485568107,inf,0,0,0,0,4,4,1,1
193,-0.0008190157903622759,14.383440054821936,14.23408633253064,inf,0,0,0,0,6,4,2,2
194,-0.0008469678870047003,14.383440054821936,14.234084940980265,inf,0,0,0,0,7,5,2,2
195,-0.0008087233367964601,14.383440054821936,14.234086677432513,inf,0,0,0,0,6,5,2,1
196,-0.0008447691124021937,14.383440054821936,14.234085531667574,inf,0,0,0,0,6,3,6,1
197,-0.0008059958125623424,14.383440054821936,14.234086824484631,inf,0,0,0,0,4,4,1,1
198,-0.000863783649097381,14.383440054821936,14.234085534967504,inf,0,0,0,0,8,4,6,2
199,-0.0009021719376802095,14.383440054821936,14.234087211792906,inf,0,0,0,0,8,5,4,2
200,-0.0008958307216815056,14.383440054821936,14.234087030314697,inf,0,0,0,0,6,5,2,1
201,-0.000891453483075118,14.383440054821936,14.234086366457465,inf,0,0,0,0,7,3,6,2
202,-0.0009109988891046143,14.383440054821936,14.234086378186598,inf,0,0,0,0,7,5,2,2
203,-0.0009042900865679068,14.383440054821936,14.234086784830613,inf,0,0,0,0,7,4,2,2
204,-0.0009289813955215406,14.383440054821936,14.234086363865474,inf,0,0,0,0,8,5,4,2
205,-0.000891880908701967,14.383440054821936,14.23408692256457,inf,0,0,0,0,6,3,6,1
206,-0.0009141714172984572,14.383440054821936,14.234085867914677,19.427353102211455,1,529.3048,0,0.5054642,7,6,2,1
207,-0.0009098337041584434,14.383440054821936,14.234086833201284,19.605758280746194,1,521.12585,0,0.53730506,9,4,6,2
208,-0.0009029244879864224,14.383440054821936,14.234086405737186,inf,0,0,0,0,8,5,4,2
209,-0.0008895737512582087,14.383440054821936,14.234086347721739,inf,0,0,0,0,5,4,2,1
210,-0.0009340673385148069,14.383440054821936,14.234086192675557,inf,0,0,0,0,8,5,4,2
211,-0.0008610703260302598,14.383440054821936,14.234087210809474,inf,0,0,0,0,9,4,6,2
212,-0.0008926275764111725,14.383440054821936,14.234085177082807,inf,0,0,0,0,8,5,4,2
213,-0.0008853879107478756,14.383440054821936,14.234086865089047,19.605314833660756,1,521.14594,0,0.5146871,8,5,6,1
214,-0.0008872183754854947,14.383440054821936,14.234086216403481,inf,0,0,0,0,9,6,4,2
215,-0.0008490032161192031,14.383440054821936,14.234086363734681,inf,0,0,0,0,9,6,2,2
216,-0.0008401484242799316,14.383440054821936,14.234085599539013,inf,0,0,0,0,8,5,6,1
217,-0.0008940750779773476,14.383440054821936,14.234085985793149,inf,0,0,0,0,9,4,6,2
218,-0.0008687057403499003,14.383440054821936,14.2340871007856,inf,0,0,0,0,7,6,2,1
219,-0.0008698818830345958,14.383440054821936,14.234085806960147,20.93341280186108,1,466.0848,0,0.6112779,9,5,6,2
220,-0.0009025927466245138,14.383440054821936,14.234086214997468,20.355707996012708,1,488.8436,0,0.640921,8,5,4,2
221,-0.0009030864943667476,14.383440054821936,14.23408678357707,20.908269873051662,1,467.04004,0,0.600912,8,5,4,2
222,-0.0008417090803422801,14.383440054821936,14.234086303972406,20.529502491111483,1,481.8146,0,0.5894416,7,5,2,2
223,-0.0008309387911405159,14.383440054821936,14.23408514891053,21.043140836597225,1,461.9521,0,0.563608,8,7,2,1
224,-0.0008535812599497377,14.383440054821936,14.23408584669862,20.6250095714861,1,478.01993,0,0.54622114,8,4,6,2
225,-0.0009000843870754162,14.383440054821936,14.23408640074155,20.512446221603362,1,482.4973,0,0.57294446,9,5,6,2
226,-0.0009122243614725775,14.383440054821936,14.23408692040398,19.786312547094337,1,513.0507,0,0.6537181,10,5,6,4
227,-0.0009366371423762113,14.383440054821936,14.234086470677463,19.366164656045516,1,532.157,0,0.6714869,8,4,6,2
228,-0.0009649694922161963,14.383440054821936,14.23408676602418,19.716125774946086,1,516.166,0,0.6735846,8,5,6,1
229,-0.0009753815342342902,14.383440054821936,14.234086943164767,19.350067384088334,1,532.9114,0,0.65090233,11,4,20,1
230,-0.0009451669851802263,14.383440054821936,14.23408675513244,19.75397568851429,1,514.4823,0,0.55938184,9,5,6,2
231,-0.0009505485770818416,14.383440054821936,14.234086088811175,18.764217111029392,1,561.5665,0,0.6117279,9,5,6,2
232,-0.0009127730032238875,14.383440054821936,14.234086657326797,18.801878321361787,1,559.6516,0,0.6482733,10,5,6,4
233,-0.0008833147839813599,14.383440054821936,14.234085891586398,17.638175637315932,1,624.00476,0,0.6614797,8,4,6,2
234,-0.0008609491538576826,14.383440054821936,14.23408592061191,18.341358219882842,1,583.801,0,0.6631001,9,5,6,2
235,-0.0008629779486558072,14.383440054821936,14.234085938346269,18.74159444137427,1,562.7218,0,0.6434074,10,7,4,2
236,-0.0008423539704431465,14.383440054821936,14.234086312645857,20.771090375211212,1,472.30692,0,0.57974976,9,4,9,2
237,-0.0008375076940727204,14.383440054821936,14.234085880263853,18.145613045177754,1,594.5704,0,0.61624753,10,6,6,2
238,-0.0008542415556600637,14.383440054821936,14.234086090620186,17.930894766879756,1,606.7506,0,0.6304634,9,3,12,2
239,-0.0008912312380266677,14.383440054821936,14.2340864539228,17.371758168071835,1,640.3956,0,0.6523976,10,6,4,2
240,-0.000981846111924103,14.383440054821936,14.234086873225564,16.71300988443984,1,683.99023,0,0.65890336,11,6,9,2
241,-0.0009369101217240127,14.383440054821936,14.23408797741387,16.722876003229842,1,683.3029,0,0.6483662,10,4,12,2
242,-0.000924931900243727,14.383440054821936,14.23408587308999,16.953867853245665,1,667.51904,0,0.6579256,11,5,12,2
243,-0.0009134304599044944,14.383440054821936,14.234086331140473,15.378966899118815,1,788.12646,0,0.7072258,8,4,6,2
244,-0.0008432991135286967,14.383440054821936,14.234086272670904,16.544415688667254,1,695.9069,0,0.6961246,8,3,12,1
245,-0.0008806951599951136,14.383440054821936,14.234085112527593,14.514834961638249,2,869.7238,615.7764,0.5077014,11,3,20,2
246,-0.0008894053586459637,14.383440054821936,14.234086876806817,17.013570438303415,1,663.5335,0,0.67446846,10,5,9,2
247,0.003924623182427529,14.383440054821936,14.23408645532134,16.021582966962296,1,735.0371,0,0.719974,10,3,20,1
248,0.007417593467590388,14.383440054821936,14.234998706833963,16.785566471876077,1,678.9611,0,0.7060987,12,4,9,6
249,0.010132030939999297,14.383440054821936,14.233867431490733,16.07987459089423,1,730.50354,0,0.7251132,12,4,20,2
250,0.012407268596563877,14.383440054821936,14.233615366916192,15.532778906385213,1,774.8775,0,0.71195996,11,5,12,2
251,0.014451835284666637,14.383440054821936,14.233632331037404,12.971120483902217,2,1053.3553,829.5159,0.50932413,11,3,24,1
252,0.016394492452918616,14.383440054821936,14.233707823859964,15.310742540417301,1,794.1186,0,0.7244694,11,4,12,2
253,0.018315817485484776,14.383440054821936,14.23377410905618,14.978118447661195,1,824.3958,0,0.7330847,12,4,20,2
254,0.020267357873473522,14.383440054821936,14.233815060405119,15.177198887545709,1,806.059,0,0.7402045,11,3,12,6
255,0.022283164880160793,14.383440054821936,14.233831472149213,16.657610488200405,1,687.87006,0,0.7050115,11,5,12,2
256,0.024386717123510288,14.383440054821936,14.23382830446342,12.48735233514841,2,1123.8182,779.1567,0.5521808,12,5,12,2
257,0.02659506967314285,14.383440054821936,14.233810415015608,14.360949416473389,1,885.6602,0,0.6802957,13,6,12,2
258,0.028921336982350568,14.383440054821936,14.233781451341377,13.761443296239314,1,952.3925,0,0.71746564,10,4,6,6
259,0.03137617597308287,14.383440054821936,14.23374381907918,7.503684146078417,2,2676.2107,902.22534,0.5156587,13,3,35,1
260,0.033968669064341685,14.383440054821936,14.233698941377765,7.62010460370545,2,2606.931,1008.0358,0.59848756,13,3,30,2
261,0.03670684681917613,14.383440054821936,14.233647538808729,8.00118466236651,3,2398.971,1148.2822,0.5964411,11,5,12,2
262,0.0395979938523614,14.383440054821936,14.233589854184192,7.953136505159045,3,2423.7136,1083.2582,0.56035805,13,3,30,2
263,0.04264882406175833,14.383440054821936,14.233525814722135,7.64047700670153,2,2595.1003,1244.5646,0.66757315,11,3,24,1
264,0.04586557671316156,14.383440054821936,14.233455143470005,7.776085135100093,2,2518.4766,1054.5406,0.59695816,12,4,12,6
265,0.04925406419402428,14.383440054821936,14.233377434299943,7.100194333226253,3,2940.448,1216.2378,0.5475264,12,6,12,2
266,0.05281968983795098,14.383440054821936,14.233292202166492,6.669956684070569,3,3270.852,1153.4047,0.6448846,14,5,30,1
267,0.056567446806520316,14.383440054821936,14.233198917070055,7.073919881561352,3,2959.0781,2396.1924,0.6670291,13,5,20,2
268,0.060501904614225416,14.383440054821936,14.23309702744609,7.23598212174364,3,2847.0674,2315.013,0.6372955,13,5,12,6
269,0.06462718729868182,14.383440054821936,14.232985976806466,6.907241860678982,3,3081.7527,2388.2834,0.7199073,12,5,12,2
270,0.06894694574468499,14.383440054821936,14.232865216138274,7.242788424635186,3,2842.511,2432.4421,0.6645736,11,5,12,2
271,0.07346432582363734,14.383440054821936,14.232734213748,7.256868615671155,3,2833.1218,2528.6924,0.6394354,11,5,12,2
272,0.07818193353852065,14.383440054821936,14.232592463671,4.184347042340581,4,7238.1465,2674.4102,0.5363536,11,4,20,1
273,0.08310179810475474,14.383440054821936,14.23243949338769,7.30483739448443,3,2801.5012,2446.2668,0.63398236,11,5,12,2
274,0.08822533375112457,14.383440054821936,14.232274871342984,6.658214996019126,3,3280.6846,2465.7522,0.6127039,8,5,6,1
275,0.09355330093600119,14.383440054821936,14.232098214554577,6.454492807392847,3,3459.0388,2768.249,0.64709085,9,4,9,2
