time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1263464744090261,15.084343685388585,14.910874702107321,6.98123585756013,3,3026.3157,2351.9211,0.5818733,52,3,144,1
272,0.13274480219332513,15.084343685388585,14.910613582142682,6.55592058048146,3,3368.3682,1334.7709,0.68228054,54,4,144,1
273,0.13930835647321918,15.084343685388585,14.910331620681019,6.608977841029091,3,3322.4312,2766.8992,0.67181826,58,4,153,1
274,0.14602969299729435,15.084343685388585,14.910035306422266,6.737915449351801,3,3214.8508,2730.8508,0.6897642,57,4,144,1
275,0.15290059663954264,15.084343685388585,14.909729286452237,6.740963869694055,3,3212.3745,2919.7483,0.62154,58,6,160,2
276,0.15991287383057928,15.084343685388585,14.90941585330472,6.967568293488037,3,3036.4358,2905.3218,0.7109813,63,7,150,2
277,0.1670569830320916,15.084343685388585,14.909023907812955,6.671306911913566,5,3269.7244,2833.9807,0.6124444,60,8,150,2
278,0.17432239898268367,15.084343685388585,14.908612844188804,7.3778499328190765,2,2754.4355,2557.4092,0.6077802,57,6,135,2
279,0.18169758569462996,15.084343685388585,14.908197486452355,7.172550870160154,2,2890.094,2698.2705,0.63467544,53,6,126,2
280,0.18917009546662758,15.084343685388585,14.907780986526989,7.102417933056217,2,2938.88,2362.3315,0.64043385,43,6,140,2
281,0.19672673205152585,15.084343685388585,14.907366125763335,6.630565879080952,2,3304.0242,1235.7098,0.6900818,40,5,140,1
282,0.20435350919328985,15.084343685388585,14.906954098195211,6.859994456886796,2,3117.999,1216.7662,0.6746251,36,6,117,1
283,0.21203637550876064,15.084343685388585,14.906546230604022,6.973029004835232,2,3032.386,920.6367,0.6835162,32,5,108,1
284,0.21975722709392603,15.084343685388585,14.906159066210861,7.084541309728932,2,2951.5244,799.56305,0.6237289,26,4,88,1
285,0.2274971136876148,15.084343685388585,14.9059252709713,7.576663015645001,2,2632.4458,912.4268,0.5956168,21,6,48,1
286,0.2352393951999655,15.084343685388585,14.905809901483954,7.24825384926495,2,2838.8606,676.5001,0.59270954,16,8,20,1
287,0.24296672301942776,15.084343685388585,14.905627341035103,7.316314590231384,2,2794.0186,761.23724,0.63572925,5,5,1,1
288,0.2506610789845902,15.084343685388585,14.905409131737999,7.7097237166815535,1,2555.518,0,0.64120454,4,4,1,1
289,0.2583041402716878,15.084343685388585,14.905174600559953,11.251273167278928,1,1342.1925,0,0.6517015,3,3,1,1
290,0.26587630630617864,15.084343685388585,14.904939491680109,12.336805934514125,1,1147.2812,0,0.6568695,7,7,1,1
291,0.27335766758023394,15.084343685388585,14.904711004806847,13.350067618505314,1,1002.9286,0,0.6898221,7,7,1,1
292,0.2807281667802501,15.084343685388585,14.904495557059604,14.951303001996445,2,826.91626,782.9687,0.6946302,5,5,1,1
293,0.2879676459035349,15.084343685388585,14.904298137262458,12.578759998079061,1,1109.9414,0,0.63407624,6,5,2,1
294,0.29505651251440357,15.084343685388585,14.90412239496661,15.338703731121454,2,791.65405,784.0949,0.5599467,7,7,1,1
295,0.3019740200231577,15.084343685388585,14.903973389524593,19.056538967089512,1,546.97076,0,0.6090302,9,8,2,1
296,0.3086995514826004,15.084343685388585,14.903850286434412,21.680907751081552,1,439.04276,0,0.5448479,11,10,2,1
297,0.31521285542456645,15.084343685388585,14.903753432414131,inf,0,0,0,0,8,7,2,1
298,0.3214940998757323,15.084343685388585,14.903683393486036,inf,0,0,0,0,0,0,0,0
299,0.3275239172152119,15.084343685388585,14.903640459998519,inf,0,0,0,0,0,0,0,0
300,0.3332834663239639,15.084343685388585,14.903624546003323,inf,0,0,0,0,0,0,0,0
301,0.3387545099403408,15.084343685388585,14.903635203669944,inf,0,0,0,0,0,0,0,0
302,0.3439195014240781,15.084343685388585,14.903671665871698,inf,0,0,0,0,0,0,0,0
303,0.3487616760192548,15.084343685388585,14.903732891399075,inf,0,0,0,0,0,0,0,0
304,0.35326514300835665,15.084343685388585,14.903817606139507,inf,0,0,0,0,0,0,0,0
305,0.3574149761609932,15.084343685388585,14.903924339424421,inf,0,0,0,0,0,0,0,0
306,0.3611973005913655,15.084343685388585,14.90405145643959,inf,0,0,0,0,0,0,0,0
307,0.36459937463292436,15.084343685388585,14.90419718794064,inf,0,0,0,0,0,0,0,0
308,0.367609665686501,15.084343685388585,14.904359658324303,inf,0,0,0,0,0,0,0,0
309,0.370217919246251,15.084343685388585,14.90453691285415,inf,0,0,0,0,0,0,0,0
310,0.372415220486233,15.084343685388585,14.904726944475009,inf,0,0,0,0,0,0,0,0
311,0.3741940479205449,15.084343685388585,14.90492772039596,inf,0,0,0,0,0,0,0,0
312,0.1299637412223703,15.084343685388585,14.90513720838425,inf,0,0,0,0,0,0,0,0
313,-0.025318864336117824,15.084343685388585,14.88497373246779,inf,0,0,0,0,0,0,0,0
314,-0.12578313973521107,15.084343685388585,14.681990612524883,inf,0,0,0,0,0,0,0,0
315,-0.19203607355341953,15.084343685388585,14.706376241760003,inf,0,0,0,0,0,0,0,0
316,-0.23662304800986123,15.084343685388585,14.769658227561209,inf,0,0,0,0,0,0,0,0
317,-0.2672507490580424,15.084343685388585,14.817341192148492,inf,0,0,0,0,0,0,0,0
318,-0.2886567958688084,15.084343685388585,14.848136932610252,inf,0,0,0,0,0,0,0,0
319,-0.30380996300244567,15.084343685388585,14.869469665456837,inf,0,0,0,0,0,0,0,0
320,-0.3145580635902955,15.084343685388585,14.882061625761839,inf,0,0,0,0,0,0,0,0
321,-0.32204662648922355,15.084343685388585,14.890574797784819,inf,0,0,0,0,0,0,0,0
322,-0.3270547461415204,15.084343685388585,14.896775547509321,inf,0,0,0,0,0,0,0,0
323,-0.33014268877285025,15.084343685388585,14.90033553768988,inf,0,0,0,0,0,0,0,0
324,-0.33170173793040786,15.084343685388585,14.90249412285459,inf,0,0,0,0,0,0,0,0
325,-0.3320017403322667,15.084343685388585,14.904156317210983,inf,0,0,0,0,0,0,0,0
326,-0.3312377390148375,15.084343685388585,14.905348498666132,inf,0,0,0,0,0,0,0,0
327,-0.3295593772066884,15.084343685388585,14.906160234334335,inf,0,0,0,0,0,0,0,0
328,-0.32708329576923767,15.084343685388585,14.906669760278156,inf,0,0,0,0,0,0,0,0
329,-0.3239046340248172,15.084343685388585,14.90697335418951,inf,0,0,0,0,0,0,0,0
330,-0.32010348716586373,15.084343685388585,14.907121173608068,inf,0,0,0,0,0,0,0,0
331,-0.3157489123272767,15.084343685388585,14.907154735050037,inf,0,0,0,0,0,0,0,0
332,-0.3109015502753657,15.084343685388585,14.907107642968283,inf,0,0,0,0,0,0,0,0
333,-0.30561415657280233,15.084343685388585,14.90700671988327,inf,0,0,0,0,0,0,0,0
334,-0.29993169636359673,15.084343685388585,14.906890383411522,inf,0,0,0,0,0,0,0,0
335,-0.2938900283633415,15.084343685388585,14.906898158896379,inf,0,0,0,0,0,0,0,0
336,-0.2875471409631826,15.084343685388585,14.908192120693345,inf,0,0,0,0,0,0,0,0
337,-0.28094604391683486,15.084343685388585,14.908836713000865,inf,0,0,0,0,0,0,0,0
338,-0.27411668878537565,15.084343685388585,14.909151152795326,inf,0,0,0,0,0,0,0,0
339,-0.267109318194202,15.084343685388585,14.909280006470219,inf,0,0,0,0,0,0,0,0
340,-0.2599618597032526,15.084343685388585,14.90938508459632,inf,0,0,0,0,0,0,0,0
341,-0.25269506551314336,15.084343685388585,14.909511774465184,inf,0,0,0,0,0,0,0,0
342,-0.24532856795400076,15.084343685388585,14.90963829273829,inf,0,0,0,0,0,0,0,0
343,-0.23787723239807446,15.084343685388585,14.909777848709577,inf,0,0,0,0,0,0,0,0
344,-0.23036720047799367,15.084343685388585,14.909996067974934,inf,0,0,0,0,0,0,0,0
345,-0.22282049042614754,15.084343685388585,14.910202821844516,inf,0,0,0,0,0,0,0,0
346,-0.21525781040516923,15.084343685388585,14.910427245441825,inf,0,0,0,0,0,0,0,0
347,-0.207704975356373,15.084343685388585,14.910664652506117,inf,0,0,0,0,0,0,0,0
348,-0.2001802323903318,15.084343685388585,14.910992024476037,inf,0,0,0,0,0,0,0,0
349,-0.19270116672606324,15.084343685388585,14.911267599805857,inf,0,0,0,0,0,0,0,0
350,-0.1852848290977523,15.084343685388585,14.911499197219436,inf,0,0,0,0,0,0,0,0
351,-0.1779474246908263,15.084343685388585,14.91169693780816,inf,0,0,0,0,0,0,0,0
352,-0.17070413418408112,15.084343685388585,14.911866329049538,inf,0,0,0,0,0,0,0,0
353,-0.16356901418048203,15.084343685388585,14.912010846365918,inf,0,0,0,0,0,0,0,0
354,-0.15655494541856202,15.084343685388585,14.912133113080516,inf,0,0,0,0,0,0,0,0
355,-0.14967361110276528,15.084343685388585,14.912235470275375,inf,0,0,0,0,0,0,0,0
356,-0.14293549561254387,15.084343685388585,14.912320224353675,inf,0,0,0,0,0,0,0,0
357,-0.13634989811796286,15.084343685388585,14.91238972172524,inf,0,0,0,0,0,0,0,0
358,-0.1299249578344574,15.084343685388585,14.912446335412495,inf,0,0,0,0,0,0,0,0
359,-0.12366763429773488,15.084343685388585,14.91249241256161,inf,0,0,0,0,0,0,0,0
360,-0.11758376845795365,15.084343685388585,14.912530952802006,inf,0,0,0,0,0,0,0,0
361,-0.11167843725573508,15.084343685388585,14.912565516569138,inf,0,0,0,0,0,0,0,0
362,-0.10595575246706077,15.084343685388585,14.912596166780515,inf,0,0,0,0,0,0,0,0
363,-0.10041883078511911,15.084343685388585,14.912623771083622,inf,0,0,0,0,0,0,0,0
364,-0.095069868579133,15.084343685388585,14.912649679761174,inf,0,0,0,0,0,0,0,0
365,-0.08991022121042123,15.084343685388585,14.912675092095538,inf,0,0,0,0,0,0,0,0
366,-0.08494047457668719,15.084343685388585,14.912700969679666,inf,0,0,0,0,0,0,0,0
367,-0.08016051014512812,15.084343685388585,14.91272802877264,inf,0,0,0,0,0,0,0,0
368,-0.07556956552233092,15.084343685388585,14.912756753874017,inf,0,0,0,0,0,0,0,0
369,-0.07116629175159012,15.084343685388585,14.912787420260969,inf,0,0,0,0,0,0,0,0
370,-0.06694880781006105,15.084343685388585,14.912820121324986,inf,0,0,0,0,0,0,0,0
371,-0.06291475237236169,15.084343685388585,14.912854798251791,inf,0,0,0,0,0,0,0,0
