time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.020361289077084725,13.683543413003335,13.561109157185289,inf,0,0,0,0,2,2,1,1
59,0.019813206584680724,13.683543413003335,13.558336126041384,inf,0,0,0,0,1,1,1,0
60,0.018792368703605886,13.683543413003335,13.557069507445279,inf,0,0,0,0,2,2,1,1
61,0.01762939835097649,13.683543413003335,13.555724978865609,inf,0,0,0,0,1,1,1,0
62,0.016208372450971398,13.683543413003335,13.554467719427635,inf,0,0,0,0,1,1,1,0
63,0.014708537931310425,13.683543413003335,13.553634361280535,inf,0,0,0,0,1,1,1,0
64,0.01305934367069081,13.683543413003335,13.552689054694442,inf,0,0,0,0,1,1,1,0
65,0.011449320376866617,13.683543413003335,13.551803817353157,inf,0,0,0,0,0,0,0,0
66,0.009880828294247154,13.683543413003335,13.550993165687574,inf,0,0,0,0,1,1,1,0
67,0.00842342797125812,13.683543413003335,13.550350252482412,inf,0,0,0,0,1,1,1,0
68,0.0071247685264974716,13.683543413003335,13.549868791022876,inf,0,0,0,0,1,1,1,0
69,0.006054963807460409,13.683543413003335,13.54955130640649,inf,0,0,0,0,1,1,1,0
70,0.005186410473542146,13.683543413003335,13.549251616366059,inf,0,0,0,0,0,0,0,0
71,0.004572083004418703,13.683543413003335,13.549371327807284,inf,0,0,0,0,0,0,0,0
72,0.004292162578008216,13.683543413003335,13.549758360997663,inf,0,0,0,0,1,1,1,0
73,0.004264444603150338,13.683543413003335,13.550104674158117,inf,0,0,0,0,1,1,1,0
74,0.004453812599622002,13.683543413003335,13.550411132982877,inf,0,0,0,0,0,0,0,0
75,0.004907907636632626,13.683543413003335,13.550720847081339,inf,0,0,0,0,0,0,0,0
76,0.005469674549132535,13.683543413003335,13.551041049649294,inf,0,0,0,0,0,0,0,0
77,0.0062598024232334345,13.683543413003335,13.551375036613894,inf,0,0,0,0,1,1,1,0
78,0.007158255783999531,13.683543413003335,13.55170649924017,inf,0,0,0,0,2,2,1,1
79,0.008115326145110291,13.683543413003335,13.55203741163654,inf,0,0,0,0,1,1,1,0
80,0.00904867585303171,13.683543413003335,13.55225455761867,inf,0,0,0,0,1,1,1,0
81,0.01003266666114078,13.683543413003335,13.552558302155322,inf,0,0,0,0,1,1,1,0
82,0.010999143205982838,13.683543413003335,13.552865628870471,inf,0,0,0,0,1,1,1,0
83,0.011945407489262323,13.683543413003335,13.553144224689865,inf,0,0,0,0,0,0,0,0
84,0.012783262826591223,13.683543413003335,13.553383873373567,inf,0,0,0,0,2,2,1,1
85,0.013447932372366207,13.683543413003335,13.55358899987858,inf,0,0,0,0,2,2,1,1
86,0.013983611362450717,13.683543413003335,13.553757544381947,inf,0,0,0,0,2,2,1,1
87,0.014359702472600232,13.683543413003335,13.553881914311201,inf,0,0,0,0,1,1,1,0
88,0.014569133076488137,13.683543413003335,13.553969108203594,inf,0,0,0,0,1,1,1,0
89,0.014652013086503856,13.683543413003335,13.55402011347241,inf,0,0,0,0,1,1,1,0
90,0.014607623693086004,13.683543413003335,13.554035560672666,inf,0,0,0,0,1,1,1,0
91,0.014460044252662844,13.683543413003335,13.554022402822195,inf,0,0,0,0,0,0,0,0
92,0.014235984228480507,13.683543413003335,13.55398390238507,inf,0,0,0,0,0,0,0,0
93,0.013899105662659117,13.683543413003335,13.553924942153007,inf,0,0,0,0,1,1,1,0
94,0.013557275240211561,13.683543413003335,13.553853081021273,inf,0,0,0,0,1,1,1,0
95,0.013123180343311294,13.683543413003335,13.553766800752886,inf,0,0,0,0,1,1,1,0
96,0.012595642330248921,13.683543413003335,13.55367813114068,inf,0,0,0,0,1,1,1,0
97,0.012000379156740132,13.683543413003335,13.5535868744364,inf,0,0,0,0,2,2,1,1
98,0.011427359358594968,13.683543413003335,13.553495557907663,inf,0,0,0,0,1,1,1,0
99,0.010804751008965167,13.683543413003335,13.553405746754313,inf,0,0,0,0,1,1,1,0
100,0.010228771019750239,13.683543413003335,13.553323943010462,inf,0,0,0,0,1,1,1,0
101,0.009611690290383203,13.683543413003335,13.553247724710127,inf,0,0,0,0,0,0,0,0
102,0.009057630045361389,13.683543413003335,13.553182316929421,inf,0,0,0,0,1,1,1,0
103,0.008485199087758688,13.683543413003335,13.55312452734145,inf,0,0,0,0,1,1,1,0
104,0.007977758076570717,13.683543413003335,13.553078255332787,inf,0,0,0,0,1,1,1,0
105,0.007528877493539707,13.683543413003335,13.553040428539452,inf,0,0,0,0,1,1,1,0
106,0.0071466023452905324,13.683543413003335,13.553012353954253,inf,0,0,0,0,2,2,1,1
107,0.006837540040993019,13.683543413003335,13.552993018267532,inf,0,0,0,0,2,2,1,1
108,0.006479719357616008,13.683543413003335,13.552981546534461,inf,0,0,0,0,0,0,0,0
109,0.0061469768123858775,13.683543413003335,13.552979338420341,inf,0,0,0,0,1,1,1,0
110,0.005816726935673042,13.683543413003335,13.552981942903267,inf,0,0,0,0,2,2,1,1
111,0.005543898914180941,13.683543413003335,13.552990202335122,inf,0,0,0,0,1,1,1,0
112,0.005219424372989958,13.683543413003335,13.553001545943957,inf,0,0,0,0,0,0,0,0
113,0.005004218960330622,13.683543413003335,13.553018115057906,inf,0,0,0,0,1,1,1,0
114,0.004850508309161774,13.683543413003335,13.553033635906273,inf,0,0,0,0,2,2,1,1
115,0.004676346506548185,13.683543413003335,13.553051180139798,inf,0,0,0,0,0,0,0,0
116,0.004555113274518203,13.683543413003335,13.55307066190201,inf,0,0,0,0,1,1,1,0
117,0.004419472951678395,13.683543413003335,13.553088209669854,inf,0,0,0,0,1,1,1,0
118,0.004312748230842753,13.683543413003335,13.553106264070962,inf,0,0,0,0,2,2,1,1
119,0.004262604093609795,13.683543413003335,13.55312196608049,inf,0,0,0,0,0,0,0,0
120,0.004114004673974391,13.683543413003335,13.553135208268491,inf,0,0,0,0,1,1,1,0
121,0.0039929610945506535,13.683543413003335,13.553150001026841,inf,0,0,0,0,0,0,0,0
122,0.0038262287795973737,13.683543413003335,13.553159875958931,inf,0,0,0,0,1,1,1,0
123,0.0036539290461340855,13.683543413003335,13.553169308158843,inf,0,0,0,0,2,2,1,1
124,0.0034644444087491184,13.683543413003335,13.55317575488572,inf,0,0,0,0,0,0,0,0
125,0.0032945603408757918,13.683543413003335,13.55318046342234,inf,0,0,0,0,1,1,1,0
126,0.0030333329211549662,13.683543413003335,13.553182528602676,inf,0,0,0,0,2,2,1,1
127,0.0029412911237369733,13.683543413003335,13.553185194298809,inf,0,0,0,0,0,0,0,0
128,0.002745185960744792,13.683543413003335,13.553181201752663,inf,0,0,0,0,1,1,1,0
129,0.002543609007050908,13.683543413003335,13.55318122862715,inf,0,0,0,0,2,2,1,1
130,0.0023088603645019957,13.683543413003335,13.553178327094102,inf,0,0,0,0,1,1,1,0
131,0.0021291993241987096,13.683543413003335,13.553175226810232,inf,0,0,0,0,1,1,1,0
132,0.0019760786060955032,13.683543413003335,13.553170018283405,inf,0,0,0,0,2,2,1,1
133,0.001840641624681892,13.683543413003335,13.553164928367801,inf,0,0,0,0,1,1,1,0
134,0.0017350026438169744,13.683543413003335,13.553159746953883,inf,0,0,0,0,2,2,1,1
135,0.0015883268014254904,13.683543413003335,13.553154273677487,inf,0,0,0,0,1,1,1,0
136,0.0015015201624276175,13.683543413003335,13.553150154807522,inf,0,0,0,0,3,3,1,1
137,0.0013983297973253592,13.683543413003335,13.553144527908296,inf,0,0,0,0,1,1,1,0
138,0.0012597550729405297,13.683543413003335,13.553140517494304,inf,0,0,0,0,1,1,1,0
139,0.001194559153378738,13.683543413003335,13.55313729868531,inf,0,0,0,0,2,2,1,1
140,0.0011144771718313894,13.683543413003335,13.553132642045306,inf,0,0,0,0,1,1,1,0
141,0.001001134720741727,13.683543413003335,13.553129925904761,inf,0,0,0,0,2,2,1,1
142,0.0008576890404520087,13.683543413003335,13.553128068791313,inf,0,0,0,0,1,1,1,0
143,0.0008138371090092437,13.683543413003335,13.553126749209486,inf,0,0,0,0,1,1,1,0
144,0.000737737917038873,13.683543413003335,13.553123633283388,inf,0,0,0,0,2,2,1,1
145,0.0006257277475538716,13.683543413003335,13.55312311590442,inf,0,0,0,0,2,2,1,1
146,0.0005350005846124038,13.683543413003335,13.55312312510255,inf,0,0,0,0,1,1,1,0
147,0.00043529887671579006,13.683543413003335,13.553122559870262,inf,0,0,0,0,2,2,1,1
148,0.0003486204662092795,13.683543413003335,13.553122829325325,inf,0,0,0,0,1,1,1,0
149,0.0002662203778953662,13.683543413003335,13.553122979144627,inf,0,0,0,0,2,2,1,1
150,0.00016827982755851162,13.683543413003335,13.553123465902827,inf,0,0,0,0,1,1,1,0
151,0.0001613906706147775,13.683543413003335,13.553124457907565,inf,0,0,0,0,1,1,1,0
152,9.1749946467656e-05,13.683543413003335,13.553123667960305,inf,0,0,0,0,1,1,1,0
153,2.078246546209883e-06,13.683543413003335,13.55312546282487,inf,0,0,0,0,1,1,1,0
154,-6.531885083586295e-05,13.683543413003335,13.553126671579665,inf,0,0,0,0,0,0,0,0
155,-0.00011169563256948921,13.683543413003335,13.553127203043875,inf,0,0,0,0,1,1,1,0
156,-0.00011135110922541116,13.683543413003335,13.553127668923247,inf,0,0,0,0,2,2,1,1
157,-0.0002076745369732736,13.683543413003335,13.553127509989976,inf,0,0,0,0,0,0,0,0
158,-0.00022690976856236172,13.683543413003335,13.553129761975555,inf,0,0,0,0,1,1,1,0
159,-0.00019316416963613935,13.683543413003335,13.553129039700327,inf,0,0,0,0,1,1,1,0
160,-0.00022626770196658175,13.683543413003335,13.553128414784691,inf,0,0,0,0,2,2,1,1
161,-0.00028653334802822197,13.683543413003335,13.553129725398891,inf,0,0,0,0,2,2,1,1
162,-0.0002812290886910285,13.683543413003335,13.55313041245847,inf,0,0,0,0,1,1,1,0
163,-0.0002831868470469838,13.683543413003335,13.553129386096106,inf,0,0,0,0,3,3,1,1
164,-0.0003258124544576621,13.683543413003335,13.553129418294489,inf,0,0,0,0,1,1,1,0
165,-0.00034183763031244953,13.683543413003335,13.55313001129112,inf,0,0,0,0,2,2,1,1
166,-0.0003955348802593822,13.683543413003335,13.553129406615733,inf,0,0,0,0,0,0,0,0
167,-0.0004541552696276888,13.683543413003335,13.553129894261248,inf,0,0,0,0,1,1,1,0
168,-0.0004720481249673659,13.683543413003335,13.553129844178727,inf,0,0,0,0,1,1,1,0
169,-0.0004998209871029451,13.683543413003335,13.55312895797265,inf,0,0,0,0,1,1,1,0
170,-0.0005441876516258476,13.683543413003335,13.553128853125434,inf,0,0,0,0,1,1,1,0
171,-0.0005772563182133263,13.683543413003335,13.553128887663336,inf,0,0,0,0,1,1,1,0
172,-0.000586692143898226,13.683543413003335,13.553128479507775,inf,0,0,0,0,1,1,1,0
173,-0.0006513543568284084,13.683543413003335,13.553127824710852,inf,0,0,0,0,1,1,1,0
174,-0.0006755385877114227,13.683543413003335,13.553128552974266,inf,0,0,0,0,1,1,1,0
175,-0.000681973045796873,13.683543413003335,13.55312774188569,inf,0,0,0,0,2,2,1,1
176,-0.0007009705551914423,13.683543413003335,13.553127250583135,inf,0,0,0,0,0,0,0,0
177,-0.0007381354287991308,13.683543413003335,13.553127260270514,inf,0,0,0,0,2,2,1,1
178,-0.0007385923283959448,13.683543413003335,13.553127445302769,inf,0,0,0,0,2,2,1,1
179,-0.0007960856436015282,13.683543413003335,13.553126726791609,inf,0,0,0,0,3,3,1,1
180,-0.0007744636874500222,13.683543413003335,13.553127634413448,inf,0,0,0,0,1,1,1,0
181,-0.0007901481192286102,13.683543413003335,13.553126268795234,inf,0,0,0,0,2,2,1,1
182,-0.0007679581114044243,13.683543413003335,13.553126791041135,inf,0,0,0,0,1,1,1,0
183,-0.0008025406743084589,13.683543413003335,13.553126049795946,inf,0,0,0,0,1,1,1,0
184,-0.0007701545526129189,13.683543413003335,13.553126967741651,inf,0,0,0,0,2,2,1,1
185,-0.0007922567874223097,13.683543413003335,13.553125788237034,inf,0,0,0,0,3,3,1,1
186,-0.0008463061480711669,13.683543413003335,13.5531266657586,inf,0,0,0,0,0,0,0,0
187,-0.000824111654429653,13.683543413003335,13.553127307424113,inf,0,0,0,0,1,1,1,0
188,-0.0008440768149254071,13.683543413003335,13.553126093857992,inf,0,0,0,0,2,2,1,1
189,-0.0008597687305024874,13.683543413003335,13.55312681016252,inf,0,0,0,0,1,1,1,0
190,-0.0008546687203886713,13.683543413003335,13.55312679844505,inf,0,0,0,0,2,2,1,1
191,-0.0008354124449382368,13.683543413003335,13.553126487294515,inf,0,0,0,0,3,3,1,1
192,-0.0007960589445777089,13.683543413003335,13.553126215965861,inf,0,0,0,0,0,0,0,0
193,-0.0008401468706910078,13.683543413003335,13.553125755266885,24.05189870112718,1,367.89453,0,0.5660564,2,2,1,1
194,-0.0008649327964425357,13.683543413003335,13.553127183391085,24.279727042311773,1,362.033,0,0.56037885,1,1,1,0
195,-0.0008971445878414566,13.683543413003335,13.553126973525348,inf,0,0,0,0,1,1,1,0
196,-0.0008863953526634157,13.683543413003335,13.553127229451835,23.780037413675384,1,375.08838,0,0.5170973,1,1,1,0
197,-0.0009539260315262865,13.683543413003335,13.55312656803278,23.287687225973208,1,388.69827,0,0.56814176,2,2,1,1
198,-0.0009236824535418333,13.683543413003335,13.553127985944476,23.591488135077334,1,380.20972,0,0.54056746,1,1,1,0
199,-0.0009286008309107444,13.683543413003335,13.553126449229772,inf,0,0,0,0,2,2,1,1
200,-0.0009054422170765874,13.683543413003335,13.55312701265753,23.791463249348432,1,374.78156,0,0.51748836,1,1,1,0
201,-0.0008647952553647274,13.683543413003335,13.553126500399761,23.84263256324806,1,373.41235,0,0.50346947,2,2,1,1
202,-0.0008456620124140493,13.683543413003335,13.5531260744502,inf,0,0,0,0,4,4,1,1
203,-0.0008484265742202805,13.683543413003335,13.553126304020449,23.313830492396235,1,387.95602,0,0.5545949,1,1,1,0
204,-0.0008149218703799004,13.683543413003335,13.553126618905752,22.917744523825146,1,399.44788,0,0.567778,3,3,1,1
205,-0.000838013173003301,13.683543413003335,13.553125902615722,inf,0,0,0,0,3,3,1,1
206,-0.0008560125091426093,13.683543413003335,13.553126826532125,inf,0,0,0,0,1,1,1,0
207,-0.0008803498712071856,13.683543413003335,13.5531267630584,23.92371321453089,1,371.25897,0,0.5009365,3,3,1,1
208,-0.0009530265261514561,13.683543413003335,13.553126918718197,inf,0,0,0,0,1,1,1,0
209,-0.0009686014219686497,13.683543413003335,13.553127873164035,inf,0,0,0,0,3,3,1,1
210,-0.0009467477347866176,13.683543413003335,13.553127081771,23.49604893367939,1,382.84445,0,0.55205244,3,3,1,1
211,-0.0008934928847120055,13.683543413003335,13.553126464703238,22.04586693182115,1,426.73312,0,0.5793446,1,1,1,0
212,-0.000898269175704351,13.683543413003335,13.553125768699196,20.986162461761243,1,464.0908,0,0.52836657,2,2,1,1
213,-0.0008742072939368348,13.683543413003335,13.553126625018756,21.07612565125859,1,460.72113,0,0.5581725,1,1,1,0
214,-0.0008956936416224949,13.683543413003335,13.553126067961554,20.82947569227764,1,470.0538,0,0.5895137,2,2,1,1
215,-0.0009032612698260758,13.683543413003335,13.5531268358458,20.581987397336274,2,479.7234,468.94046,0.54000056,0,0,0,0
216,-0.0009656084134714941,13.683543413003335,13.553126640156787,20.50459011069045,2,482.8123,456.51273,0.5294623,4,4,1,1
217,-0.0009401962558119009,13.683543413003335,13.553127691219448,20.64691160423655,1,477.1564,0,0.51389754,2,2,1,1
218,-0.0009806500761840827,13.683543413003335,13.553126304949917,20.80719541769454,1,470.9116,0,0.5156541,3,3,1,1
219,-0.00091962729009524,13.683543413003335,13.553127449187913,22.26728430932851,1,419.5297,0,0.50679517,1,1,1,0
220,-0.0009573492821455806,13.683543413003335,13.553125709590299,22.031787074142823,2,427.1978,414.71536,0.53570485,4,4,1,1
221,-0.0009415266193540139,13.683543413003335,13.553127336067405,22.454860962962382,1,413.577,0,0.5472859,2,2,1,1
222,-0.0009599928150701834,13.683543413003335,13.553126468505722,20.207020403823588,2,494.98724,441.11578,0.5709577,1,1,1,0
223,-0.0009176749898603927,13.683543413003335,13.55312707774071,19.078063983022844,3,545.91986,440.56027,0.61434823,2,2,1,1
224,-0.0009686056597587617,13.683543413003335,13.55312601564161,19.90824324972193,2,507.7092,414.24896,0.5061696,2,2,1,1
225,-0.00094099970758816,13.683543413003335,13.553127618915765,22.045101609954685,1,426.75836,0,0.5548484,3,3,1,1
226,-0.0009691663049070908,13.683543413003335,13.55312634388628,22.09336918811728,1,425.17126,0,0.5382116,3,3,1,1
227,-0.0009627558983837989,13.683543413003335,13.553127312349345,22.071460920642163,1,425.89047,0,0.5216165,0,0,0,0
228,-0.0009668339635265857,13.683543413003335,13.553126779919193,19.869363112311564,2,509.40283,444.72836,0.58523077,2,2,1,1
229,-0.0009640752962542064,13.683543413003335,13.55312697558997,20.3689503866574,4,488.3023,475.21628,0.6478062,1,1,1,0
230,-0.0009220703899268806,13.683543413003335,13.55312687662167,20.15497991569416,3,497.1665,472.0272,0.6130662,3,3,1,1
231,-0.0008985506334197857,13.683543413003335,13.553126138721105,20.38348053493749,1,487.70947,0,0.66238487,1,1,1,0
232,-0.0009130670154017841,13.683543413003335,13.55312632332166,20.826631186911506,1,470.16318,0,0.6280599,3,3,1,1
233,-0.0009210187432092114,13.683543413003335,13.553126943547944,20.534161484004684,1,481.6284,0,0.61457145,2,2,1,1
234,-0.0009852173572051808,13.683543413003335,13.553126870227496,19.013458170378964,2,549.08374,473.3617,0.5175932,1,1,1,0
235,-0.000983440652189175,13.683543413003335,13.553127961234017,17.81794878602191,2,613.3174,515.5836,0.5303324,3,3,1,1
236,-0.0009670687187828559,13.683543413003335,13.553126996078955,18.087299492607208,2,597.83966,513.7351,0.5396534,0,0,0,0
237,-0.0009725474478942035,13.683543413003335,13.55312674976899,17.965901596800855,2,604.7379,501.613,0.531231,2,2,1,1
238,-0.0009857833412075644,13.683543413003335,13.553127097666152,19.112160768626204,2,544.2617,488.2051,0.5449512,1,1,1,0
239,-0.0009502168653384402,13.683543413003335,13.553127270846701,19.111702829785965,1,544.28394,0,0.65459347,0,0,0,0
240,-0.0009055231832243043,13.683543413003335,13.553126432503658,20.664397150342,1,476.46878,0,0.6232481,2,2,1,1
241,-0.0009041317610089042,13.683543413003335,13.553126128874828,20.05536283781336,1,501.3808,0,0.66888404,0,0,0,0
242,-0.0008588185862578923,13.683543413003335,13.553126770176059,18.754354844625162,1,562.0697,0,0.69003075,1,1,1,0
243,-0.0008648621971953246,13.683543413003335,13.55312590518574,17.463940151950293,2,634.64777,587.9527,0.5055054,3,3,1,1
244,-0.0008256440508295428,13.683543413003335,13.553126710324396,18.556452977061348,1,572.3199,0,0.6871875,2,2,1,1
245,-0.0008369206076504698,13.683543413003335,13.553125826038244,19.037278758602746,1,547.9138,0,0.6561158,1,1,1,0
246,-0.0008448270681775736,13.683543413003335,13.55312662494237,16.709294787848343,2,684.2493,561.07196,0.56361336,2,2,1,1
247,-0.0008672615505144188,13.683543413003335,13.553126555564019,18.461718742596833,1,577.332,0,0.6379066,3,3,1,1
248,-0.0009250699750336432,13.683543413003335,13.553126832755742,17.86931044332343,1,610.31726,0,0.66097474,0,0,0,0
249,-0.0009424351758883306,13.683543413003335,13.553127550086606,14.48596647440955,2,872.6786,634.8489,0.5169987,0,0,0,0
250,-0.0009918404547624902,13.683543413003335,13.553127002882107,18.105335685800746,1,596.82544,0,0.6310963,2,2,1,1
251,0.004233744305878825,13.683543413003335,13.553127667198542,17.11221581613561,1,657.0305,0,0.6621854,2,2,1,1
252,0.008044102125327498,13.683543413003335,13.554171964386038,14.209622992038234,2,901.7883,673.53235,0.61100554,2,2,1,1
253,0.011012097815345137,13.683543413003335,13.552913081386835,16.093027063277194,1,729.48676,0,0.7199144,3,3,1,1
254,0.013499521895555915,13.683543413003335,13.55262033324917,16.40639973954493,1,705.9095,0,0.71792096,2,2,1,1
255,0.015730929411558892,13.683543413003335,13.552629418696792,15.476346100397459,2,779.69714,732.1775,0.5226405,2,2,1,1
256,0.01784632661716405,13.683543413003335,13.552708110928776,16.682617940728612,1,686.1144,0,0.7240263,2,2,1,1
257,0.019934115413608466,13.683543413003335,13.552780072791336,16.65941104163885,1,687.7434,0,0.73168105,3,3,1,1
258,0.022051284602084165,13.683543413003335,13.552826084799866,16.559279085352227,2,694.84314,597.086,0.7392163,2,2,1,1
259,0.02423569565519531,13.683543413003335,13.552846066178436,17.012718906023178,2,663.5901,562.86743,0.73245454,1,1,1,0
260,0.026513534541491638,13.683543413003335,13.552844927066122,16.105675577601716,2,728.51105,594.63513,0.74500483,2,2,1,1
261,0.028903823847618852,13.683543413003335,13.55282773038655,12.679785766526706,3,1094.9182,793.7537,0.5504478,1,1,1,0
262,0.03142115138293862,13.683543413003335,13.552798366186984,13.038715495578364,3,1044.0695,815.73425,0.5504914,2,2,1,1
263,0.03407731761597042,13.683543413003335,13.552759447511772,13.084535014220688,2,1037.8486,811.95416,0.51000774,1,1,1,0
264,0.03688232759120105,13.683543413003335,13.552712554462905,12.221532825248094,2,1165.777,792.51385,0.54293966,0,0,0,0
265,0.039844985002532876,13.683543413003335,13.55265851859732,15.195805993232012,1,804.3783,0,0.69155174,2,2,1,1
266,0.04297324435764814,13.683543413003335,13.552597657227583,16.041821797077745,1,733.458,0,0.6685729,2,2,1,1
267,0.046274415598805935,13.683543413003335,13.552529944736934,11.23456852025684,2,1345.5941,821.65424,0.5375234,1,1,1,0
268,0.049755278293818095,13.683543413003335,13.552455131366896,7.99169055094239,2,2403.8281,859.5145,0.52659845,0,0,0,0
269,0.053422139970973385,13.683543413003335,13.552372823741784,7.497751180562531,3,2679.8193,926.4488,0.5445196,2,2,1,1
270,0.05728085953844875,13.683543413003335,13.55228253923803,7.698014617687245,2,2562.1436,963.5765,0.64842737,2,2,1,1
271,0.06133684849527532,13.683543413003335,13.55218374305771,7.45666188636077,2,2705.0247,1011.67944,0.6718315,1,1,1,0
272,0.06559505768532913,13.683543413003335,13.552075874069834,7.466551080167687,3,2698.924,1041.6436,0.5173775,2,2,1,1
