time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.014933024179098316,15.075999697088514,14.909019885477115,inf,0,0,0,0,0,0,0,0
62,0.013278442574431632,15.075999697088514,14.907756748586875,inf,0,0,0,0,1,1,1,0
63,0.01156822370906348,15.075999697088514,14.906323073400111,inf,0,0,0,0,1,1,1,0
64,0.009823559326194085,15.075999697088514,14.904910668309855,inf,0,0,0,0,1,1,1,0
65,0.008052413427669432,15.075999697088514,14.903672687824765,inf,0,0,0,0,0,0,0,0
66,0.006413752846047602,15.075999697088514,14.902663328205175,inf,0,0,0,0,1,1,1,0
67,0.0049330814123314335,15.075999697088514,14.901253422587915,inf,0,0,0,0,0,0,0,0
68,0.0037128703609471884,15.075999697088514,14.900601332549526,inf,0,0,0,0,0,0,0,0
69,0.00277138856487267,15.075999697088514,14.90045486535072,inf,0,0,0,0,1,1,1,0
70,0.0022586730417494044,15.075999697088514,14.900645506902924,inf,0,0,0,0,1,1,1,0
71,0.0020648894947800497,15.075999697088514,14.901303353419145,inf,0,0,0,0,1,1,1,0
72,0.0021196090219407055,15.075999697088514,14.901806363710293,inf,0,0,0,0,1,1,1,0
73,0.0025087283855717802,15.075999697088514,14.90222607448691,inf,0,0,0,0,2,2,1,1
74,0.0032832559568191453,15.075999697088514,14.902642759113059,inf,0,0,0,0,1,1,1,0
75,0.004282908050984736,15.075999697088514,14.903071826570962,inf,0,0,0,0,0,0,0,0
76,0.00541552126441016,15.075999697088514,14.903516416336755,inf,0,0,0,0,1,1,1,0
77,0.006753119919067008,15.075999697088514,14.903969845040496,inf,0,0,0,0,2,2,1,1
78,0.008124387475329405,15.075999697088514,14.904412363888893,inf,0,0,0,0,0,0,0,0
79,0.009466137004129006,15.075999697088514,14.904759936116195,inf,0,0,0,0,1,1,1,0
80,0.010895151804266591,15.075999697088514,14.905190755307725,inf,0,0,0,0,2,2,1,1
81,0.01226262578840991,15.075999697088514,14.905606254733083,inf,0,0,0,0,1,1,1,0
82,0.01344878567288232,15.075999697088514,14.905992021764446,inf,0,0,0,0,1,1,1,0
83,0.014613328020958206,15.075999697088514,14.906329297104733,inf,0,0,0,0,2,2,1,1
84,0.015493304603307393,15.075999697088514,14.906602044394676,inf,0,0,0,0,3,3,1,1
85,0.01627573470241747,15.075999697088514,14.906842521435383,inf,0,0,0,0,0,0,0,0
86,0.016901881064981073,15.075999697088514,14.907009639703679,inf,0,0,0,0,3,3,1,1
87,0.017269576386223548,15.075999697088514,14.907129138079986,inf,0,0,0,0,1,1,1,0
88,0.017449583348957548,15.075999697088514,14.907208537296173,inf,0,0,0,0,1,1,1,0
89,0.017436516829550282,15.075999697088514,14.90723744707539,inf,0,0,0,0,1,1,1,0
90,0.01731945888252114,15.075999697088514,14.907228137370799,inf,0,0,0,0,0,0,0,0
91,0.017075001779204818,15.075999697088514,14.907180171129967,inf,0,0,0,0,1,1,1,0
92,0.016691899722290245,15.075999697088514,14.907108281560406,inf,0,0,0,0,2,2,1,1
93,0.016262974151514502,15.075999697088514,14.907017273549256,inf,0,0,0,0,0,0,0,0
94,0.01572025089754757,15.075999697088514,14.90690761619525,inf,0,0,0,0,1,1,1,0
95,0.015157080933398862,15.075999697088514,14.90679336856846,inf,0,0,0,0,2,2,1,1
96,0.014490631306367,15.075999697088514,14.906671680711437,inf,0,0,0,0,0,0,0,0
97,0.0137801394602899,15.075999697088514,14.906554352247584,inf,0,0,0,0,0,0,0,0
98,0.013010440281167277,15.075999697088514,14.906439090636455,inf,0,0,0,0,0,0,0,0
99,0.01230202506166617,15.075999697088514,14.906331751238302,inf,0,0,0,0,0,0,0,0
100,0.011631256405547715,15.075999697088514,14.90623112948737,inf,0,0,0,0,1,1,1,0
101,0.011001295686110635,15.075999697088514,14.906143160735605,inf,0,0,0,0,1,1,1,0
102,0.010431406410518661,15.075999697088514,14.906067602298533,inf,0,0,0,0,1,1,1,0
103,0.009819628926493351,15.075999697088514,14.90600441844817,inf,0,0,0,0,1,1,1,0
104,0.009186652511470623,15.075999697088514,14.90595592210527,inf,0,0,0,0,1,1,1,0
105,0.008615920018764881,15.075999697088514,14.905918965540572,inf,0,0,0,0,1,1,1,0
106,0.008109477957399119,15.075999697088514,14.905892055330778,inf,0,0,0,0,2,2,1,1
107,0.007698658923105446,15.075999697088514,14.905875962423652,inf,0,0,0,0,0,0,0,0
108,0.007348597327678005,15.075999697088514,14.905868733905471,inf,0,0,0,0,2,2,1,1
109,0.007026095739498032,15.075999697088514,14.905870166726043,inf,0,0,0,0,1,1,1,0
110,0.006759687537169453,15.075999697088514,14.905878823634657,inf,0,0,0,0,1,1,1,0
111,0.006498607590325969,15.075999697088514,14.905892120984973,inf,0,0,0,0,1,1,1,0
112,0.006255120146332924,15.075999697088514,14.905910515175572,inf,0,0,0,0,2,2,1,1
113,0.006030703825441142,15.075999697088514,14.905931418249864,inf,0,0,0,0,1,1,1,0
114,0.005853036235819714,15.075999697088514,14.90595397176925,inf,0,0,0,0,1,1,1,0
115,0.0056258591306964055,15.075999697088514,14.905976498010704,inf,0,0,0,0,1,1,1,0
116,0.005380664932028975,15.075999697088514,14.906001115299926,inf,0,0,0,0,2,2,1,1
117,0.005132592205533265,15.075999697088514,14.906024032062286,inf,0,0,0,0,0,0,0,0
118,0.004917559077028133,15.075999697088514,14.906045107140116,inf,0,0,0,0,1,1,1,0
119,0.0047685312313027525,15.075999697088514,14.906063375203171,inf,0,0,0,0,2,2,1,1
120,0.004629396477933638,15.075999697088514,14.906078502482721,inf,0,0,0,0,0,0,0,0
121,0.00442993768319213,15.075999697088514,14.906092266151289,inf,0,0,0,0,1,1,1,0
122,0.004273374955821535,15.075999697088514,14.90610496453547,inf,0,0,0,0,1,1,1,0
123,0.004044378751038156,15.075999697088514,14.906112621448566,inf,0,0,0,0,1,1,1,0
124,0.0038076321872847546,15.075999697088514,14.906120394114229,inf,0,0,0,0,2,2,1,1
125,0.003551355631658269,15.075999697088514,14.906124334191396,inf,0,0,0,0,1,1,1,0
126,0.0033127364598920317,15.075999697088514,14.90612642791308,inf,0,0,0,0,1,1,1,0
127,0.003090450348876011,15.075999697088514,14.906125891420498,inf,0,0,0,0,1,1,1,0
128,0.002877315043774238,15.075999697088514,14.90612378702173,inf,0,0,0,0,2,2,1,1
129,0.0026970480599235276,15.075999697088514,14.906120467546485,inf,0,0,0,0,1,1,1,0
130,0.002468664774176629,15.075999697088514,14.906115617646078,inf,0,0,0,0,1,1,1,0
131,0.0022647127844470424,15.075999697088514,14.90611145806691,inf,0,0,0,0,0,0,0,0
132,0.0020893982354123954,15.075999697088514,14.90610548544606,inf,0,0,0,0,2,2,1,1
133,0.0019342743486747526,15.075999697088514,14.906099178984743,inf,0,0,0,0,0,0,0,0
134,0.0017653407176892425,15.075999697088514,14.906092903096654,inf,0,0,0,0,1,1,1,0
135,0.0016118555740416579,15.075999697088514,14.90608729459593,inf,0,0,0,0,2,2,1,1
136,0.0014658214228068867,15.075999697088514,14.906081456583555,inf,0,0,0,0,1,1,1,0
137,0.0012850447038538363,15.075999697088514,14.906076143600702,inf,0,0,0,0,3,3,1,1
138,0.0012232975030143404,15.075999697088514,14.906072052343355,inf,0,0,0,0,1,1,1,0
139,0.00109648159825523,15.075999697088514,14.90606590235531,inf,0,0,0,0,1,1,1,0
140,0.0009853667870801078,15.075999697088514,14.906063325420057,inf,0,0,0,0,2,2,1,1
141,0.0008864721102895758,15.075999697088514,14.906060024446456,inf,0,0,0,0,2,2,1,1
142,0.0007149210847662301,15.075999697088514,14.906057394496626,inf,0,0,0,0,1,1,1,0
143,0.0005989873689646375,15.075999697088514,14.906056842308447,inf,0,0,0,0,1,1,1,0
144,0.0005122408747689868,15.075999697088514,14.906054776592676,inf,0,0,0,0,2,2,1,1
145,0.0003988191701920087,15.075999697088514,14.90605360163809,inf,0,0,0,0,1,1,1,0
146,0.0002854428631178195,15.075999697088514,14.906053755669898,inf,0,0,0,0,1,1,1,0
147,0.00022145154653793896,15.075999697088514,14.906053905108626,inf,0,0,0,0,2,2,1,1
148,0.0001216340486143358,15.075999697088514,14.906053556488578,inf,0,0,0,0,1,1,1,0
149,0.00014572928375682634,15.075999697088514,14.906054825704171,inf,0,0,0,0,1,1,1,0
150,0.00012625772683343942,15.075999697088514,14.906053540300292,inf,0,0,0,0,1,1,1,0
151,9.39451509059408e-05,15.075999697088514,14.906054978225475,inf,0,0,0,0,3,3,1,1
152,5.404252028270648e-05,15.075999697088514,14.906056040108576,inf,0,0,0,0,1,1,1,0
153,-1.3455713046551558e-05,15.075999697088514,14.90605710639806,inf,0,0,0,0,1,1,1,0
154,-4.106837178307319e-05,15.075999697088514,14.906058578580273,inf,0,0,0,0,1,1,1,0
155,-9.426410283159585e-05,15.075999697088514,14.906058839408223,inf,0,0,0,0,3,3,1,1
156,-0.00018702046734301415,15.075999697088514,14.90606013591371,inf,0,0,0,0,0,0,0,0
157,-0.0002576569971597853,15.075999697088514,14.906061664637047,inf,0,0,0,0,1,1,1,0
158,-0.0002858264649361105,15.075999697088514,14.906062112302228,inf,0,0,0,0,2,2,1,1
159,-0.00035443540938756167,15.075999697088514,14.906062053838337,inf,0,0,0,0,1,1,1,0
160,-0.00041784671984414364,15.075999697088514,14.906063234255233,inf,0,0,0,0,1,1,1,0
161,-0.0004370151475405759,15.075999697088514,14.906063606560608,inf,0,0,0,0,1,1,1,0
162,-0.0005137584166841752,15.075999697088514,14.906063193864426,inf,0,0,0,0,2,2,1,1
163,-0.0005789487926794834,15.075999697088514,14.906064355366961,inf,0,0,0,0,1,1,1,0
164,-0.0005824639843188045,15.075999697088514,14.906064382281361,inf,0,0,0,0,3,3,1,1
165,-0.0005878783621541671,15.075999697088514,14.90606345296588,inf,0,0,0,0,1,1,1,0
166,-0.0006091075731892243,15.075999697088514,14.906063346249411,inf,0,0,0,0,2,2,1,1
167,-0.0005590584729780679,15.075999697088514,14.906063415297107,inf,0,0,0,0,2,2,1,1
168,-0.0005414952525729219,15.075999697088514,14.906061897282102,inf,0,0,0,0,2,2,1,1
169,-0.000556818533714291,15.075999697088514,14.906061981788623,inf,0,0,0,0,1,1,1,0
170,-0.0005806281995893359,15.075999697088514,14.906062154048819,inf,0,0,0,0,2,2,1,1
171,-0.000558671259564785,15.075999697088514,14.906061987534798,inf,0,0,0,0,1,1,1,0
172,-0.0005674035394129402,15.075999697088514,14.906060835642357,inf,0,0,0,0,1,1,1,0
173,-0.0006472457728618963,15.075999697088514,14.906060954000065,inf,0,0,0,0,1,1,1,0
174,-0.0006636937745318729,15.075999697088514,14.906061925526728,inf,0,0,0,0,1,1,1,0
175,-0.0007120751424146449,15.075999697088514,14.90606069588279,inf,0,0,0,0,2,2,1,1
176,-0.0007572509043187797,15.075999697088514,14.906061064069227,inf,0,0,0,0,2,2,1,1
177,-0.0007289077149852741,15.075999697088514,14.906060912936294,inf,0,0,0,0,1,1,1,0
178,-0.0007051448645954711,15.075999697088514,14.906059539073793,23.702737967029293,1,377.17465,0,0.50104094,1,1,1,0
179,-0.0007387067320463211,15.075999697088514,14.906059323838415,inf,0,0,0,0,2,2,1,1
180,-0.0007464548868606601,15.075999697088514,14.906060115946714,inf,0,0,0,0,1,1,1,0
181,-0.0007771009110646109,15.075999697088514,14.906059628086995,inf,0,0,0,0,3,3,1,1
182,-0.0007971437334938257,15.075999697088514,14.906060003810682,inf,0,0,0,0,1,1,1,0
183,-0.0008077839987470036,15.075999697088514,14.90605986525324,inf,0,0,0,0,1,1,1,0
184,-0.0008707428331778155,15.075999697088514,14.90605974496335,inf,0,0,0,0,2,2,1,1
185,-0.0008546792088649665,15.075999697088514,14.906060727461133,inf,0,0,0,0,1,1,1,0
186,-0.0008431440603787303,15.075999697088514,14.906059559409403,inf,0,0,0,0,1,1,1,0
187,-0.0007982331409947341,15.075999697088514,14.906059633304608,inf,0,0,0,0,1,1,1,0
188,-0.0008267465505374777,15.075999697088514,14.90605899055551,inf,0,0,0,0,1,1,1,0
189,-0.0007789232484449236,15.075999697088514,14.906060217131659,inf,0,0,0,0,0,0,0,0
190,-0.0008251705427599348,15.075999697088514,14.906058921185082,inf,0,0,0,0,1,1,1,0
191,-0.0008237927658658308,15.075999697088514,14.906060554275795,inf,0,0,0,0,1,1,1,0
192,-0.0008276944205841115,15.075999697088514,14.906059857418672,inf,0,0,0,0,0,0,0,0
193,-0.0008220879814634379,15.075999697088514,14.906060003519048,inf,0,0,0,0,2,2,1,1
194,-0.0008706032675229517,15.075999697088514,14.906059865201067,inf,0,0,0,0,1,1,1,0
195,-0.0008769342391202915,15.075999697088514,14.90606086546804,inf,0,0,0,0,1,1,1,0
196,-0.0008292328202060208,15.075999697088514,14.906060296267194,inf,0,0,0,0,2,2,1,1
197,-0.0008572898234334732,15.075999697088514,14.90605936300214,19.90594243253279,1,507.80917,0,0.53647625,1,1,1,0
198,-0.0008220020240153063,15.075999697088514,14.906060597734688,inf,0,0,0,0,1,1,1,0
199,-0.0008457998148248593,15.075999697088514,14.906059511357876,inf,0,0,0,0,1,1,1,0
200,-0.0008705775290993678,15.075999697088514,14.906060494923548,19.821986408077525,2,511.47873,463.77924,0.5381194,2,2,1,1
201,-0.0009015798319677954,15.075999697088514,14.906060587821147,19.42605925809935,1,529.36487,0,0.50569797,1,1,1,0
202,-0.000909499898837225,15.075999697088514,14.906060807778607,inf,0,0,0,0,2,2,1,1
203,-0.000959047954755403,15.075999697088514,14.906060521170813,inf,0,0,0,0,2,2,1,1
204,-0.0008921753827155196,15.075999697088514,14.906061324085503,inf,0,0,0,0,0,0,0,0
205,-0.0009304984554780459,15.075999697088514,14.906059415731061,18.603778502390572,1,569.84186,0,0.556717,2,2,1,1
206,-0.0008931243628846743,15.075999697088514,14.906061111270514,21.424086034562173,1,448.0465,0,0.50558305,1,1,1,0
207,-0.0008882937786143436,15.075999697088514,14.906059850712229,19.48723695931222,1,526.53687,0,0.5002964,3,3,1,1
208,-0.0008445436282206454,15.075999697088514,14.906060334447037,19.703671960333075,1,516.7219,0,0.5307652,1,1,1,0
209,-0.0007892015579245729,15.075999697088514,14.906059573711842,19.205265537653457,1,539.7745,0,0.51652163,2,2,1,1
210,-0.0008249080910509568,15.075999697088514,14.906059156865041,19.029060196509352,2,548.317,461.01123,0.5004799,1,1,1,0
211,-0.0008484533173456708,15.075999697088514,14.90606064276268,inf,0,0,0,0,1,1,1,0
212,-0.0008697314582677123,15.075999697088514,14.906060497242885,19.005639135030705,2,549.4686,470.7963,0.6052327,1,1,1,0
213,-0.0008992244794732757,15.075999697088514,14.90606053974286,19.395613475921273,3,530.78125,488.7609,0.6558447,0,0,0,0
214,-0.0008636197843742823,15.075999697088514,14.906060761017244,19.533716403590194,3,524.4043,484.5166,0.6334685,2,2,1,1
215,-0.000876016051249798,15.075999697088514,14.906059664945127,20.365159775480375,1,488.45715,0,0.5972613,0,0,0,0
216,-0.000864551259972786,15.075999697088514,14.906060409052122,20.75251416773091,1,473.02737,0,0.55166924,1,1,1,0
217,-0.0008086621811078884,15.075999697088514,14.90605998606347,inf,0,0,0,0,3,3,1,1
218,-0.0008524534891398003,15.075999697088514,14.90605909721996,17.849239214002697,2,611.4869,504.61008,0.55054057,0,0,0,0
219,-0.0009000105651075127,15.075999697088514,14.906060742318138,18.078666026426603,2,598.3261,508.4976,0.61022073,0,0,0,0
220,-0.0009543366411171364,15.075999697088514,14.906060938238548,17.649712463726498,2,623.31006,518.0033,0.51548487,1,1,1,0
221,-0.0009381314921356744,15.075999697088514,14.906061261452304,16.635616855403192,2,689.42004,540.79645,0.5001615,1,1,1,0
222,-0.0009456610648363502,15.075999697088514,14.90606023982473,19.500114516383952,1,525.94464,0,0.6149328,1,1,1,0
223,-0.0008947220556686317,15.075999697088514,14.906060650719224,16.929026044288687,2,669.1886,518.28107,0.51755226,2,2,1,1
224,-0.0009080301865544268,15.075999697088514,14.90605962121463,17.237580479634353,2,648.91095,576.0244,0.5067041,2,2,1,1
225,-0.0008737675266721407,15.075999697088514,14.90606063746031,18.213286477341963,1,590.81177,0,0.65028524,1,1,1,0
226,-0.0008494916937705919,15.075999697088514,14.906059812213245,17.469677610243743,2,634.2927,595.3606,0.5586938,1,1,1,0
227,-0.0008377567452003993,15.075999697088514,14.906059892625345,17.26734347566999,2,647.00665,587.6424,0.5529413,1,1,1,0
228,-0.0008057896480620575,15.075999697088514,14.906060034059841,19.746935846077008,1,514.7948,0,0.562979,0,0,0,0
229,-0.0008105373840562906,15.075999697088514,14.906059594731483,18.1819151686757,1,592.54944,0,0.6048769,0,0,0,0
230,-0.0008294951548863592,15.075999697088514,14.906060157126179,17.100984456862587,2,657.7658,631.2053,0.62818,1,1,1,0
231,-0.0008512353418497389,15.075999697088514,14.906060414174517,16.86301637634618,1,673.6573,0,0.6418421,2,2,1,1
232,-0.0008785832685473673,15.075999697088514,14.906060522122704,16.207987112216955,2,720.6943,613.17773,0.5040042,2,2,1,1
233,-0.0008681283864324289,15.075999697088514,14.906060700043279,15.109883488449375,2,812.1862,642.63666,0.58245623,2,2,1,1
234,-0.0008235023828947372,15.075999697088514,14.906060104427453,16.92947924159764,1,669.1581,0,0.6730237,0,0,0,0
235,-0.0008645716428513969,15.075999697088514,14.906059419081217,15.48213849429922,2,779.20026,720.8373,0.5174645,0,0,0,0
236,-0.0008421502084796948,15.075999697088514,14.90606082784217,15.020723507439522,2,820.41626,702.77655,0.5824182,0,0,0,0
237,-0.000861949963175534,15.075999697088514,14.906059775940626,14.024099287871202,2,922.20593,655.625,0.5157063,0,0,0,0
238,-0.0008784086258399483,15.075999697088514,14.906060492299867,15.371062592788256,2,788.817,780.3764,0.7088956,1,1,1,0
239,0.0036032586027322628,15.075999697088514,14.906060495326246,15.442710406502856,2,782.59247,693.06006,0.5706189,1,1,1,0
240,0.006834902055089195,15.075999697088514,14.906867762590965,14.461388540988127,2,875.2068,658.0423,0.5543385,0,0,0,0
241,0.00933707754539298,15.075999697088514,14.90583662330723,15.453440386590028,2,781.667,779.85443,0.51430446,2,2,1,1
242,0.011432170264987915,15.075999697088514,14.905617434258897,13.007224797213219,2,1048.3793,738.09845,0.61158437,2,2,1,1
243,0.01331626189955868,15.075999697088514,14.905641283593024,13.394852833968592,2,997.2228,789.89734,0.590189,1,1,1,0
244,0.015109208224213678,15.075999697088514,14.905714610977528,13.03791287576104,2,1044.179,807.2416,0.6258684,1,1,1,0
245,0.016885303881525378,15.075999697088514,14.9057765579991,15.72978067526598,1,758.4178,0,0.7068844,1,1,1,0
246,0.01869168182648538,15.075999697088514,14.905813553147908,15.170048018327218,1,806.7064,0,0.7137416,1,1,1,0
247,0.02055927586009615,15.075999697088514,14.905827160385353,12.56873785209344,2,1111.4496,773.80365,0.6202635,0,0,0,0
248,0.022509332575280035,15.075999697088514,14.905822424603235,11.984226544075545,2,1205.3761,883.9648,0.50224274,1,1,1,0
249,0.024557272841521295,15.075999697088514,14.905804063957838,7.646353054865349,3,2591.7039,899.9056,0.5872645,1,1,1,0
250,0.02671497792476396,15.075999697088514,14.905775543935238,7.789262009163826,2,2511.223,1035.7451,0.60748523,1,1,1,0
251,0.02899213988501407,15.075999697088514,14.905739108920683,7.8186237552864775,2,2495.1785,1079.1167,0.6739085,1,1,1,0
252,0.03139705622544349,15.075999697088514,14.905696057315229,7.838062793971114,2,2484.6455,1032.1586,0.54527485,2,2,1,1
253,0.03393709439442459,15.075999697088514,14.905647019892191,7.688351610904317,3,2567.6318,1301.1058,0.5432659,1,1,1,0
254,0.03661896004702142,15.075999697088514,14.905592178211702,7.693188469251395,2,2564.8823,1283.9778,0.65486234,2,2,1,1
255,0.03944884848345806,15.075999697088514,14.905531420173299,7.847810791600751,3,2479.3901,1165.8776,0.64338535,1,1,1,0
256,0.04243252627434881,15.075999697088514,14.905464445950937,7.5186314460242025,3,2667.1533,1042.3197,0.6036245,1,1,1,0
257,0.0455753708044865,15.075999697088514,14.905390838753421,6.790466532503991,3,3172.582,1005.7379,0.65591395,2,2,1,1
258,0.0488823840221298,15.075999697088514,14.905310111835107,6.93979943677253,3,3057.1633,2371.4749,0.70715475,0,0,0,0
259,0.05235818992566782,15.075999697088514,14.905221739882606,7.190534965545075,3,2877.7908,2329.628,0.69585395,2,2,1,1
260,0.056007021377765046,15.075999697088514,14.905125180280468,7.068885147618171,2,2962.6694,1465.8448,0.705586,1,1,1,0
261,0.05983269957878657,15.075999697088514,14.905019887925894,7.279392891996506,3,2818.2039,2505.873,0.57376176,3,2,2,1
262,0.0638386082709318,15.075999697088514,14.904905326042737,7.475017518264929,3,2693.7185,2510.5698,0.5633027,3,2,2,1
263,0.06802766406350477,15.075999697088514,14.904780974632533,7.048413804076036,3,2977.3433,2444.8298,0.57154834,4,3,2,1
264,0.07240228391349252,15.075999697088514,14.904646337694711,6.3438931176862585,3,3562.402,2387.978,0.7031708,3,2,2,1
265,0.07696435061121848,15.075999697088514,14.904500949939747,3.995054238092394,3,7832.093,2836.0771,0.52344406,5,4,2,1
266,0.08171517701970285,15.075999697088514,14.904344383481408,7.029518877145729,3,2990.9897,2961.759,0.6933187,5,3,2,2
267,0.08665546974998475,15.075999697088514,14.904176254778033,4.424155889173771,3,6582.58,2695.6462,0.5877193,8,4,3,2
268,0.09178529289960209,15.075999697088514,14.903996231950185,6.937969206779844,3,3058.5374,2864.0405,0.5908902,7,4,3,2
269,0.09710403242834845,15.075999697088514,14.903804042484575,7.096557132855465,3,2943.0159,2878.7131,0.51401883,10,6,4,2
270,0.10260971282146977,15.075999697088514,14.903599481278816,7.395292167487185,3,2743.3774,2682.3943,0.63998806,7,4,3,2
271,0.10830001323076326,15.075999697088514,14.903422183701,6.776951688053255,4,3183.368,1311.0208,0.6457777,9,5,3,2
272,0.114173414216761,15.075999697088514,14.903239497668855,6.789680184229054,4,3173.208,2739.2385,0.59388024,11,6,8,2
