time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
231,-0.0008505689431587225,15.05145176793301,14.88227444669909,17.641829495322696,1,623.7846,0,0.63315237,18,3,35,6
232,-0.0008902831418908229,15.05145176793301,14.882274765221252,17.935325165486553,1,606.4953,0,0.61950874,17,4,24,3
233,-0.0008840123474056498,15.05145176793301,14.882274732563964,18.056820250243558,1,599.5598,0,0.6356226,16,4,35,2
234,-0.0008839613836478842,15.05145176793301,14.882274054911486,17.073726141561963,1,659.5558,0,0.6495106,17,4,35,3
235,-0.0008961743292211154,15.05145176793301,14.882274150347564,15.904359433584819,1,744.29034,0,0.6773206,18,1,60,0
236,-0.000875290431779144,15.05145176793301,14.882274370796216,15.819330779086684,2,751.11847,742.1542,0.52503645,18,1,60,0
237,-0.0008954824457600673,15.05145176793301,14.882273820817062,15.780152420585845,2,754.29816,716.00665,0.6079666,18,1,60,0
238,-0.0008992954828667067,15.05145176793301,14.882274519740308,16.951913559258685,1,667.65015,0,0.6753746,21,1,66,0
239,-0.0009255876737565263,15.05145176793301,14.882274309586373,16.03367712617932,1,734.09283,0,0.70453507,18,2,50,1
240,-0.0009217768483853742,15.05145176793301,14.882274771781352,15.451099911022668,1,781.8687,0,0.70238125,22,3,42,8
241,-0.0009184684684396369,15.05145176793301,14.882274355129175,15.464756867718371,1,780.6928,0,0.7010074,21,3,45,1
242,-0.0008903083186904254,15.05145176793301,14.882274389809231,11.984810766285467,2,1205.276,713.2347,0.64011705,23,3,66,1
243,-0.0008962744050837805,15.05145176793301,14.882273940280328,13.215486544245579,2,1020.3902,826.1862,0.60533106,24,3,60,1
244,0.0036012186959904413,15.05145176793301,14.88227448351582,12.489321758783019,2,1123.5164,819.6611,0.65302277,21,2,55,1
245,0.006844731803660172,15.05145176793301,14.88308602987962,13.247864061636005,2,1016.14545,813.4597,0.61938584,26,1,84,0
246,0.009356150325168355,15.05145176793301,14.882050444453323,12.678785952680055,2,1095.0653,832.9189,0.537934,23,3,48,6
247,0.01145878686560672,15.05145176793301,14.881829955935455,11.04122978945727,2,1385.981,764.52094,0.5687344,26,2,72,1
248,0.013349360930021925,15.05145176793301,14.881853652890726,11.648367748106114,2,1265.1824,883.5085,0.5381557,24,2,66,1
249,0.015148163211236191,15.05145176793301,14.881927185973156,12.09279027744587,2,1186.9994,877.898,0.56805927,21,2,48,6
250,0.01692978415459388,15.05145176793301,14.88198939529521,7.576612281789568,2,2632.4758,1033.4226,0.6187416,29,2,84,1
251,0.018741558725191246,15.05145176793301,14.88202660844448,7.648886832221447,2,2590.2415,1020.6667,0.6749055,28,3,72,1
252,0.020614560190664877,15.05145176793301,14.882040366371351,7.753275837817969,2,2531.1116,1181.4149,0.6268652,28,2,84,1
253,0.0225701331566297,15.05145176793301,14.882035718066676,7.572767844064883,2,2634.753,1049.764,0.5212305,30,2,84,1
254,0.024623769080096884,15.05145176793301,14.882017392872354,7.365659267411684,2,2762.2063,1204.6824,0.6664043,30,5,63,12
255,0.02678740163655092,15.05145176793301,14.881988867365914,7.780124342707802,2,2516.2495,1246.1368,0.70428675,28,4,56,8
256,0.02907076318188256,15.05145176793301,14.881952394856588,7.187460835359716,3,2879.888,1191.2006,0.5520019,31,2,91,1
257,0.03148218336882382,15.05145176793301,14.88190928033781,6.709694690676976,2,3237.92,1090.1744,0.62957525,32,4,84,1
258,0.034029056240535746,15.05145176793301,14.88186015924729,6.744110266597298,3,3209.8218,2311.1829,0.7283992,29,3,72,15
259,0.036718110180006834,15.05145176793301,14.881805216376621,7.019998466019593,3,2997.9033,2391.2046,0.6745948,32,1,91,0
260,0.03955556043975265,15.05145176793301,14.881744341822412,6.83246330165056,2,3139.4329,2451.5957,0.7323528,32,1,91,0
261,0.04254719146135291,15.05145176793301,14.881677237228303,4.094677950719633,3,7510.2524,2630.994,0.50223213,33,3,70,12
262,0.04569839684767671,15.05145176793301,14.881603486737053,7.072608411523928,3,2960.013,2534.7139,0.59157085,36,3,104,1
263,0.049014193361854974,15.05145176793301,14.881522604130089,6.600550232111788,2,3329.6611,2455.8657,0.6603974,35,5,63,15
264,0.05249921854372892,15.05145176793301,14.881434064298212,6.5042185959988625,2,3414.1091,2512.121,0.6441695,38,4,104,1
265,0.05615771757397996,15.05145176793301,14.881337324564983,3.2870352132037657,3,10919.482,2802.8994,0.57115453,37,5,104,1
266,0.059993522745292474,15.05145176793301,14.881231839545087,6.846310474165927,2,3128.6233,2902.9429,0.6202332,36,3,112,1
267,0.06401002763063413,15.05145176793301,14.88111707199689,4.350994519195193,3,6772.2544,2936.5796,0.6294536,35,5,70,12
268,0.06821015735158492,15.05145176793301,14.880992501328498,4.454542488729262,3,6506.268,2838.0903,0.5764029,33,5,88,9
269,0.07259633598899282,15.05145176793301,14.880857630863382,6.793978353904506,3,3169.7888,2940.7903,0.63098925,33,3,104,1
270,0.07717045199086252,15.05145176793301,14.880711994622615,7.300837515113584,3,2804.1165,2743.7256,0.6835097,30,5,88,1
271,0.081933822329258,15.05145176793301,14.88055516408468,7.177137205408258,4,2886.9485,2787.8572,0.5851079,27,3,70,1
272,0.08688715609051967,15.05145176793301,14.880386755201469,6.610008883273829,3,3321.5483,2843.1895,0.66986656,33,6,88,1
273,0.09203051812732069,15.05145176793301,14.880206435792791,6.902861784791109,3,3085.0847,2728.3276,0.6990433,33,6,88,2
