time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.0247762429583097,14.38785026972203,14.253626319051788,inf,0,0,0,0,1,1,1,0
57,0.02434497600768679,14.38785026972203,14.254070501757372,inf,0,0,0,0,0,0,0,0
58,0.02359314147428397,14.38785026972203,14.24709386158427,inf,0,0,0,0,0,0,0,0
59,0.02243355270274392,14.38785026972203,14.24422841401117,inf,0,0,0,0,0,0,0,0
60,0.02097870655761108,14.38785026972203,14.242720468116604,inf,0,0,0,0,1,1,1,0
61,0.0191245010917292,14.38785026972203,14.241214613154005,inf,0,0,0,0,0,0,0,0
62,0.01720097252538054,14.38785026972203,14.240077190183925,inf,0,0,0,0,1,1,1,0
63,0.015166921701321764,14.38785026972203,14.238759059015651,inf,0,0,0,0,1,1,1,0
64,0.013168043997310308,14.38785026972203,14.237526678650594,inf,0,0,0,0,1,1,1,0
65,0.011065566694340126,14.38785026972203,14.23642439220597,inf,0,0,0,0,1,1,1,0
66,0.009128732331342503,14.38785026972203,14.23556218102706,inf,0,0,0,0,1,1,1,0
67,0.007423895397992968,14.38785026972203,14.234851305129938,inf,0,0,0,0,0,0,0,0
68,0.0059866869579141635,14.38785026972203,14.233890556360269,inf,0,0,0,0,0,0,0,0
69,0.004842144489662846,14.38785026972203,14.233590425266394,inf,0,0,0,0,0,0,0,0
70,0.003942027155499,14.38785026972203,14.23366892607808,inf,0,0,0,0,0,0,0,0
71,0.003474752743975406,14.38785026972203,14.234090669649428,inf,0,0,0,0,1,1,1,0
72,0.0033528993832659744,14.38785026972203,14.234625195457975,inf,0,0,0,0,0,0,0,0
73,0.0035894810275010946,14.38785026972203,14.235060972456997,inf,0,0,0,0,0,0,0,0
74,0.004156530115188703,14.38785026972203,14.235436984442783,inf,0,0,0,0,0,0,0,0
75,0.004944528669082406,14.38785026972203,14.235803093408883,inf,0,0,0,0,0,0,0,0
76,0.00591092413121609,14.38785026972203,14.236174538866326,inf,0,0,0,0,0,0,0,0
77,0.0070004202284051145,14.38785026972203,14.236549995042473,inf,0,0,0,0,1,1,1,0
78,0.008176107531476323,14.38785026972203,14.236924535238732,inf,0,0,0,0,1,1,1,0
79,0.009442975174098025,14.38785026972203,14.23729037003127,inf,0,0,0,0,0,0,0,0
80,0.010668791417889956,14.38785026972203,14.237541236329594,inf,0,0,0,0,1,1,1,0
81,0.01190728714599909,14.38785026972203,14.237877593938757,inf,0,0,0,0,1,1,1,0
82,0.013086502515581078,14.38785026972203,14.238206874323735,inf,0,0,0,0,0,0,0,0
83,0.01403918614532889,14.38785026972203,14.238506006246327,inf,0,0,0,0,1,1,1,0
84,0.01498431603076498,14.38785026972203,14.238776413699025,inf,0,0,0,0,1,1,1,0
85,0.01567913386278997,14.38785026972203,14.238980779381619,inf,0,0,0,0,0,0,0,0
86,0.01622322938824778,14.38785026972203,14.239158252557758,inf,0,0,0,0,0,0,0,0
87,0.01656415371753016,14.38785026972203,14.239280752215778,inf,0,0,0,0,0,0,0,0
88,0.01676831049550271,14.38785026972203,14.239363483117367,inf,0,0,0,0,1,1,1,0
89,0.016889555436732276,14.38785026972203,14.239400842916803,inf,0,0,0,0,0,0,0,0
90,0.016802175389119017,14.38785026972203,14.2393991797868,inf,0,0,0,0,0,0,0,0
91,0.01655509699271937,14.38785026972203,14.239375635040124,inf,0,0,0,0,0,0,0,0
92,0.016229460335767873,14.38785026972203,14.239323406913552,inf,0,0,0,0,1,1,1,0
93,0.015835917831370477,14.38785026972203,14.239247143452195,inf,0,0,0,0,0,0,0,0
94,0.015356371227471837,14.38785026972203,14.239156687322337,inf,0,0,0,0,0,0,0,0
95,0.014812296815411772,14.38785026972203,14.239058064647088,inf,0,0,0,0,1,1,1,0
96,0.014182232812477002,14.38785026972203,14.238953844076452,inf,0,0,0,0,2,2,1,1
97,0.013521532666498571,14.38785026972203,14.238849618901892,inf,0,0,0,0,2,2,1,1
98,0.012863407378642656,14.38785026972203,14.238746210797741,inf,0,0,0,0,1,1,1,0
99,0.012178900510485473,14.38785026972203,14.23864773620976,inf,0,0,0,0,1,1,1,0
100,0.011470905117415584,14.38785026972203,14.238558027108196,inf,0,0,0,0,1,1,1,0
101,0.01081436561533079,14.38785026972203,14.238477591000313,inf,0,0,0,0,0,0,0,0
102,0.010242220245242193,14.38785026972203,14.238406211973308,inf,0,0,0,0,1,1,1,0
103,0.009632359440202947,14.38785026972203,14.238345700186345,inf,0,0,0,0,0,0,0,0
104,0.009088301945935465,14.38785026972203,14.238298818063377,inf,0,0,0,0,1,1,1,0
105,0.008614368173367238,14.38785026972203,14.238260838452016,inf,0,0,0,0,0,0,0,0
106,0.008115062680167595,14.38785026972203,14.238233392277232,inf,0,0,0,0,1,1,1,0
107,0.007684514458931482,14.38785026972203,14.238217336445288,inf,0,0,0,0,0,0,0,0
108,0.0072751347186671925,14.38785026972203,14.238208158209636,inf,0,0,0,0,0,0,0,0
109,0.006987782443754836,14.38785026972203,14.238207551459832,inf,0,0,0,0,1,1,1,0
110,0.006727733663594915,14.38785026972203,14.238211359687417,inf,0,0,0,0,0,0,0,0
111,0.006435381296734004,14.38785026972203,14.238222134398635,inf,0,0,0,0,0,0,0,0
112,0.006171571934526053,14.38785026972203,14.238238094233646,inf,0,0,0,0,1,1,1,0
113,0.0059515227847716425,14.38785026972203,14.238255663283168,inf,0,0,0,0,0,0,0,0
114,0.0057494661470640415,14.38785026972203,14.238274783903504,inf,0,0,0,0,0,0,0,0
115,0.0055177826152398735,14.38785026972203,14.238295353437483,inf,0,0,0,0,1,1,1,0
116,0.005352810800652169,14.38785026972203,14.238317075021454,inf,0,0,0,0,0,0,0,0
117,0.0051603052213315265,14.38785026972203,14.238335922617583,inf,0,0,0,0,1,1,1,0
118,0.004969536907666323,14.38785026972203,14.238355719994416,inf,0,0,0,0,1,1,1,0
119,0.0048155174675054615,14.38785026972203,14.238373131897108,inf,0,0,0,0,0,0,0,0
120,0.004641978863560005,14.38785026972203,14.23838770215907,inf,0,0,0,0,1,1,1,0
121,0.0044721836432369995,14.38785026972203,14.238401309604443,inf,0,0,0,0,2,2,1,1
122,0.0043288490257311005,14.38785026972203,14.238411999279009,inf,0,0,0,0,0,0,0,0
123,0.004114613566533154,14.38785026972203,14.238419771510575,inf,0,0,0,0,1,1,1,0
124,0.00394185184720486,14.38785026972203,14.238427419697004,inf,0,0,0,0,0,0,0,0
125,0.003737988043172285,14.38785026972203,14.238430385081216,inf,0,0,0,0,1,1,1,0
126,0.0034853012437083236,14.38785026972203,14.238432945898142,inf,0,0,0,0,0,0,0,0
127,0.003287026751601623,14.38785026972203,14.238434079876551,inf,0,0,0,0,0,0,0,0
128,0.0029977505876005095,14.38785026972203,14.238431609688114,inf,0,0,0,0,1,1,1,0
129,0.002789866368893651,14.38785026972203,14.238430754743325,inf,0,0,0,0,0,0,0,0
130,0.0025981672304082903,14.38785026972203,14.238425633216348,inf,0,0,0,0,1,1,1,0
131,0.0024168697425596963,14.38785026972203,14.238420977166195,inf,0,0,0,0,1,1,1,0
132,0.002236520526357538,14.38785026972203,14.23841583317784,inf,0,0,0,0,1,1,1,0
133,0.0020540779229322632,14.38785026972203,14.238410520965258,inf,0,0,0,0,0,0,0,0
134,0.0019001055651637685,14.38785026972203,14.23840515260155,inf,0,0,0,0,1,1,1,0
135,0.001805540230291718,14.38785026972203,14.238399314379004,inf,0,0,0,0,0,0,0,0
136,0.0016885270304347643,14.38785026972203,14.238393062123922,inf,0,0,0,0,1,1,1,0
137,0.0015635023781285337,14.38785026972203,14.238388457464389,inf,0,0,0,0,2,2,1,1
138,0.0014044553882519438,14.38785026972203,14.23838402748978,inf,0,0,0,0,0,0,0,0
139,0.0013002898589368314,14.38785026972203,14.23838060125995,inf,0,0,0,0,1,1,1,0
140,0.001138953432282599,14.38785026972203,14.23837618491332,inf,0,0,0,0,0,0,0,0
141,0.0010183377068177031,14.38785026972203,14.238374258635877,inf,0,0,0,0,0,0,0,0
142,0.0009372272346939824,14.38785026972203,14.238371249025938,inf,0,0,0,0,1,1,1,0
143,0.0008502139896516552,14.38785026972203,14.238368740911326,inf,0,0,0,0,0,0,0,0
144,0.0007792518243491804,14.38785026972203,14.238367436293537,inf,0,0,0,0,2,2,1,1
145,0.0006617196310100661,14.38785026972203,14.238366196050238,inf,0,0,0,0,0,0,0,0
146,0.0005144412097887143,14.38785026972203,14.238366495775239,inf,0,0,0,0,0,0,0,0
147,0.0004321824879396685,14.38785026972203,14.238366985084323,inf,0,0,0,0,0,0,0,0
148,0.00034509100884141816,14.38785026972203,14.23836622174443,inf,0,0,0,0,0,0,0,0
149,0.00026086696880259685,14.38785026972203,14.238366808809678,inf,0,0,0,0,1,1,1,0
150,0.00014667010967547265,14.38785026972203,14.23836744773462,inf,0,0,0,0,0,0,0,0
151,0.0001329534494744703,14.38785026972203,14.238368825607235,inf,0,0,0,0,2,2,1,1
152,1.877685730576396e-05,14.38785026972203,14.238368074362402,inf,0,0,0,0,2,2,1,1
153,2.9764331954378477e-05,14.38785026972203,14.238370681757281,inf,0,0,0,0,0,0,0,0
154,3.4850770702201094e-05,14.38785026972203,14.238369507061153,inf,0,0,0,0,1,1,1,0
155,-3.747411543455386e-05,14.38785026972203,14.23837027916583,inf,0,0,0,0,0,0,0,0
156,-7.964298527344381e-05,14.38785026972203,14.2383723246004,inf,0,0,0,0,0,0,0,0
157,-0.0001034136270184321,14.38785026972203,14.238372547122196,inf,0,0,0,0,0,0,0,0
158,-0.00012123435937159394,14.38785026972203,14.23837283727148,inf,0,0,0,0,1,1,1,0
159,-0.00021739746204450702,14.38785026972203,14.238373173884963,inf,0,0,0,0,2,2,1,1
160,-0.00026435379055434914,14.38785026972203,14.238374958373942,inf,0,0,0,0,0,0,0,0
161,-0.0003367999641035657,14.38785026972203,14.238374528973026,inf,0,0,0,0,1,1,1,0
162,-0.0004209435179213413,14.38785026972203,14.238375261984686,inf,0,0,0,0,1,1,1,0
163,-0.00038544643721042396,14.38785026972203,14.23837571822511,inf,0,0,0,0,0,0,0,0
164,-0.0004053348692587724,14.38785026972203,14.23837378095966,inf,0,0,0,0,0,0,0,0
165,-0.0004840239548528987,14.38785026972203,14.23837451802209,inf,0,0,0,0,1,1,1,0
166,-0.00048411242321287303,14.38785026972203,14.23837541957353,inf,0,0,0,0,1,1,1,0
167,-0.0005418691314054757,14.38785026972203,14.238373995963938,inf,0,0,0,0,0,0,0,0
168,-0.000579731511772505,14.38785026972203,14.238374779347362,inf,0,0,0,0,0,0,0,0
169,-0.0006131425752493292,14.38785026972203,14.238374289516292,inf,0,0,0,0,0,0,0,0
170,-0.0006142194824697423,14.38785026972203,14.238374024852076,inf,0,0,0,0,1,1,1,0
171,-0.00063495257434355,14.38785026972203,14.238373222960282,inf,0,0,0,0,0,0,0,0
172,-0.0006098661909423307,14.38785026972203,14.238373248646402,inf,0,0,0,0,1,1,1,0
173,-0.0006277953503326644,14.38785026972203,14.238372131687688,inf,0,0,0,0,0,0,0,0
174,-0.0006222464489016976,14.38785026972203,14.23837251351526,inf,0,0,0,0,1,1,1,0
175,-0.0006541158496339414,14.38785026972203,14.238371814444626,inf,0,0,0,0,0,0,0,0
176,-0.0006452551323107337,14.38785026972203,14.238372209540533,inf,0,0,0,0,1,1,1,0
177,-0.000644662894416373,14.38785026972203,14.238371292884393,inf,0,0,0,0,1,1,1,0
178,-0.0006719517190957325,14.38785026972203,14.238371177432139,inf,0,0,0,0,1,1,1,0
179,-0.0007114871448167151,14.38785026972203,14.238371471679278,inf,0,0,0,0,0,0,0,0
180,-0.0007237703876712857,14.38785026972203,14.238371606989709,inf,0,0,0,0,0,0,0,0
181,-0.000778917240953465,14.38785026972203,14.238371101264836,inf,0,0,0,0,1,1,1,0
182,-0.0007748939480621271,14.38785026972203,14.238371824728581,inf,0,0,0,0,0,0,0,0
183,-0.0007703246104434461,14.38785026972203,14.238370855592256,inf,0,0,0,0,0,0,0,0
184,-0.0007973826820855034,14.38785026972203,14.238370779956655,inf,0,0,0,0,0,0,0,0
185,-0.0007720746475737594,14.38785026972203,14.238371297317086,inf,0,0,0,0,0,0,0,0
186,-0.0008135773523759228,14.38785026972203,14.238370400484145,inf,0,0,0,0,1,1,1,0
187,-0.0008739843535371916,14.38785026972203,14.23837154765764,inf,0,0,0,0,1,1,1,0
188,-0.0008697330469280928,14.38785026972203,14.23837204182424,inf,0,0,0,0,0,0,0,0
189,-0.0008895296040957717,14.38785026972203,14.238371138021924,inf,0,0,0,0,0,0,0,0
190,-0.0009603967590110759,14.38785026972203,14.238371620217531,inf,0,0,0,0,0,0,0,0
191,-0.0009207912095910067,14.38785026972203,14.23837265670585,inf,0,0,0,0,0,0,0,0
192,-0.0009078064287577593,14.38785026972203,14.238371003728258,inf,0,0,0,0,2,2,1,1
193,-0.000870387758427917,14.38785026972203,14.238371414077145,inf,0,0,0,0,0,0,0,0
194,-0.000855619912494189,14.38785026972203,14.238370938842092,inf,0,0,0,0,1,1,1,0
195,-0.0008126045951931751,14.38785026972203,14.238371252084608,inf,0,0,0,0,0,0,0,0
196,-0.0007863813189909158,14.38785026972203,14.238370673775027,inf,0,0,0,0,0,0,0,0
197,-0.0008012063308720379,14.38785026972203,14.238370832556278,inf,0,0,0,0,1,1,1,0
198,-0.0008393780462238087,14.38785026972203,14.238371501899739,inf,0,0,0,0,0,0,0,0
199,-0.0008449700459061274,14.38785026972203,14.238371976321018,inf,0,0,0,0,0,0,0,0
200,-0.0008401818460260702,14.38785026972203,14.238371495401225,inf,0,0,0,0,0,0,0,0
201,-0.0008646923664372684,14.38785026972203,14.238371310217246,inf,0,0,0,0,0,0,0,0
202,-0.0008574159003862023,14.38785026972203,14.238371807375698,inf,0,0,0,0,1,1,1,0
203,-0.0008845048284528371,14.38785026972203,14.238371273806056,22.332616726477045,1,417.44104,0,0.5514648,0,0,0,0
204,-0.0008923503315212751,14.38785026972203,14.238371867733802,21.62571110214927,1,440.9535,0,0.5775929,1,1,1,0
205,-0.0008671978638055377,14.38785026972203,14.238371589466418,20.204320195373075,1,495.09995,0,0.57667226,0,0,0,0
206,-0.0008906247468601111,14.38785026972203,14.238370997450678,21.188595451112402,1,456.56277,0,0.570446,1,1,1,0
207,-0.0009184216003745736,14.38785026972203,14.238371788966884,20.97178907973767,2,464.63278,464.3913,0.5463712,0,0,0,0
208,-0.0009478960108117529,14.38785026972203,14.238371934598192,20.809681194388816,1,470.81577,0,0.5785608,2,2,1,1
209,-0.0009248329345686941,14.38785026972203,14.238372077844986,20.950944877499172,1,465.42056,0,0.536389,0,0,0,0
210,-0.0009419881270239731,14.38785026972203,14.238371243345982,20.91619568327992,1,466.7386,0,0.5610618,1,1,1,0
211,-0.0008762329949671694,14.38785026972203,14.238371908832548,20.82065194480091,1,470.39322,0,0.5371407,0,0,0,0
212,-0.000906826739903977,14.38785026972203,14.23837042297796,20.350031288335373,1,489.07593,0,0.5182859,1,1,1,0
213,-0.0008721692005444747,14.38785026972203,14.238371979491648,20.02511995554458,1,502.67145,0,0.5422275,1,1,1,0
214,-0.0008817405201959935,14.38785026972203,14.238370848742166,20.020977008056466,1,502.84866,0,0.5524782,0,0,0,0
215,-0.0008345306881491429,14.38785026972203,14.238371560733889,20.195377652275333,2,495.47348,441.84732,0.58103526,0,0,0,0
216,-0.000836703046240068,14.38785026972203,14.238370499918826,22.134570457611012,1,423.8239,0,0.53005224,1,1,1,0
217,-0.0008566256131227147,14.38785026972203,14.238371241863733,22.013117753787977,1,427.81522,0,0.5404893,1,1,1,0
218,-0.0008568217800324649,14.38785026972203,14.23837154735838,21.78575983833906,1,435.4491,0,0.54206735,0,0,0,0
219,-0.0008652145052589202,14.38785026972203,14.238371233047378,20.444574396374556,2,485.22928,430.16064,0.594934,0,0,0,0
220,-0.0009361035543633339,14.38785026972203,14.238371376197609,20.194354034102833,2,495.51627,468.39133,0.63551927,0,0,0,0
221,-0.00096414112586401,14.38785026972203,14.238372545585689,20.794001794014864,2,471.42072,468.36945,0.6217936,1,1,1,0
222,-0.0008890424598696516,14.38785026972203,14.238372022259194,21.11070741917724,1,459.43616,0,0.6305361,0,0,0,0
223,-0.0008797974461076336,14.38785026972203,14.23837026521273,20.55473197651644,1,480.80756,0,0.6409346,1,1,1,0
224,-0.0009106100191992799,14.38785026972203,14.238371192707993,20.912148316985537,1,466.8925,0,0.642953,1,1,1,0
225,-0.0009101786148528048,14.38785026972203,14.238371876872737,19.96243747510295,1,505.36334,0,0.60702217,0,0,0,0
226,-0.0009099752562353812,14.38785026972203,14.238371424554826,20.05866833691061,1,501.24005,0,0.618573,1,1,1,0
227,-0.0009158864690064957,14.38785026972203,14.23837145847104,17.0975575828246,2,657.9904,485.8497,0.558534,1,1,1,0
228,-0.0009441141972847745,14.38785026972203,14.238371584645375,19.709465506204157,2,516.4632,505.9117,0.51205486,0,0,0,0
229,-0.0009710802773597882,14.38785026972203,14.238372034077116,19.363247271668275,1,532.2936,0,0.6507384,1,1,1,0
230,-0.0009196341408923873,14.38785026972203,14.238372140697022,20.119096749443496,1,498.67804,0,0.63527864,0,0,0,0
231,-0.0008513943814284938,14.38785026972203,14.23837083441656,19.675818287525562,1,517.9687,0,0.65221864,1,1,1,0
232,-0.0008548587556804598,14.38785026972203,14.238370313768456,19.844565780389843,1,510.4877,0,0.65184724,1,1,1,0
233,-0.0008396963870056587,14.38785026972203,14.23837138807921,17.81816424670829,2,613.30475,547.88434,0.52917844,1,1,1,0
234,-0.0008478360749565805,14.38785026972203,14.238371019261667,18.347798592614986,2,583.45197,561.9083,0.5358209,1,1,1,0
235,-0.00085114719534283,14.38785026972203,14.238371405794734,17.419910075523767,2,637.38293,587.7449,0.5182021,1,1,1,0
236,-0.0008248955192954701,14.38785026972203,14.23837132925358,16.95432558087789,2,667.48834,558.3949,0.57690114,1,1,1,0
237,-0.0008273737558019131,14.38785026972203,14.238370763069552,19.014309290949722,1,549.0419,0,0.64138746,1,1,1,0
238,-0.0008610180264534621,14.38785026972203,14.238371179518737,18.339021872789548,1,583.92773,0,0.63474137,0,0,0,0
239,-0.0008947911856066113,14.38785026972203,14.238371736086687,17.923216632187593,1,607.1935,0,0.635741,1,1,1,0
240,-0.0009205265379461236,14.38785026972203,14.238371840754677,16.443144800400496,2,703.22424,628.38477,0.52086747,0,0,0,0
241,-0.000897089972769288,14.38785026972203,14.238371819860602,17.841449427096926,1,611.9418,0,0.6308592,2,2,1,1
242,-0.0008741889746859068,14.38785026972203,14.23837101782755,17.58350470127161,1,627.3136,0,0.6277899,1,1,1,0
243,-0.0008961777787099582,14.38785026972203,14.238370932110989,14.74712364009869,2,846.5153,663.35333,0.5640328,0,0,0,0
244,-0.0008655419631532861,14.38785026972203,14.238371666508332,17.134691665313788,1,655.563,0,0.6846725,0,0,0,0
245,0.003938147405956753,14.38785026972203,14.238370759141207,16.92069034815701,1,669.7503,0,0.6842118,0,0,0,0
246,0.007424247241084961,14.38785026972203,14.239280045109526,15.85346634120995,2,748.36536,663.2251,0.54582363,1,1,1,0
247,0.010134025239078887,14.38785026972203,14.23815254490198,16.089258122074813,1,729.7779,0,0.7363147,1,1,1,0
248,0.01240597441571694,14.38785026972203,14.237901393422057,16.19603135404768,1,721.6008,0,0.733539,1,1,1,0
249,0.01444809590185574,14.38785026972203,14.23791836542836,16.21508990738348,1,720.15656,0,0.72487485,1,1,1,0
250,0.016388822019017958,14.38785026972203,14.237993638618132,16.341108568606185,1,710.7211,0,0.72344303,1,1,1,0
251,0.018308524540532303,14.38785026972203,14.23805969870639,12.78356662559783,2,1079.8186,769.10815,0.6007787,1,1,1,0
252,0.02025862167695027,14.38785026972203,14.238100477915761,13.198735001594969,2,1022.5974,768.51843,0.6174765,2,2,1,1
253,0.02227308253181052,14.38785026972203,14.238116774102215,12.944179911710407,2,1057.0929,750.33813,0.501378,0,0,0,0
254,0.024375332700317335,14.38785026972203,14.238113536021308,15.876375961046156,1,746.5266,0,0.7234867,1,1,1,0
255,0.026582392312017256,14.38785026972203,14.238095608506809,15.571434684908263,2,771.60333,622.5549,0.7298031,2,2,1,1
256,0.02890735216457048,14.38785026972203,14.238066628726362,11.941816956159675,2,1212.6777,724.371,0.6233078,1,1,1,0
257,0.031360852619097636,14.38785026972203,14.238028994907177,12.552655173515015,2,1113.8766,706.7451,0.5499309,1,1,1,0
258,0.033951964038028665,14.38785026972203,14.237984125226582,12.530752427140639,2,1117.1954,940.78094,0.55108684,2,2,1,1
259,0.03668870782411399,14.38785026972203,14.237932737065067,7.703757446001144,2,2558.8906,1003.5159,0.591798,1,1,1,0
260,0.03957836132657465,14.38785026972203,14.237875071254138,7.376408143473654,2,2755.3528,986.98364,0.62339365,1,1,1,0
261,0.04262763244768744,14.38785026972203,14.237811053834166,7.637393930162941,2,2596.8853,1112.4421,0.65041083,0,0,0,0
262,0.04584275533876841,14.38785026972203,14.237740407196679,7.480527746506948,2,2690.339,1144.3967,0.6548881,2,2,1,1
263,0.049229537913879295,14.38785026972203,14.237662724886453,7.8586869064937055,2,2473.5474,1167.7484,0.5097443,1,1,1,0
264,0.05279337952880088,14.38785026972203,14.237577521737856,7.57992552145697,2,2630.5159,1315.0621,0.6537146,1,1,1,0
265,0.0565392697775078,14.38785026972203,14.237484267753977,7.758490038112908,2,2528.2144,1194.8235,0.6909421,2,2,1,1
266,0.060471774969931336,14.38785026972203,14.23738241144621,6.975981772493045,3,3030.1997,1210.5083,0.5819619,2,2,1,1
267,0.06459501627903386,14.38785026972203,14.237271396432257,6.787473958349699,3,3174.9653,1118.9055,0.6685165,3,3,1,1
268,0.068912642056634,14.38785026972203,14.23715067382208,6.548271622107495,3,3375.0737,1391.634,0.6024638,2,2,1,1
269,0.07342779597365298,14.38785026972203,14.237019712039958,6.763164921328641,3,3194.431,2431.7522,0.70859706,5,4,2,1
270,0.07814308217128783,14.38785026972203,14.23687800523306,7.049249211374142,3,2976.7422,2297.0447,0.7084649,2,2,1,1
271,0.0830605283512135,14.38785026972203,14.236725080982543,7.054559723743587,3,2972.9258,2480.6367,0.6715476,6,4,3,1
272,0.08818154758765172,14.38785026972203,14.236560507826908,4.0828273933655215,4,7547.4263,2690.8655,0.50950813,3,3,1,1
273,0.09350689955578922,14.38785026972203,14.23638390287054,6.595246045302976,3,3334.2244,2527.2202,0.64047956,4,2,3,1
