time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.024581382316347773,13.902241099937019,13.759714002029463,inf,0,0,0,0,2,2,1,1
44,0.02426725365676253,13.902241099937019,13.758531879770741,inf,0,0,0,0,2,2,1,1
45,0.023889423787404655,13.902241099937019,13.755788382163768,inf,0,0,0,0,1,1,1,0
46,0.023498369680245372,13.902241099937019,13.753577375267234,inf,0,0,0,0,2,2,1,1
47,0.023263264334870325,13.902241099937019,13.752141195118513,inf,0,0,0,0,2,2,1,1
48,0.023491829509451584,13.902241099937019,13.752388589692604,inf,0,0,0,0,3,3,1,1
49,0.024054381991019908,13.902241099937019,13.754569073155887,inf,0,0,0,0,1,1,1,0
50,0.024871037026167636,13.902241099937019,13.757419525307391,inf,0,0,0,0,1,1,1,0
51,0.025858990194827177,13.902241099937019,13.760127197259054,inf,0,0,0,0,3,3,1,1
52,0.02699068482992968,13.902241099937019,13.762548321461415,inf,0,0,0,0,2,2,1,1
53,0.028068721928279694,13.902241099937019,13.765522543991615,inf,0,0,0,0,1,1,1,0
54,0.029154160519735496,13.902241099937019,13.777857361414378,inf,0,0,0,0,1,1,1,0
55,0.02995262926805809,13.902241099937019,13.783200886969885,inf,0,0,0,0,2,2,1,1
56,0.030594486280699433,13.902241099937019,13.781911953536703,inf,0,0,0,0,1,1,1,0
57,0.030898967558849688,13.902241099937019,13.781176293489803,inf,0,0,0,0,1,1,1,0
58,0.030726744343410314,13.902241099937019,13.773996292438817,inf,0,0,0,0,1,1,1,0
59,0.030099466688409696,13.902241099937019,13.771131840579248,inf,0,0,0,0,1,1,1,0
60,0.028937466029137684,13.902241099937019,13.769437118251869,inf,0,0,0,0,2,2,1,1
61,0.027424761231812915,13.902241099937019,13.767838613234051,inf,0,0,0,0,3,3,1,1
62,0.025767142237948598,13.902241099937019,13.766809436557821,inf,0,0,0,0,3,3,1,1
63,0.02386064424204791,13.902241099937019,13.765770825407486,inf,0,0,0,0,2,2,1,1
64,0.021853849213194443,13.902241099937019,13.764780556546308,inf,0,0,0,0,1,1,1,0
65,0.01966168731880344,13.902241099937019,13.763866308113881,inf,0,0,0,0,3,3,1,1
66,0.01763082189553868,13.902241099937019,13.763142741069666,inf,0,0,0,0,3,3,1,1
67,0.015788202359773275,13.902241099937019,13.762527191093428,inf,0,0,0,0,2,2,1,1
68,0.014135394154303683,13.902241099937019,13.761726403254281,inf,0,0,0,0,1,1,1,0
69,0.012710721673678267,13.902241099937019,13.76153676790641,inf,0,0,0,0,1,1,1,0
70,0.011596202485103773,13.902241099937019,13.761641066743284,inf,0,0,0,0,3,3,1,1
71,0.010920454959057888,13.902241099937019,13.762070473532738,inf,0,0,0,0,1,1,1,0
72,0.010606099117174708,13.902241099937019,13.762608379895875,inf,0,0,0,0,2,2,1,1
73,0.010463329361276856,13.902241099937019,13.763039058754732,inf,0,0,0,0,2,2,1,1
74,0.010668030775230493,13.902241099937019,13.763424441276467,inf,0,0,0,0,3,2,2,1
75,0.01104507859540058,13.902241099937019,13.763799543279367,inf,0,0,0,0,2,2,1,1
76,0.011775183489997827,13.902241099937019,13.764179358725883,inf,0,0,0,0,2,1,2,0
77,0.012610214602194119,13.902241099937019,13.764547464174553,inf,0,0,0,0,3,2,2,1
78,0.013551727762149631,13.902241099937019,13.764916802249521,inf,0,0,0,0,1,1,1,0
79,0.014606419213450936,13.902241099937019,13.765270120801345,inf,0,0,0,0,2,2,1,1
80,0.01569390339029473,13.902241099937019,13.765496482196479,inf,0,0,0,0,1,1,1,0
81,0.016669938014635545,13.902241099937019,13.765804211445532,inf,0,0,0,0,2,2,1,1
82,0.017528980776815486,13.902241099937019,13.766121249416564,inf,0,0,0,0,2,2,1,1
83,0.018288608814572588,13.902241099937019,13.766401402495621,inf,0,0,0,0,2,2,1,1
84,0.018994749412238054,13.902241099937019,13.76663570348846,inf,0,0,0,0,2,2,1,1
85,0.01953627116927585,13.902241099937019,13.766819229792766,inf,0,0,0,0,2,2,1,1
86,0.019882819156189446,13.902241099937019,13.766965518692585,inf,0,0,0,0,3,2,2,1
87,0.02009067525796142,13.902241099937019,13.767069347920996,inf,0,0,0,0,2,2,1,1
88,0.020158369674250776,13.902241099937019,13.767126806361091,inf,0,0,0,0,3,3,1,1
89,0.020047828262849524,13.902241099937019,13.767146765196964,inf,0,0,0,0,2,2,1,1
90,0.019823067942776405,13.902241099937019,13.767136323995121,inf,0,0,0,0,2,2,1,1
91,0.019436346715900235,13.902241099937019,13.767093802850933,inf,0,0,0,0,2,2,1,1
92,0.01895834036753845,13.902241099937019,13.767031722887598,inf,0,0,0,0,1,1,1,0
93,0.01841138961058688,13.902241099937019,13.766948599660129,inf,0,0,0,0,3,2,2,1
94,0.01778813652938225,13.902241099937019,13.766852923578726,inf,0,0,0,0,2,1,2,0
95,0.017115974822635157,13.902241099937019,13.766750764208885,inf,0,0,0,0,2,2,1,1
96,0.01649910085063897,13.902241099937019,13.766644866276732,inf,0,0,0,0,2,2,1,1
97,0.01576362421774187,13.902241099937019,13.766536921356835,inf,0,0,0,0,3,3,1,1
98,0.015024575770650604,13.902241099937019,13.76643891749289,inf,0,0,0,0,3,3,1,1
99,0.014295035825962431,13.902241099937019,13.766343655886933,inf,0,0,0,0,3,2,2,1
100,0.013572032257239216,13.902241099937019,13.766257004147798,inf,0,0,0,0,2,2,1,1
101,0.012852494897468165,13.902241099937019,13.766180635715827,inf,0,0,0,0,3,3,1,1
102,0.012113899640421066,13.902241099937019,13.766115250393208,inf,0,0,0,0,2,2,1,1
103,0.011506664129453394,13.902241099937019,13.766061537636743,inf,0,0,0,0,3,3,1,1
104,0.010908034586663923,13.902241099937019,13.76601631438673,inf,0,0,0,0,2,2,1,1
105,0.010352758935382927,13.902241099937019,13.765984584359085,inf,0,0,0,0,4,3,2,1
106,0.009885887085017222,13.902241099937019,13.765962192836124,inf,0,0,0,0,2,2,1,1
107,0.009406307819205347,13.902241099937019,13.765948214301329,inf,0,0,0,0,2,2,1,1
108,0.008869775852745064,13.902241099937019,13.765944383734416,inf,0,0,0,0,3,3,1,1
109,0.008387510204745164,13.902241099937019,13.765948381327544,inf,0,0,0,0,3,2,2,1
110,0.00796974267795705,13.902241099937019,13.765956125117544,inf,0,0,0,0,2,2,1,1
111,0.007624356623930641,13.902241099937019,13.765968598113943,inf,0,0,0,0,3,3,1,1
112,0.007321500124764815,13.902241099937019,13.76598446357972,inf,0,0,0,0,3,2,2,1
113,0.007075894740216715,13.902241099937019,13.766003247690842,inf,0,0,0,0,2,2,1,1
114,0.006814777022429083,13.902241099937019,13.76602294329168,inf,0,0,0,0,3,3,1,1
115,0.006579379881940812,13.902241099937019,13.766044600274396,inf,0,0,0,0,3,2,2,1
116,0.006287036918826169,13.902241099937019,13.766064955247607,inf,0,0,0,0,3,2,2,1
117,0.0061154679656225735,13.902241099937019,13.766086241351445,inf,0,0,0,0,2,2,1,1
118,0.005935643925327255,13.902241099937019,13.766101943134807,inf,0,0,0,0,4,3,2,1
119,0.005719668927227823,13.902241099937019,13.766118638243267,inf,0,0,0,0,2,2,1,1
120,0.0054968809573210965,13.902241099937019,13.766133721839555,inf,0,0,0,0,3,3,1,1
121,0.005252805950592622,13.902241099937019,13.766145774446917,inf,0,0,0,0,3,2,2,1
122,0.005048467649842115,13.902241099937019,13.766155783735602,inf,0,0,0,0,3,3,1,1
123,0.004886250342144656,13.902241099937019,13.766162048838977,inf,0,0,0,0,3,3,1,1
124,0.004749046082886404,13.902241099937019,13.766165943872613,inf,0,0,0,0,3,3,1,1
125,0.0046058983732361995,13.902241099937019,13.766167968479328,inf,0,0,0,0,3,2,2,1
126,0.004398800092912814,13.902241099937019,13.766168641721686,inf,0,0,0,0,3,3,1,1
127,0.004189667265801172,13.902241099937019,13.766168878371625,inf,0,0,0,0,3,3,1,1
128,0.003935441376419267,13.902241099937019,13.766166353226408,inf,0,0,0,0,3,2,2,1
129,0.0036853342275797564,13.902241099937019,13.76616362318239,inf,0,0,0,0,3,3,1,1
130,0.0034298342944471955,13.902241099937019,13.76615902398592,inf,0,0,0,0,4,3,2,1
131,0.003175560370130088,13.902241099937019,13.76615403455719,inf,0,0,0,0,3,3,1,1
132,0.002926000209070693,13.902241099937019,13.766148556050023,inf,0,0,0,0,3,3,1,1
133,0.002714669622405885,13.902241099937019,13.766142869732775,inf,0,0,0,0,4,3,2,1
134,0.002541302391781285,13.902241099937019,13.766136620225742,inf,0,0,0,0,3,2,2,1
135,0.002376672814710291,13.902241099937019,13.766130511173808,inf,0,0,0,0,3,2,2,1
136,0.0021888334400425825,13.902241099937019,13.766125139710622,inf,0,0,0,0,4,4,1,1
137,0.0019915398671911714,13.902241099937019,13.766120713775123,inf,0,0,0,0,4,3,2,1
138,0.0018144348345862076,13.902241099937019,13.766116577085448,inf,0,0,0,0,5,4,2,1
139,0.001663786041510009,13.902241099937019,13.766112512201238,inf,0,0,0,0,3,3,1,1
140,0.0015417024339414223,13.902241099937019,13.766108893487703,inf,0,0,0,0,4,3,2,1
141,0.0014238679965241936,13.902241099937019,13.766105746704207,inf,0,0,0,0,2,2,1,1
142,0.001266062978152978,13.902241099937019,13.766103509111053,inf,0,0,0,0,3,2,2,1
143,0.0011631911479824345,13.902241099937019,13.766102586528165,inf,0,0,0,0,4,3,2,1
144,0.0010749685504277766,13.902241099937019,13.766100575574693,inf,0,0,0,0,3,3,1,1
145,0.0009665009633169229,13.902241099937019,13.766099616953271,inf,0,0,0,0,4,3,2,1
146,0.0008381007980621005,13.902241099937019,13.766099627242307,inf,0,0,0,0,5,3,4,1
147,0.0007990122954665163,13.902241099937019,13.766100029863654,inf,0,0,0,0,3,3,1,1
148,0.0006490810782636683,13.902241099937019,13.76609879312986,inf,0,0,0,0,4,3,2,1
149,0.0005299731141979738,13.902241099937019,13.766101208278856,inf,0,0,0,0,3,3,1,1
150,0.000439053361435266,13.902241099937019,13.76610148569764,inf,0,0,0,0,3,2,2,1
151,0.00037119058932307686,13.902241099937019,13.76610192643829,inf,0,0,0,0,4,3,2,1
152,0.0002728298399135437,13.902241099937019,13.766102443479433,inf,0,0,0,0,3,3,1,1
153,0.00018250884563232242,13.902241099937019,13.766103876672215,inf,0,0,0,0,4,3,2,1
154,0.00017828319524895454,13.902241099937019,13.766104703558929,inf,0,0,0,0,5,2,4,2
155,8.539335941527518e-05,13.902241099937019,13.766104071427725,inf,0,0,0,0,5,5,1,1
156,8.129856458530493e-05,13.902241099937019,13.766106279248115,inf,0,0,0,0,4,3,2,1
157,5.159457790257227e-05,13.902241099937019,13.766105401405467,inf,0,0,0,0,4,3,2,1
158,-1.8726499777007332e-05,13.902241099937019,13.76610627412198,inf,0,0,0,0,4,2,4,1
159,-4.049164432394362e-05,13.902241099937019,13.76610738520537,inf,0,0,0,0,4,3,2,1
160,-8.65176735281483e-05,13.902241099937019,13.766106869886094,inf,0,0,0,0,4,3,2,1
161,-0.00010362843375222991,13.902241099937019,13.766107468494221,inf,0,0,0,0,4,2,4,1
162,-0.00014223879710960447,13.902241099937019,13.766107027149072,inf,0,0,0,0,5,5,1,1
163,-0.00018566912808318654,13.902241099937019,13.766107353002054,inf,0,0,0,0,6,5,2,1
164,-0.00026442968299501986,13.902241099937019,13.7661073479831,inf,0,0,0,0,5,2,6,1
165,-0.000353501351680833,13.902241099937019,13.766107873771386,inf,0,0,0,0,3,2,2,1
166,-0.00041069987262939295,13.902241099937019,13.766108001483726,inf,0,0,0,0,5,4,2,1
167,-0.00043973196693149706,13.902241099937019,13.766107390424779,inf,0,0,0,0,4,3,2,1
168,-0.0004893980640105479,13.902241099937019,13.76610672692032,inf,0,0,0,0,4,3,2,1
169,-0.0005185003275048033,13.902241099937019,13.766106820606732,inf,0,0,0,0,6,4,4,1
170,-0.0005402047312911516,13.902241099937019,13.766106232582269,inf,0,0,0,0,6,5,2,1
171,-0.0006145826718949559,13.902241099937019,13.766105827348003,inf,0,0,0,0,5,2,6,1
172,-0.0006484516669953399,13.902241099937019,13.766106495627163,inf,0,0,0,0,3,2,2,1
173,-0.0006537216133884966,13.902241099937019,13.766105690833358,inf,0,0,0,0,5,4,2,1
174,-0.0006976448087261846,13.902241099937019,13.766105002872258,inf,0,0,0,0,4,3,2,1
175,-0.0006789419106277136,13.902241099937019,13.766105437527411,inf,0,0,0,0,6,2,6,2
176,-0.000657328699461092,13.902241099937019,13.766104188509463,inf,0,0,0,0,6,6,1,1
177,-0.0006528316764913775,13.902241099937019,13.766103825225535,inf,0,0,0,0,6,5,2,1
178,-0.0006715427565133494,13.902241099937019,13.766103828658652,inf,0,0,0,0,3,2,2,1
179,-0.000685246230173502,13.902241099937019,13.766104043772348,inf,0,0,0,0,5,2,4,2
180,-0.0006505872552648815,13.902241099937019,13.766103849080519,inf,0,0,0,0,5,2,6,1
181,-0.0006448925302703654,13.902241099937019,13.766102839980602,inf,0,0,0,0,4,3,2,1
182,-0.0006931599072420806,13.902241099937019,13.766103120494826,inf,0,0,0,0,7,3,6,2
183,-0.000702128610114376,13.902241099937019,13.766103990030249,inf,0,0,0,0,6,5,2,1
184,-0.0007222787265178023,13.902241099937019,13.766103326071821,22.852187122882917,1,401.402,0,0.55974853,5,2,6,1
185,-0.000781322427222002,13.902241099937019,13.766103509972508,19.36390155925391,1,532.26294,0,0.5214365,5,2,4,2
186,-0.0007935270834207495,13.902241099937019,13.766104247564547,inf,0,0,0,0,7,2,12,1
187,-0.0007673755522024049,13.902241099937019,13.766103568088258,inf,0,0,0,0,4,3,2,1
188,-0.000771802474549336,13.902241099937019,13.766102896493173,23.557114163436275,2,381.15533,372.22186,0.5465245,7,3,6,2
189,-0.0008298777948876231,13.902241099937019,13.76610334778131,23.579046788328988,1,380.55154,0,0.51386297,6,5,2,1
190,-0.0008264071707369929,13.902241099937019,13.766104344425175,19.389332065301414,2,531.0742,373.059,0.5663607,5,2,6,1
191,-0.0008378761443500379,13.902241099937019,13.766103434362618,20.441631334916966,1,485.3483,0,0.5694602,6,3,4,2
192,-0.0008574923595491941,13.902241099937019,13.7661037336178,20.249400695107287,3,493.2237,364.40173,0.6243016,5,4,2,1
193,-0.000932605851530189,13.902241099937019,13.76610393940033,20.15617101292893,1,497.11646,0,0.63217556,7,3,6,2
194,-0.0009590870266416049,13.902241099937019,13.766105050427216,19.469149333681198,2,527.3705,393.08337,0.65283257,7,4,4,2
195,-0.0009596768340745096,13.902241099937019,13.766104490019112,19.773418570175362,3,513.6208,385.28815,0.6534706,5,2,6,1
196,-0.0009092942907400079,13.902241099937019,13.766104192782212,20.39465785651598,2,487.2542,367.71225,0.6189725,6,2,6,2
197,-0.0009177949241898834,13.902241099937019,13.766103296132087,20.307666468956977,1,490.81534,0,0.6031823,8,3,12,1
198,-0.0009075327585487306,13.902241099937019,13.766104211811818,20.624419853905945,1,478.0432,0,0.5615593,7,4,6,1
199,-0.0008862796512089934,13.902241099937019,13.766103902974491,inf,0,0,0,0,9,2,20,1
200,-0.0008325241548405046,13.902241099937019,13.766103681936288,21.097311036988422,1,459.93326,0,0.57177764,5,2,6,1
201,-0.0008545868930422359,13.902241099937019,13.766102976476413,20.755531867884134,1,472.91022,0,0.5822993,6,2,6,2
202,-0.0008195740655606713,13.902241099937019,13.766104198051249,21.099198741348257,1,459.86316,0,0.57501805,9,4,12,1
203,-0.000805246963159204,13.902241099937019,13.766103150570887,20.799880494160586,2,471.19376,383.25455,0.59957266,8,4,6,2
204,-0.000862066590179516,13.902241099937019,13.766103384444975,20.295360928734393,1,491.32242,0,0.5933354,8,3,6,4
205,-0.0008898552069920256,13.902241099937019,13.76610462974325,21.24236555707404,1,454.59573,0,0.56201106,6,3,6,1
206,-0.000945743854111175,13.902241099937019,13.766104243269975,21.082950847415898,2,460.46707,388.85593,0.59301484,6,2,6,2
207,-0.0009451746133024579,13.902241099937019,13.766104850391162,20.652886426805402,2,476.92126,387.54797,0.59859496,8,5,6,1
208,-0.0009308468626319377,13.902241099937019,13.766104007938752,20.601763047836265,2,478.93918,428.15192,0.5958414,8,4,6,2
209,-0.0009422180990408,13.902241099937019,13.766103746153826,20.168643198267677,2,496.59286,439.58667,0.61632246,7,4,4,2
210,-0.0009082665235254316,13.902241099937019,13.76610414525222,19.801909521608625,2,512.3625,441.14682,0.6146485,6,3,6,1
211,-0.0009143035737381424,13.902241099937019,13.766103328434209,20.773524315132438,2,472.21265,436.12393,0.5443136,10,2,20,2
212,-0.0009309178418689773,13.902241099937019,13.766103942911776,19.280005550053087,2,536.21466,458.88608,0.58925456,8,4,6,2
213,-0.0009458578023595872,13.902241099937019,13.766104150865061,19.375888720642493,2,531.7021,430.81204,0.5385059,9,3,6,6
214,-0.0009518867589629852,13.902241099937019,13.766104190797263,21.18883987516428,2,456.5538,437.8126,0.5092496,8,3,12,1
215,-0.0009815796688889564,13.902241099937019,13.766104096933718,21.563544957736553,1,443.12134,0,0.55470264,8,3,6,2
216,-0.0009272772427106268,13.902241099937019,13.766104572145752,19.650620132430443,2,519.1007,449.59024,0.5134196,10,5,12,1
217,-0.0009368958655869348,13.902241099937019,13.766103139632058,20.034178726731383,2,502.2843,458.32117,0.57597214,10,2,24,1
218,-0.0009111695357781151,13.902241099937019,13.766104138293757,17.293238268956657,2,645.35706,450.0296,0.539191,8,3,12,1
219,-0.0009337948812516512,13.902241099937019,13.766103496843643,16.879010455579966,2,672.5702,448.94092,0.59434503,9,4,6,2
220,-0.0008892713480959642,13.902241099937019,13.766104321685015,17.791840762151896,3,614.8514,470.22278,0.6286603,11,6,12,1
221,-0.00089711554862793,13.902241099937019,13.766103140381553,17.862944058820744,2,610.68787,418.98215,0.5098275,10,2,24,1
222,-0.000870350063596671,13.902241099937019,13.766103967643312,17.586949163107942,2,627.1043,426.0369,0.58091426,9,4,12,1
223,-0.000870720141643414,13.902241099937019,13.766103317305392,17.76071907310867,2,616.6879,445.87732,0.5897232,11,3,24,1
224,-0.0008631768031779644,13.902241099937019,13.7661037231606,17.776695918357955,2,615.744,441.21912,0.6141698,11,5,12,2
225,-0.0008616132831441342,13.902241099937019,13.766103549981842,18.336086823895922,3,584.087,451.34933,0.64487916,7,2,9,2
226,-0.0008901960588180316,13.902241099937019,13.766103617456709,18.407074830491307,3,580.25476,448.7796,0.6952541,9,4,6,2
227,-0.0008880397593573066,13.902241099937019,13.766104160733459,18.95340381844961,3,552.0509,457.7548,0.67343277,11,4,9,6
228,-0.0008886968754587209,13.902241099937019,13.76610367411338,20.09442466259181,2,499.72156,460.6662,0.5221115,11,3,24,1
229,-0.00089895008135481,13.902241099937019,13.766103713714033,19.502777038101204,2,525.8223,456.43835,0.5888657,12,4,20,2
230,-0.0008742064186883923,13.902241099937019,13.766103880236127,18.474219271406046,2,576.6666,473.6495,0.64465165,10,2,24,1
231,-0.0009055952574781615,13.902241099937019,13.766103248075623,18.45063523574118,2,577.9229,472.81326,0.6715295,12,6,12,2
232,-0.0009213922951996133,13.902241099937019,13.766104202268988,19.478298714303058,2,526.94855,453.7908,0.65803844,11,2,24,2
233,-0.0009416057176024197,13.902241099937019,13.7661040160956,20.035049054612628,2,502.24713,484.8482,0.6465723,10,4,12,2
234,-0.000953883294943189,13.902241099937019,13.766104174189987,19.40636875811981,3,530.2802,499.36658,0.656721,12,4,20,2
235,-0.0010017491118949212,13.902241099937019,13.766104119093594,19.357065771400322,2,532.5832,521.39056,0.62060905,11,2,24,2
236,-0.0009587591959999535,13.902241099937019,13.76610483994173,19.353110848327127,2,532.7686,530.7599,0.6014209,10,4,12,2
237,-0.0009311618792110979,13.902241099937019,13.766103384550956,19.427885697196658,2,529.2801,501.2337,0.6100609,12,4,20,2
238,-0.0008961886766607322,13.902241099937019,13.766103528604946,17.968622729625103,2,604.5819,493.38586,0.5572218,11,2,24,2
239,-0.0008682212892475375,13.902241099937019,13.766103271940175,15.872630666828035,2,746.8267,521.19745,0.5301343,12,5,12,2
240,-0.000873609038801902,13.902241099937019,13.766103263130395,15.940866650286479,2,741.38885,569.7939,0.5862815,13,5,20,2
241,-0.0008895323553457652,13.902241099937019,13.766103785967191,15.673091767519123,2,763.0969,583.8551,0.6429956,11,2,24,2
242,-0.0008539255232782076,13.902241099937019,13.766103998584267,16.300691257953122,2,713.7258,545.9925,0.6611612,12,3,24,1
243,-0.0008655469945128373,13.902241099937019,13.766103075999435,15.939767473549498,2,741.47595,542.7316,0.59179217,15,4,30,2
244,-0.000906280624689746,13.902241099937019,13.766103825438694,17.22853413729083,2,649.4915,576.349,0.5319138,14,2,35,2
245,-0.0009421315084292498,13.902241099937019,13.766104382550157,16.2058861044744,2,720.85345,630.79156,0.67019135,14,3,35,1
246,-0.0009591854661578687,13.902241099937019,13.766104432568103,15.877344474383955,2,746.44904,601.9241,0.6602548,14,4,24,2
247,-0.0009862211515474827,13.902241099937019,13.766104232367171,16.29732995359744,2,713.9766,604.77216,0.5410588,14,5,20,2
248,-0.0009358285521527106,13.902241099937019,13.766104494823413,15.669668102566982,2,763.381,643.0897,0.607246,17,4,30,6
249,-0.0009183079182190624,13.902241099937019,13.76610318212157,16.63035852165342,2,689.79144,642.7441,0.6197235,15,3,35,2
250,-0.0009190015469178848,13.902241099937019,13.76610360371019,14.878135354363938,2,833.856,677.9504,0.6225865,15,2,35,4
251,-0.0009399618487546085,13.902241099937019,13.766103865909026,15.018631401545068,2,820.61096,671.5071,0.6062547,14,4,24,2
252,0.0041438525089092125,13.902241099937019,13.76610425751217,14.93899828964005,2,828.0769,669.8804,0.6607307,16,5,35,1
253,0.00784622413238668,13.902241099937019,13.767102189103255,15.622501034546474,2,767.3115,681.17554,0.6603325,17,4,30,3
254,0.010728919914863003,13.902241099937019,13.765888296174989,16.439915332896756,2,703.4596,628.65356,0.7313281,16,4,35,2
255,0.013145662262043549,13.902241099937019,13.76560966735615,17.08784206783371,2,658.62787,595.2042,0.7132632,16,3,35,6
256,0.0153153331614351,13.902241099937019,13.765621369220094,14.465585650206314,2,874.77423,680.26434,0.58557785,16,4,35,2
257,0.01737400360099073,13.902241099937019,13.765698858675453,12.191219990242766,2,1170.7194,791.6626,0.60618305,17,3,35,6
258,0.019407362137907364,13.902241099937019,13.76576879820295,12.784782395568309,2,1079.6437,756.53864,0.603181,17,3,48,2
259,0.021470525249170883,13.902241099937019,13.765813027581741,12.797286546776617,2,1077.8472,754.37683,0.61436385,16,4,35,2
260,0.023600052481993684,13.902241099937019,13.765831754406355,12.215271365097705,2,1166.7952,812.40015,0.66546226,19,5,35,2
261,0.02582121086384454,13.902241099937019,13.765829895614841,12.950914487759015,2,1056.1566,765.82544,0.62728375,20,4,48,4
262,0.028152359519206395,13.902241099937019,13.765812436775297,12.6478171160595,3,1099.6371,702.037,0.59826636,17,3,48,2
263,0.030607592634221248,13.902241099937019,13.765783180668018,11.935742187862694,2,1213.7294,705.9664,0.5913647,20,4,48,4
264,0.03319832993600655,13.902241099937019,13.765744667030953,12.191093141742101,2,1170.7401,900.25946,0.5778214,20,4,35,6
265,0.03593427105001624,13.902241099937019,13.76569842111784,7.504197720552301,2,2675.8987,929.8158,0.6020171,16,4,35,1
266,0.0388239650275547,13.902241099937019,13.76564523604014,7.908248304985353,2,2447.197,1009.31714,0.6627536,18,3,48,4
267,0.04187514665637314,13.902241099937019,13.765585403483799,7.593026902013094,2,2622.7883,993.26416,0.6545798,16,3,35,1
268,0.04509493102108112,13.902241099937019,13.765518881692353,7.49077199963032,2,2684.0742,1143.9486,0.5618858,20,4,48,4
