time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.021130217655757365,15.049747894939873,14.885436382037065,inf,0,0,0,0,0,0,0,0
59,0.020347804767247762,15.049747894939873,14.885474190520055,inf,0,0,0,0,0,0,0,0
60,0.0190950234600507,15.049747894939873,14.884957205539125,inf,0,0,0,0,0,0,0,0
61,0.017504598396174006,15.049747894939873,14.883860204424934,inf,0,0,0,0,0,0,0,0
62,0.01582017327535449,15.049747894939873,14.88243326280162,inf,0,0,0,0,0,0,0,0
63,0.013954662748673475,15.049747894939873,14.88087895245828,inf,0,0,0,0,0,0,0,0
64,0.011982187721727147,15.049747894939873,14.879466188013932,inf,0,0,0,0,0,0,0,0
65,0.009956029898681336,15.049747894939873,14.87823162054393,inf,0,0,0,0,0,0,0,0
66,0.008141517129347946,15.049747894939873,14.877237960743605,inf,0,0,0,0,0,0,0,0
67,0.006642775962245237,15.049747894939873,14.875820236505392,inf,0,0,0,0,0,0,0,0
68,0.005286901377235381,15.049747894939873,14.875163613641567,inf,0,0,0,0,1,1,1,0
69,0.00421120149738685,15.049747894939873,14.875081964510175,inf,0,0,0,0,0,0,0,0
70,0.0035920139108348396,15.049747894939873,14.875247961485202,inf,0,0,0,0,0,0,0,0
71,0.0033542575118954607,15.049747894939873,14.8759197414657,inf,0,0,0,0,0,0,0,0
72,0.0033831926729763137,15.049747894939873,14.876451462180214,inf,0,0,0,0,0,0,0,0
73,0.00378242952239295,15.049747894939873,14.87688218795896,inf,0,0,0,0,0,0,0,0
74,0.004461354656635443,15.049747894939873,14.87730069752364,inf,0,0,0,0,0,0,0,0
75,0.005401701849402746,15.049747894939873,14.877729939160027,inf,0,0,0,0,0,0,0,0
76,0.006522661122930958,15.049747894939873,14.878169095850463,inf,0,0,0,0,0,0,0,0
77,0.00786914961767342,15.049747894939873,14.878613176511625,inf,0,0,0,0,0,0,0,0
78,0.009274459397886023,15.049747894939873,14.879045139148532,inf,0,0,0,0,0,0,0,0
79,0.010653782786303237,15.049747894939873,14.879380577600902,inf,0,0,0,0,0,0,0,0
80,0.012076851545002206,15.049747894939873,14.879800101279747,inf,0,0,0,0,0,0,0,0
81,0.01346902143733494,15.049747894939873,14.880210725541156,inf,0,0,0,0,0,0,0,0
82,0.014723065162799278,15.049747894939873,14.88059182430129,inf,0,0,0,0,0,0,0,0
83,0.015760204979723115,15.049747894939873,14.880904008588038,inf,0,0,0,0,0,0,0,0
84,0.01674174085052258,15.049747894939873,14.88118391792902,inf,0,0,0,0,0,0,0,0
85,0.017463082163948512,15.049747894939873,14.881399878336957,inf,0,0,0,0,0,0,0,0
86,0.017970747918845204,15.049747894939873,14.881578351128702,inf,0,0,0,0,0,0,0,0
87,0.018327317505228743,15.049747894939873,14.88169929380068,inf,0,0,0,0,0,0,0,0
88,0.01847985524696705,15.049747894939873,14.881765994102173,inf,0,0,0,0,0,0,0,0
89,0.018489264266830376,15.049747894939873,14.881793863433108,inf,0,0,0,0,0,0,0,0
90,0.018287727549768453,15.049747894939873,14.881779081314475,inf,0,0,0,0,0,0,0,0
91,0.018094164533920938,15.049747894939873,14.881737555931842,inf,0,0,0,0,0,0,0,0
92,0.017686530378854474,15.049747894939873,14.881656264565937,inf,0,0,0,0,0,0,0,0
93,0.017197555280500477,15.049747894939873,14.881570221751247,inf,0,0,0,0,0,0,0,0
94,0.016643899416363492,15.049747894939873,14.88146255925668,inf,0,0,0,0,0,0,0,0
95,0.016077459810095625,15.049747894939873,14.881346566657706,inf,0,0,0,0,0,0,0,0
96,0.015377968476044251,15.049747894939873,14.88122572429943,inf,0,0,0,0,0,0,0,0
97,0.014645576921475197,15.049747894939873,14.881110886233618,inf,0,0,0,0,0,0,0,0
98,0.01388128761220948,15.049747894939873,14.880996448850093,inf,0,0,0,0,0,0,0,0
99,0.013156733757594706,15.049747894939873,14.880889759847786,inf,0,0,0,0,1,1,1,0
100,0.01242332898385792,15.049747894939873,14.880791118331727,inf,0,0,0,0,0,0,0,0
101,0.011750807954739966,15.049747894939873,14.880705424280434,inf,0,0,0,0,0,0,0,0
102,0.011131188057472522,15.049747894939873,14.880630408559789,inf,0,0,0,0,0,0,0,0
103,0.010483507478165503,15.049747894939873,14.880568504172425,inf,0,0,0,0,1,1,1,0
104,0.009882421719407085,15.049747894939873,14.88052081463758,inf,0,0,0,0,0,0,0,0
105,0.00932749205828168,15.049747894939873,14.880483557307123,inf,0,0,0,0,1,1,1,0
106,0.008757024943600287,15.049747894939873,14.880457868435682,inf,0,0,0,0,0,0,0,0
107,0.008260962161206862,15.049747894939873,14.880443819210626,inf,0,0,0,0,0,0,0,0
108,0.007820906149290468,15.049747894939873,14.880437256805328,inf,0,0,0,0,0,0,0,0
109,0.007455068917451994,15.049747894939873,14.880439170435233,inf,0,0,0,0,0,0,0,0
110,0.007176577397426484,15.049747894939873,14.880447303405079,inf,0,0,0,0,0,0,0,0
111,0.00689105614683271,15.049747894939873,14.880460284018623,inf,0,0,0,0,0,0,0,0
112,0.0066432110628110415,15.049747894939873,14.88047908819637,inf,0,0,0,0,0,0,0,0
113,0.006438123243776238,15.049747894939873,14.880499506272145,inf,0,0,0,0,0,0,0,0
114,0.006250716259309888,15.049747894939873,14.880521340549558,inf,0,0,0,0,0,0,0,0
115,0.006025043668640103,15.049747894939873,14.880544277841413,inf,0,0,0,0,0,0,0,0
116,0.005736883820874764,15.049747894939873,14.880568283145804,inf,0,0,0,0,0,0,0,0
117,0.0054845707396594355,15.049747894939873,14.88059192375563,inf,0,0,0,0,0,0,0,0
118,0.005287665151254716,15.049747894939873,14.88061167595977,inf,0,0,0,0,0,0,0,0
119,0.005156516117775579,15.049747894939873,14.880629023165985,inf,0,0,0,0,1,1,1,0
120,0.004965092540387952,15.049747894939873,14.880643675491958,inf,0,0,0,0,0,0,0,0
121,0.004764580858719516,15.049747894939873,14.880658684921737,inf,0,0,0,0,0,0,0,0
122,0.004578453873990395,15.049747894939873,14.880669803194511,inf,0,0,0,0,1,1,1,0
123,0.00433957206684993,15.049747894939873,14.880677787231027,inf,0,0,0,0,0,0,0,0
124,0.004104675635602448,15.049747894939873,14.880684815768465,inf,0,0,0,0,0,0,0,0
125,0.0038681475798097464,15.049747894939873,14.88068822115175,inf,0,0,0,0,0,0,0,0
126,0.003592546144350767,15.049747894939873,14.880689673516892,inf,0,0,0,0,0,0,0,0
127,0.003352245797444668,15.049747894939873,14.88069004624769,inf,0,0,0,0,0,0,0,0
128,0.0031602918257469855,15.049747894939873,14.880687355685184,inf,0,0,0,0,1,1,1,0
129,0.0029510067204413554,15.049747894939873,14.880683143004442,inf,0,0,0,0,0,0,0,0
130,0.0027433232888138034,15.049747894939873,14.880679104303523,inf,0,0,0,0,1,1,1,0
131,0.002543888060160927,15.049747894939873,14.880673924682174,inf,0,0,0,0,0,0,0,0
132,0.0023256249380692235,15.049747894939873,14.880668137205841,inf,0,0,0,0,0,0,0,0
133,0.002179202666048333,15.049747894939873,14.880662589952477,inf,0,0,0,0,0,0,0,0
134,0.0019895271686769973,15.049747894939873,14.880655387101873,inf,0,0,0,0,0,0,0,0
135,0.00178997122189425,15.049747894939873,14.880650292345496,inf,0,0,0,0,0,0,0,0
136,0.0016131530960792665,15.049747894939873,14.880644919873472,inf,0,0,0,0,0,0,0,0
137,0.0014660397587930747,15.049747894939873,14.880639449534963,inf,0,0,0,0,0,0,0,0
138,0.0014093507228031916,15.049747894939873,14.880634351302866,inf,0,0,0,0,0,0,0,0
139,0.00128003545114995,15.049747894939873,14.880628644351937,inf,0,0,0,0,0,0,0,0
140,0.001126485603032996,15.049747894939873,14.880626192413862,inf,0,0,0,0,0,0,0,0
141,0.0010190406261338125,15.049747894939873,14.880623617917832,inf,0,0,0,0,0,0,0,0
142,0.0008630282695863882,15.049747894939873,14.880620505916045,inf,0,0,0,0,0,0,0,0
143,0.0007615555882787251,15.049747894939873,14.880619587377199,inf,0,0,0,0,0,0,0,0
144,0.0006476839299762718,15.049747894939873,14.880617501258838,inf,0,0,0,0,0,0,0,0
145,0.0005205264789735718,15.049747894939873,14.880616994994043,inf,0,0,0,0,0,0,0,0
146,0.00041589677155011564,15.049747894939873,14.88061696730414,inf,0,0,0,0,1,1,1,0
147,0.0003466164565804722,15.049747894939873,14.880616758379679,inf,0,0,0,0,1,1,1,0
148,0.0002644891007265313,15.049747894939873,14.880616605054614,inf,0,0,0,0,0,0,0,0
149,0.00021944682501993994,15.049747894939873,14.88061744650057,inf,0,0,0,0,1,1,1,0
150,0.0001777552466685548,15.049747894939873,14.880617617230241,inf,0,0,0,0,0,0,0,0
151,0.000146475631565125,15.049747894939873,14.880618412613952,inf,0,0,0,0,0,0,0,0
152,8.909786352795395e-05,15.049747894939873,14.880619127029348,inf,0,0,0,0,0,0,0,0
153,-4.215565841954875e-06,15.049747894939873,14.880620515995957,inf,0,0,0,0,0,0,0,0
154,-1.3736363252713491e-05,15.049747894939873,14.880622163354131,inf,0,0,0,0,0,0,0,0
155,-4.5834190936459794e-05,15.049747894939873,14.880621705306188,inf,0,0,0,0,0,0,0,0
156,-0.00014344693715786057,15.049747894939873,14.880622869362455,inf,0,0,0,0,0,0,0,0
157,-0.00020286267499214982,15.049747894939873,14.880624778421993,inf,0,0,0,0,0,0,0,0
158,-0.00023474002143254735,15.049747894939873,14.880624912593232,inf,0,0,0,0,0,0,0,0
159,-0.00027197270580091965,15.049747894939873,14.88062505893517,inf,0,0,0,0,0,0,0,0
160,-0.0003432750605662237,15.049747894939873,14.880625579334538,inf,0,0,0,0,0,0,0,0
161,-0.0003705808060122431,15.049747894939873,14.88062651995418,inf,0,0,0,0,0,0,0,0
162,-0.0004769496295853266,15.049747894939873,14.880626069327048,inf,0,0,0,0,0,0,0,0
163,-0.0005534582209642824,15.049747894939873,14.88062761040912,inf,0,0,0,0,0,0,0,0
164,-0.0005309834340030084,15.049747894939873,14.880627376819492,inf,0,0,0,0,0,0,0,0
165,-0.0005218369236635785,15.049747894939873,14.880625814540197,inf,0,0,0,0,0,0,0,0
166,-0.0005474338540644852,15.049747894939873,14.8806257760738,inf,0,0,0,0,0,0,0,0
167,-0.0005553819977987139,15.049747894939873,14.880626090965531,inf,0,0,0,0,0,0,0,0
168,-0.0005484856118045639,15.049747894939873,14.880625548778045,inf,0,0,0,0,1,1,1,0
169,-0.0005557167152772502,15.049747894939873,14.880624975444071,inf,0,0,0,0,1,1,1,0
170,-0.0005961599155836425,15.049747894939873,14.880624848883027,inf,0,0,0,0,0,0,0,0
171,-0.0005717677107039032,15.049747894939873,14.880625110555094,inf,0,0,0,0,0,0,0,0
172,-0.0005634864032665326,15.049747894939873,14.880623672990163,inf,0,0,0,0,1,1,1,0
173,-0.0005952383470883835,15.049747894939873,14.88062351351517,inf,0,0,0,0,0,0,0,0
174,-0.0006296372313942368,15.049747894939873,14.880623851145566,inf,0,0,0,0,0,0,0,0
175,-0.0006258928920793443,15.049747894939873,14.880623661227096,inf,0,0,0,0,0,0,0,0
176,-0.0007016133785033967,15.049747894939873,14.880622773241452,inf,0,0,0,0,0,0,0,0
177,-0.0007138990408547551,15.049747894939873,14.880623953097048,inf,0,0,0,0,1,1,1,0
178,-0.000726608245571999,15.049747894939873,14.88062281899592,inf,0,0,0,0,0,0,0,0
179,-0.0007707544315065245,15.049747894939873,14.880622699679892,inf,0,0,0,0,0,0,0,0
180,-0.0007625599005590144,15.049747894939873,14.880623155343322,inf,0,0,0,0,1,1,1,0
181,-0.000794531262374946,15.049747894939873,14.880622247676344,inf,0,0,0,0,0,0,0,0
182,-0.0008141224390803072,15.049747894939873,14.88062287660134,inf,0,0,0,0,0,0,0,0
183,-0.0008144997879536506,15.049747894939873,14.880622711058193,inf,0,0,0,0,0,0,0,0
184,-0.0008733644937230613,15.049747894939873,14.88062242355681,inf,0,0,0,0,1,1,1,0
185,-0.0008443184556837795,15.049747894939873,14.880623490939293,inf,0,0,0,0,1,1,1,0
186,-0.0008618130096677721,15.049747894939873,14.880622148184562,inf,0,0,0,0,0,0,0,0
187,-0.0008563948741768287,15.049747894939873,14.88062294355422,inf,0,0,0,0,1,1,1,0
188,-0.0008500734134829294,15.049747894939873,14.880622624819797,inf,0,0,0,0,0,0,0,0
189,-0.0008129984307101061,15.049747894939873,14.880622647067565,inf,0,0,0,0,0,0,0,0
190,-0.0008545707370529112,15.049747894939873,14.880622097767052,inf,0,0,0,0,1,1,1,0
191,-0.0008177378558182373,15.049747894939873,14.8806234656481,inf,0,0,0,0,0,0,0,0
192,-0.0008625426673795737,15.049747894939873,14.880622196557027,inf,0,0,0,0,1,1,1,0
193,-0.0009436013417059726,15.049747894939873,14.880623633283525,inf,0,0,0,0,0,0,0,0
194,-0.0009422364585964949,15.049747894939873,14.880624470431176,inf,0,0,0,0,0,0,0,0
195,-0.0009447994206351738,15.049747894939873,14.880623363406777,inf,0,0,0,0,0,0,0,0
196,-0.0008855896097870524,15.049747894939873,14.880623514792036,inf,0,0,0,0,0,0,0,0
197,-0.0008952615204812077,15.049747894939873,14.880622430224234,20.014336149556105,1,503.13293,0,0.53620976,0,0,0,0
198,-0.0008809654168148045,15.049747894939873,14.880623501326388,18.141232052823216,1,594.815,0,0.522092,1,1,1,0
199,-0.0009130884700468185,15.049747894939873,14.880623102740415,inf,0,0,0,0,0,0,0,0
200,-0.0009389645345659425,15.049747894939873,14.880623945902707,inf,0,0,0,0,1,1,1,0
201,-0.0009160074234138649,15.049747894939873,14.880623975791616,19.061839738124753,1,546.7117,0,0.5106719,0,0,0,0
202,-0.0009149309848807657,15.049747894939873,14.880623221657476,inf,0,0,0,0,0,0,0,0
203,-0.0009559771083462894,15.049747894939873,14.880623560103587,inf,0,0,0,0,1,1,1,0
204,-0.000908970479753918,15.049747894939873,14.880624330027345,inf,0,0,0,0,0,0,0,0
205,-0.0009127344276615567,15.049747894939873,14.880622890392704,inf,0,0,0,0,0,0,0,0
206,-0.0008248319979014137,15.049747894939873,14.880623671978924,inf,0,0,0,0,1,1,1,0
207,-0.0008491505791391794,15.049747894939873,14.880621935572119,inf,0,0,0,0,0,0,0,0
208,-0.000811617919683864,15.049747894939873,14.880623708977424,inf,0,0,0,0,0,0,0,0
209,-0.0008509578660451829,15.049747894939873,14.880622572186839,inf,0,0,0,0,0,0,0,0
210,-0.0008187477081093153,15.049747894939873,14.88062387609116,inf,0,0,0,0,0,0,0,0
211,-0.0008270765908947259,15.049747894939873,14.88062263377457,inf,0,0,0,0,0,0,0,0
212,-0.0008237336856813044,15.049747894939873,14.880623256739634,inf,0,0,0,0,0,0,0,0
213,-0.0008525833321101553,15.049747894939873,14.880623015633086,19.35161562872502,1,532.83875,0,0.61900055,1,1,1,0
214,-0.0008483564787266074,15.049747894939873,14.880623573495539,19.422985997576568,1,529.50757,0,0.5959629,0,0,0,0
215,-0.000800667768292578,15.049747894939873,14.880623037832722,19.556024533538256,1,523.3856,0,0.6116726,1,1,1,0
216,-0.0008292213270345945,15.049747894939873,14.880622187110012,19.744134171742708,1,514.91925,0,0.5967035,1,1,1,0
217,-0.0008320575855851116,15.049747894939873,14.880623405764446,19.628669712581363,1,520.09,0,0.5584698,0,0,0,0
218,-0.0008616943239132372,15.049747894939873,14.880622986775291,19.203375330068123,1,539.865,0,0.5311602,0,0,0,0
219,-0.0008690937799729082,15.049747894939873,14.880623494822494,19.236608064892184,1,538.2771,0,0.5778342,0,0,0,0
220,-0.0009088507210862367,15.049747894939873,14.880623190432509,18.762793849467908,1,561.6391,0,0.5673849,1,1,1,0
221,-0.000935589871483181,15.049747894939873,14.880623822927847,19.138264433516287,1,542.9977,0,0.6482406,1,1,1,0
222,-0.0009618168450740913,15.049747894939873,14.880623748992736,18.99539184299877,1,549.9737,0,0.6396965,1,1,1,0
223,-0.0009141050806054294,15.049747894939873,14.880623883707786,17.966425296344923,1,604.7079,0,0.62575716,1,1,1,0
224,-0.0009277287808798309,15.049747894939873,14.880622689645273,19.239074514829923,1,538.15955,0,0.5710201,0,0,0,0
225,-0.0008814989139344289,15.049747894939873,14.880623667304075,16.992134445186412,1,664.96014,0,0.65060586,1,1,1,0
226,-0.0008689770710196213,15.049747894939873,14.880622627688027,17.441123682631016,1,636.0628,0,0.6533489,1,1,1,0
227,-0.0008208716671328798,15.049747894939873,14.88062311035405,17.48383145163899,1,633.4182,0,0.65738636,0,0,0,0
228,-0.0008273566183655161,15.049747894939873,14.880622388678088,18.494102495219295,1,575.61084,0,0.6278447,0,0,0,0
229,-0.0008338683876635083,15.049747894939873,14.88062324417431,19.088299442376453,1,545.42126,0,0.58735096,1,1,1,0
230,-0.0008453983281086902,15.049747894939873,14.88062325133831,18.113885021222654,1,596.34564,0,0.6120851,2,2,1,1
231,-0.0008697045808422858,15.049747894939873,14.880623370178839,18.46533547749946,1,577.13934,0,0.5987021,0,0,0,0
232,-0.0008479671028140767,15.049747894939873,14.880623646017163,17.210606885178976,1,650.6445,0,0.61827445,0,0,0,0
233,-0.0008305364136695785,15.049747894939873,14.88062287569489,18.227707613371827,1,590.0157,0,0.5902187,0,0,0,0
234,-0.0008369870464472952,15.049747894939873,14.880622862295764,17.613698925607398,1,625.4827,0,0.64755315,0,0,0,0
235,-0.0008494703468526685,15.049747894939873,14.880623213152935,16.7052680280856,1,684.53033,0,0.6826128,0,0,0,0
236,-0.0007970498574198111,15.049747894939873,14.880623326957169,16.347311364054924,1,710.2618,0,0.68962765,0,0,0,0
237,-0.0008439688180396669,15.049747894939873,14.880622142161544,16.158818446042503,1,724.43414,0,0.680836,0,0,0,0
238,-0.0008718036176802414,15.049747894939873,14.880623794856021,15.695870727168915,1,761.21124,0,0.6795599,1,1,1,0
239,-0.000907060317835353,15.049747894939873,14.880623572128988,16.104841591262215,1,728.5753,0,0.7024286,2,2,1,1
240,-0.000896963167305756,15.049747894939873,14.880623828093293,16.76297770470944,1,680.5205,0,0.71343964,2,2,1,1
241,-0.000931133433629284,15.049747894939873,14.880623151204658,16.0706420621031,1,731.2186,0,0.6990781,0,0,0,0
242,-0.0008840400698849187,15.049747894939873,14.88062394045863,15.399975621963726,1,786.2957,0,0.6946607,0,0,0,0
243,-0.000888218754862654,15.049747894939873,14.88062259436286,15.223573822760171,1,801.88043,0,0.7202928,2,2,1,1
244,-0.0008696979450270267,15.049747894939873,14.880623383177953,14.325245295632417,1,889.424,0,0.72560155,0,0,0,0
245,-0.0008440952954823938,15.049747894939873,14.88062297337766,14.504124804966443,1,870.8182,0,0.701348,2,2,1,1
246,0.0036356373296808128,15.049747894939873,14.880622782679499,14.540831094785558,1,867.0766,0,0.7087012,1,1,1,0
247,0.006868321531473104,15.049747894939873,14.881428897068043,15.570262059410325,1,771.70233,0,0.6776077,1,1,1,0
248,0.009373143110780236,15.049747894939873,14.880399838599105,15.28405988372663,1,796.4818,0,0.66777927,1,1,1,0
249,0.011471736468057166,15.049747894939873,14.880180767150613,14.324726555543712,1,889.4789,0,0.6707727,1,1,1,0
250,0.013359815710716441,15.049747894939873,14.88020433064587,12.45303423928739,1,1129.0994,0,0.71039724,1,1,1,0
251,0.01515707248804455,15.049747894939873,14.880277387875893,13.252590570870234,1,1015.52814,0,0.72403395,2,2,1,1
252,0.016937740242131995,15.049747894939873,14.880339155434253,11.717004904625227,2,1252.5826,1097.6201,0.5024561,2,2,1,1
253,0.01874894054317414,15.049747894939873,14.88037604596171,12.082801142560061,1,1188.6716,0,0.7275266,2,2,1,1
254,0.020621618443091738,15.049747894939873,14.880389593209072,7.632156498254653,2,2599.9219,1201.2476,0.60411775,3,3,1,1
255,0.02257704093341402,15.049747894939873,14.880384817382643,7.413237891678661,2,2732.0735,1147.6366,0.5419255,3,3,1,1
256,0.02463065201120907,15.049747894939873,14.88036642017463,7.187856086031437,3,2879.6182,1176.6017,0.5869457,2,2,1,1
257,0.026794355949059157,15.049747894939873,14.8803378571495,7.126705295728266,2,2921.8381,1157.1669,0.581715,1,1,1,0
258,0.029077866590811356,15.049747894939873,14.880301367150663,7.224460819531975,2,2854.8066,2307.5027,0.550869,5,4,2,1
259,0.031489501713459794,15.049747894939873,14.880258245749808,6.701194206677354,3,3244.9202,2285.783,0.59043014,2,2,1,1
260,0.03403664758568403,15.049747894939873,14.880209122493614,6.982307868922336,2,3025.5242,2398.4773,0.65108943,2,2,1,1
261,0.036726027397630506,15.049747894939873,14.880154178627704,7.137782031811219,2,2914.118,2326.8228,0.61101735,4,3,2,1
262,0.03956385287039938,15.049747894939873,14.880093302214258,7.8983068479501926,2,2452.4468,1026.386,0.646522,5,5,1,1
263,0.04255590600906055,15.049747894939873,14.8800261938078,7.916689638110667,1,2442.7534,0,0.68196505,4,3,2,1
264,0.045707578717249245,15.049747894939873,14.879952437035085,8.007403463575262,1,2395.7979,0,0.68483955,5,3,3,1
265,0.04902388656250814,15.049747894939873,14.879871545493076,4.060048103159588,3,7619.7075,2368.1948,0.5756587,8,5,2,2
266,0.05250946623365089,15.049747894939873,14.879782994063312,7.499268035123138,2,2678.896,1462.8053,0.68458325,7,5,2,2
267,0.05616856229188014,15.049747894939873,14.879686240142,6.52800465451445,3,3392.9438,2935.4182,0.56460315,7,5,3,1
268,0.060005006558632855,15.049747894939873,14.879580738443375,4.420916035145841,3,6590.8003,2843.5867,0.5410121,7,4,3,2
269,0.06402219222086934,15.049747894939873,14.879465951828351,7.2386306685406145,2,2845.293,1315.8854,0.68513125,6,4,3,1
270,0.06822304405118351,15.049747894939873,14.87934135980369,7.22841898493625,3,2852.144,2773.604,0.6457027,10,5,8,2
271,0.07260998578152135,15.049747894939873,14.879206465795406,7.120647550203597,3,2926.074,2680.1365,0.6194115,8,4,3,2
272,0.07718490548299055,15.049747894939873,14.87906080394446,6.8067575122167066,3,3159.6575,2821.7307,0.65994817,13,5,12,3
273,0.08194911970166935,15.049747894939873,14.878903945882094,6.835200700248503,3,3137.2913,2878.7815,0.69322,12,6,8,3
274,0.08690333703312617,15.049747894939873,14.87873550776111,6.5742884265502,2,3352.3518,2894.3916,0.7029391,13,3,12,6
