time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.024680082451013906,15.973112629207892,13.577195220531507,inf,0,0,0,0,0,0,0,0
30,0.024009685663582324,15.973112629207892,14.022482684646937,inf,0,0,0,0,1,1,1,0
31,0.023181899487502575,15.973112629207892,14.46633128899562,inf,0,0,0,0,1,1,1,0
32,0.0222158072088402,15.973112629207892,14.909644395543534,inf,0,0,0,0,1,1,1,0
33,0.021155387931327235,15.973112629207892,15.352111573727123,inf,0,0,0,0,0,0,0,0
34,0.02007294272429257,15.973112629207892,15.73976366406313,inf,0,0,0,0,0,0,0,0
35,0.018959526445312232,15.973112629207892,15.768221487252747,inf,0,0,0,0,0,0,0,0
36,0.01769920671502758,15.973112629207892,15.768240265711711,inf,0,0,0,0,0,0,0,0
37,0.01652684176593558,15.973112629207892,15.768210328180713,inf,0,0,0,0,0,0,0,0
38,0.015418624823091379,15.973112629207892,15.768140875230374,inf,0,0,0,0,1,1,1,0
39,0.014276693492448731,15.973112629207892,15.768046043035106,inf,0,0,0,0,0,0,0,0
40,0.013230010460184155,15.973112629207892,15.767936555000576,inf,0,0,0,0,0,0,0,0
41,0.01212980041459934,15.973112629207892,15.767483710068314,inf,0,0,0,0,1,1,1,0
42,0.011018050334726533,15.973112629207892,15.767090035747765,inf,0,0,0,0,0,0,0,0
43,0.009589119899121604,15.973112629207892,15.767057184159276,inf,0,0,0,0,0,0,0,0
44,0.00803240837660327,15.973112629207892,15.765439923733048,inf,0,0,0,0,0,0,0,0
45,0.006404084049923427,15.973112629207892,15.7619419342968,inf,0,0,0,0,0,0,0,0
46,0.004786496426347457,15.973112629207892,15.75915529889224,inf,0,0,0,0,0,0,0,0
47,0.0033526424324217437,15.973112629207892,15.757262180824505,inf,0,0,0,0,1,1,1,0
48,0.0022365735033918433,15.973112629207892,15.757448625057917,inf,0,0,0,0,0,0,0,0
49,0.0014367607546864106,15.973112629207892,15.760632025010116,inf,0,0,0,0,0,0,0,0
50,0.0010288224509037666,15.973112629207892,15.764442453961747,inf,0,0,0,0,1,1,1,0
51,0.0009216221297080006,15.973112629207892,15.768047893357474,inf,0,0,0,0,0,0,0,0
52,0.0010751350558065097,15.973112629207892,15.77127416363259,inf,0,0,0,0,0,0,0,0
53,0.0014541714952529864,15.973112629207892,15.774068291235483,inf,0,0,0,0,0,0,0,0
54,0.002207311202136722,15.973112629207892,15.776408693497977,inf,0,0,0,0,0,0,0,0
55,0.00315050503632272,15.973112629207892,15.778295646667814,inf,0,0,0,0,0,0,0,0
56,0.004185881992946738,15.973112629207892,15.779912390823851,inf,0,0,0,0,1,1,1,0
57,0.00516348692364454,15.973112629207892,15.781127266397586,inf,0,0,0,0,0,0,0,0
58,0.005817592973372069,15.973112629207892,15.780216827737737,inf,0,0,0,0,1,1,1,0
59,0.006089030984061012,15.973112629207892,15.779216979694409,inf,0,0,0,0,0,0,0,0
60,0.005954832411354199,15.973112629207892,15.778098261473858,inf,0,0,0,0,0,0,0,0
61,0.005480311754132999,15.973112629207892,15.776785841853517,inf,0,0,0,0,1,1,1,0
62,0.004816972521328681,15.973112629207892,15.775346589401835,inf,0,0,0,0,1,1,1,0
63,0.003882973055300912,15.973112629207892,15.773848384980766,inf,0,0,0,0,1,1,1,0
64,0.0029593397457802436,15.973112629207892,15.772350357376961,inf,0,0,0,0,2,2,1,1
65,0.0019835209601946216,15.973112629207892,15.770914630474165,inf,0,0,0,0,1,1,1,0
66,0.0010153152473527344,15.973112629207892,15.769253404515588,inf,0,0,0,0,0,0,0,0
67,0.00011667388367118471,15.973112629207892,15.767911009236428,inf,0,0,0,0,0,0,0,0
68,-0.0006636055015705764,15.973112629207892,15.766841067699268,inf,0,0,0,0,1,1,1,0
69,-0.001163430832146897,15.973112629207892,15.765999256917977,inf,0,0,0,0,0,0,0,0
70,-0.001490833464459094,15.973112629207892,15.76537788163781,inf,0,0,0,0,1,1,1,0
71,-0.0014770654591146825,15.973112629207892,15.76492222028371,inf,0,0,0,0,0,0,0,0
72,-0.0012044776588774988,15.973112629207892,15.764613395015976,inf,0,0,0,0,0,0,0,0
73,-0.0007207429133798124,15.973112629207892,15.764428791114893,inf,0,0,0,0,0,0,0,0
74,9.426404576361636e-05,15.973112629207892,15.764978277913713,inf,0,0,0,0,1,1,1,0
75,0.0011554854995137422,15.973112629207892,15.76865630239178,inf,0,0,0,0,0,0,0,0
76,0.002384739509441957,15.973112629207892,15.77032875470405,inf,0,0,0,0,1,1,1,0
77,0.003776192086827045,15.973112629207892,15.771158014541841,inf,0,0,0,0,1,1,1,0
78,0.005178252776624825,15.973112629207892,15.77166951142345,inf,0,0,0,0,2,2,1,1
79,0.006654982415120682,15.973112629207892,15.772075448217581,inf,0,0,0,0,1,1,1,0
80,0.008059443007451466,15.973112629207892,15.772364512049924,inf,0,0,0,0,0,0,0,0
81,0.009385605383942612,15.973112629207892,15.772733858493929,inf,0,0,0,0,1,1,1,0
82,0.01060044251557779,15.973112629207892,15.773110738917278,inf,0,0,0,0,0,0,0,0
83,0.011715339116508593,15.973112629207892,15.773457200914574,inf,0,0,0,0,1,1,1,0
84,0.012599393218192612,15.973112629207892,15.77377122336379,inf,0,0,0,0,0,0,0,0
85,0.013277012579645999,15.973112629207892,15.774054963784925,inf,0,0,0,0,0,0,0,0
86,0.013813645687192984,15.973112629207892,15.7742892841597,inf,0,0,0,0,1,1,1,0
87,0.014142554852615303,15.973112629207892,15.774467471293972,inf,0,0,0,0,0,0,0,0
88,0.01434546699062301,15.973112629207892,15.774602330751948,inf,0,0,0,0,0,0,0,0
89,0.014382127940377975,15.973112629207892,15.774684302851945,inf,0,0,0,0,0,0,0,0
90,0.014306683952339052,15.973112629207892,15.77472691178666,inf,0,0,0,0,0,0,0,0
91,0.014071581789086495,15.973112629207892,15.774728023780234,inf,0,0,0,0,0,0,0,0
92,0.013774415189459037,15.973112629207892,15.774699742262477,inf,0,0,0,0,2,2,1,1
93,0.013444397260105174,15.973112629207892,15.774639075937118,inf,0,0,0,0,0,0,0,0
94,0.01298894154510978,15.973112629207892,15.774556661905109,inf,0,0,0,0,1,1,1,0
95,0.012412337599506131,15.973112629207892,15.774463474651538,inf,0,0,0,0,1,1,1,0
96,0.01184951745150473,15.973112629207892,15.77435932273121,inf,0,0,0,0,1,1,1,0
97,0.011179673547718233,15.973112629207892,15.774244863216431,inf,0,0,0,0,0,0,0,0
98,0.010558427805507753,15.973112629207892,15.774133988397555,inf,0,0,0,0,1,1,1,0
99,0.009969175360905833,15.973112629207892,15.774021213853372,inf,0,0,0,0,0,0,0,0
100,0.009469122640682642,15.973112629207892,15.773915633785371,inf,0,0,0,0,0,0,0,0
101,0.008825768284594276,15.973112629207892,15.77381739614241,inf,0,0,0,0,1,1,1,0
102,0.008183842673044332,15.973112629207892,15.773734554580084,inf,0,0,0,0,2,2,1,1
103,0.007605125553115394,15.973112629207892,15.773659242666138,inf,0,0,0,0,0,0,0,0
104,0.007162667365588279,15.973112629207892,15.773595168365123,inf,0,0,0,0,1,1,1,0
105,0.006745550312479197,15.973112629207892,15.7735424249139,inf,0,0,0,0,0,0,0,0
106,0.0063845146531837605,15.973112629207892,15.773503781480882,inf,0,0,0,0,0,0,0,0
107,0.0059336582938270335,15.973112629207892,15.77347570311136,inf,0,0,0,0,1,1,1,0
108,0.0056143455775039385,15.973112629207892,15.773460848768869,inf,0,0,0,0,1,1,1,0
109,0.0053160655816920956,15.973112629207892,15.773451154066679,inf,0,0,0,0,1,1,1,0
110,0.005102332795825681,15.973112629207892,15.773451963673752,inf,0,0,0,0,2,2,1,1
111,0.004930051281528205,15.973112629207892,15.773458272677733,inf,0,0,0,0,1,1,1,0
112,0.004704967602652295,15.973112629207892,15.773470895807193,inf,0,0,0,0,0,0,0,0
113,0.00450309392993189,15.973112629207892,15.773489802072898,inf,0,0,0,0,1,1,1,0
114,0.0042934489066653375,15.973112629207892,15.773510100757008,inf,0,0,0,0,1,1,1,0
115,0.0041097585175116046,15.973112629207892,15.773533069014476,inf,0,0,0,0,0,0,0,0
116,0.003969488871219804,15.973112629207892,15.773556152541383,inf,0,0,0,0,1,1,1,0
117,0.0038461764412716995,15.973112629207892,15.773578752497016,inf,0,0,0,0,1,1,1,0
118,0.0037394233845653483,15.973112629207892,15.773601031635511,inf,0,0,0,0,0,0,0,0
119,0.0034637475978709156,15.973112629207892,15.773621757907787,inf,0,0,0,0,1,1,1,0
120,0.0033035198749945347,15.973112629207892,15.773644857818802,inf,0,0,0,0,0,0,0,0
121,0.0031558336211523035,15.973112629207892,15.773659294836898,inf,0,0,0,0,1,1,1,0
122,0.002992997078849348,15.973112629207892,15.773673571693001,inf,0,0,0,0,0,0,0,0
123,0.0027842343874043777,15.973112629207892,15.773685733495661,inf,0,0,0,0,1,1,1,0
124,0.00260526519804201,15.973112629207892,15.773695906655108,inf,0,0,0,0,1,1,1,0
125,0.002479643271472205,15.973112629207892,15.773702002083395,inf,0,0,0,0,0,0,0,0
126,0.0022872396365978573,15.973112629207892,15.773705234572539,inf,0,0,0,0,1,1,1,0
127,0.002108178259993074,15.973112629207892,15.773708609322506,inf,0,0,0,0,1,1,1,0
128,0.0019586906513887645,15.973112629207892,15.773708490287056,inf,0,0,0,0,1,1,1,0
129,0.001811315673148216,15.973112629207892,15.773706434246847,inf,0,0,0,0,0,0,0,0
130,0.0016620275723343693,15.973112629207892,15.773703472183943,inf,0,0,0,0,2,2,1,1
131,0.0015027470347497873,15.973112629207892,15.773699463359675,inf,0,0,0,0,0,0,0,0
132,0.0013781186564794014,15.973112629207892,15.773694793274656,inf,0,0,0,0,1,1,1,0
133,0.0012592097055507882,15.973112629207892,15.773688790593589,inf,0,0,0,0,0,0,0,0
134,0.0011667880170193048,15.973112629207892,15.773682948603241,inf,0,0,0,0,1,1,1,0
135,0.001080986929575582,15.973112629207892,15.773676601423599,inf,0,0,0,0,0,0,0,0
136,0.00095441947630863,15.973112629207892,15.773670637184269,inf,0,0,0,0,1,1,1,0
137,0.0008029100579676185,15.973112629207892,15.773665770552963,inf,0,0,0,0,0,0,0,0
138,0.0006775259065616025,15.973112629207892,15.77366109830182,inf,0,0,0,0,1,1,1,0
139,0.0005544483260646064,15.973112629207892,15.773656112878419,inf,0,0,0,0,2,2,1,1
140,0.0004153299957994076,15.973112629207892,15.773652085401986,inf,0,0,0,0,0,0,0,0
141,0.00027592418957547997,15.973112629207892,15.773648971533335,inf,0,0,0,0,1,1,1,0
142,0.0002188416732834719,15.973112629207892,15.773646269105821,inf,0,0,0,0,2,2,1,1
143,0.00011264296910178857,15.973112629207892,15.773642834046337,inf,0,0,0,0,2,2,1,1
144,8.630943129710447e-05,15.973112629207892,15.773641990808256,inf,0,0,0,0,0,0,0,0
145,3.30851304175491e-05,15.973112629207892,15.773639597045122,inf,0,0,0,0,1,1,1,0
146,-4.91352689609911e-06,15.973112629207892,15.773639323172166,inf,0,0,0,0,1,1,1,0
147,5.372196724571937e-06,15.973112629207892,15.773638798223065,inf,0,0,0,0,1,1,1,0
148,-4.603013612123842e-05,15.973112629207892,15.773637993445847,inf,0,0,0,0,0,0,0,0
149,-0.00013991536122714388,15.973112629207892,15.773639345496024,inf,0,0,0,0,2,2,1,1
150,-0.00021223422246447173,15.973112629207892,15.773640771327937,inf,0,0,0,0,0,0,0,0
151,-0.00028204151311949564,15.973112629207892,15.773641396376613,inf,0,0,0,0,1,1,1,0
152,-0.00035720986576812715,15.973112629207892,15.773642469848184,inf,0,0,0,0,1,1,1,0
153,-0.0003597233774798,15.973112629207892,15.773643752017152,inf,0,0,0,0,0,0,0,0
154,-0.0003749292933317816,15.973112629207892,15.773643717974627,inf,0,0,0,0,0,0,0,0
155,-0.00039118828037401935,15.973112629207892,15.773644934178932,inf,0,0,0,0,2,2,1,1
156,-0.0004726487976127001,15.973112629207892,15.773645910465955,inf,0,0,0,0,0,0,0,0
157,-0.0005362610921990027,15.973112629207892,15.773647998735484,inf,0,0,0,0,1,1,1,0
158,-0.0005431085502712971,15.973112629207892,15.773648733254506,inf,0,0,0,0,1,1,1,0
159,-0.0005794481937420272,15.973112629207892,15.77364866831064,inf,0,0,0,0,1,1,1,0
160,-0.0005717327169323958,15.973112629207892,15.773649808051669,inf,0,0,0,0,0,0,0,0
161,-0.0005284391080224303,15.973112629207892,15.773649588585997,inf,0,0,0,0,1,1,1,0
162,-0.0005304819931949026,15.973112629207892,15.773649224695927,inf,0,0,0,0,0,0,0,0
163,-0.0006167494167483554,15.973112629207892,15.773650082488466,inf,0,0,0,0,1,1,1,0
164,-0.0006368171478232753,15.973112629207892,15.773651703808948,inf,0,0,0,0,1,1,1,0
165,-0.0006346948847593742,15.973112629207892,15.773650798020483,inf,0,0,0,0,0,0,0,0
166,-0.0006289058838032128,15.973112629207892,15.773650422703378,inf,0,0,0,0,1,1,1,0
167,-0.0006589521053947976,15.973112629207892,15.773650181130753,inf,0,0,0,0,0,0,0,0
168,-0.0006587611803698004,15.973112629207892,15.773650579666349,inf,0,0,0,0,1,1,1,0
169,-0.0006856099505724493,15.973112629207892,15.773649857893972,23.921873362221945,1,371.30762,0,0.5108836,2,2,1,1
170,-0.0006802365345949543,15.973112629207892,15.773650064270987,23.75313391841436,1,375.8124,0,0.5156563,1,1,1,0
171,-0.0007278934283371174,15.973112629207892,15.77364925059969,inf,0,0,0,0,1,1,1,0
172,-0.000720457398650054,15.973112629207892,15.773649881638942,23.349163930377607,1,386.95642,0,0.58276254,1,1,1,0
173,-0.0007394015887075218,15.973112629207892,15.773648729435433,24.319197556290305,1,361.03256,0,0.5681416,1,1,1,0
174,-0.0007881647985661781,15.973112629207892,15.773648892682106,23.57334908951003,1,380.70825,0,0.5736138,1,1,1,0
175,-0.0007708209815006104,15.973112629207892,15.773649205418481,23.919587353592444,1,371.36807,0,0.5860376,0,0,0,0
176,-0.0007630405431195717,15.973112629207892,15.773647945691012,23.498410792497825,1,382.7789,0,0.56718904,1,1,1,0
177,-0.0008385943688512811,15.973112629207892,15.773647840215975,23.16366053475021,1,392.2505,0,0.56879294,0,0,0,0
178,-0.0008255516185195646,15.973112629207892,15.773649104927124,23.75346567059632,1,375.80347,0,0.5598459,1,1,1,0
179,-0.0008403467857707169,15.973112629207892,15.77364763495498,23.805598430813205,1,374.40253,0,0.55282867,2,2,1,1
180,-0.0007823714573006412,15.973112629207892,15.773648000174385,24.12625804143193,1,365.96497,0,0.5450712,0,0,0,0
181,-0.0008092261912107574,15.973112629207892,15.773646622961273,23.813116844010572,1,374.20117,0,0.53041804,1,1,1,0
182,-0.000786544157635973,15.973112629207892,15.773647887126522,23.73457802565232,1,376.31308,0,0.56221884,1,1,1,0
183,-0.000745419992101841,15.973112629207892,15.77364699768853,22.84392731401133,1,401.6493,0,0.5696176,2,2,1,1
184,-0.0007556793510249129,15.973112629207892,15.77364653891022,22.793627864956886,1,403.1604,0,0.559408,0,0,0,0
185,-0.000776182800650962,15.973112629207892,15.773647308528444,23.0978145659728,1,394.15735,0,0.5555455,1,1,1,0
186,-0.0007560815900803433,15.973112629207892,15.77364750211636,23.064225454002962,1,395.13574,0,0.5315496,1,1,1,0
187,-0.00080260441960051,15.973112629207892,15.773646825574971,22.42819671806986,1,414.41498,0,0.5718246,0,0,0,0
188,-0.0007959825642614457,15.973112629207892,15.773647998884666,22.301361262351456,1,418.4382,0,0.55747855,1,1,1,0
189,-0.0007921670651612608,15.973112629207892,15.773647197658509,21.702687545464848,1,438.29242,0,0.6096994,0,0,0,0
190,-0.0007947302546801239,15.973112629207892,15.773647267092167,20.3587542890452,2,488.719,474.18082,0.5007729,0,0,0,0
191,-0.0008588222150817712,15.973112629207892,15.773647391099935,20.90428275913405,1,467.1918,0,0.57914096,2,2,1,1
192,-0.0008830499317645888,15.973112629207892,15.7736485514301,20.543219649634207,2,481.26666,470.55978,0.5689904,0,0,0,0
193,-0.0008802898181277205,15.973112629207892,15.77364811886603,21.147990783499584,1,458.05716,0,0.5270264,1,1,1,0
194,-0.000888827248462233,15.973112629207892,15.773647821585033,21.351237053647584,1,450.6539,0,0.5689636,0,0,0,0
195,-0.0009168205846780356,15.973112629207892,15.773648087311008,21.007076429085927,1,463.30396,0,0.5259654,0,0,0,0
196,-0.0008617712407031442,15.973112629207892,15.77364853263144,20.48088696205137,1,483.7646,0,0.53944325,1,1,1,0
197,-0.000872064782197532,15.973112629207892,15.773647215310952,19.915687200870895,1,507.38596,0,0.54368234,1,1,1,0
198,-0.0008668959132858452,15.973112629207892,15.773648266551794,19.29067733116939,2,535.7094,455.49286,0.57016385,0,0,0,0
199,-0.0008289093354809877,15.973112629207892,15.77364805280405,21.072365943097616,1,460.86118,0,0.55311847,1,1,1,0
200,-0.0007937958191802945,15.973112629207892,15.773647477415913,21.72232107454267,1,437.61777,0,0.52156264,1,1,1,0
201,-0.0007851351240968012,15.973112629207892,15.773647402322329,21.248787728383885,1,454.3617,0,0.54257447,0,0,0,0
202,-0.000819761593315131,15.973112629207892,15.773647753343031,20.708022646111637,1,474.76004,0,0.5726472,1,1,1,0
203,-0.0008483049015743229,15.973112629207892,15.773648511389972,19.87398038723995,2,509.20123,459.2935,0.6125732,1,1,1,0
204,-0.000859443174231006,15.973112629207892,15.773648513249508,19.552255791177323,3,523.5575,471.07965,0.59150785,0,0,0,0
205,-0.0008554524922527706,15.973112629207892,15.773648310634767,19.729585237406702,3,515.5663,481.47116,0.58805317,1,1,1,0
206,-0.0008133423334858237,15.973112629207892,15.773648078514684,20.0722275367078,2,500.66336,498.98157,0.6626462,0,0,0,0
207,-0.000830484330733681,15.973112629207892,15.773647344038713,19.498861983110444,1,526.0022,0,0.6480693,0,0,0,0
208,-0.00080204720037645,15.973112629207892,15.77364825444328,19.60725326113471,1,521.05817,0,0.607381,0,0,0,0
209,-0.0008552745303942998,15.973112629207892,15.773647434351798,19.967692690119918,1,505.13678,0,0.6340888,1,1,1,0
210,-0.0008751956029541465,15.973112629207892,15.773648828919885,18.148658907556257,3,594.4004,526.1304,0.62768626,0,0,0,0
211,-0.0008682624761538057,15.973112629207892,15.773648393767711,18.579246275657457,3,571.12427,516.327,0.5993094,1,1,1,0
212,-0.0008877510147334887,15.973112629207892,15.773648007811637,18.70504397904389,2,564.5963,518.0097,0.56421876,1,1,1,0
213,-0.000854327521742128,15.973112629207892,15.773648470627855,19.60334458519005,1,521.23517,0,0.62432444,0,0,0,0
214,-0.000827578895198116,15.973112629207892,15.773647581663864,19.626476828059918,1,520.189,0,0.6525653,1,1,1,0
215,-0.0008019679129895579,15.973112629207892,15.77364758092812,18.81822990430153,1,558.8234,0,0.6728782,1,1,1,0
216,-0.000826078400639848,15.973112629207892,15.773647477795894,16.53348032110955,2,696.6912,619.3832,0.51077753,0,0,0,0
217,-0.0007888181640204434,15.973112629207892,15.7736482937958,18.021738920208932,2,601.54944,575.3351,0.69282115,0,0,0,0
218,-0.0008295087961867866,15.973112629207892,15.773647226214953,16.522023010779662,2,697.51447,571.62787,0.61710167,1,1,1,0
219,-0.0007869921837605561,15.973112629207892,15.773648541224471,17.13158719026206,2,655.7654,574.95123,0.58974504,1,1,1,0
220,-0.0007787827694416083,15.973112629207892,15.77364711885781,18.212870101740876,1,590.8348,0,0.6519325,1,1,1,0
221,-0.0008033449745439911,15.973112629207892,15.773647593603165,15.297261096011185,2,795.3112,575.54553,0.51468843,1,1,1,0
222,-0.0008232208308363948,15.973112629207892,15.773648130625652,14.767378728834256,2,844.53827,647.6037,0.57324374,1,1,1,0
223,-0.0007934076029197509,15.973112629207892,15.77364811219143,18.10039334065032,1,597.1031,0,0.6156733,1,1,1,0
224,0.003280956727851128,15.973112629207892,15.77364726923004,15.264969674154948,2,798.17944,639.22894,0.6100793,2,2,1,1
225,0.006197090331202494,15.973112629207892,15.77432642224513,16.003814499019786,1,736.4279,0,0.71152437,1,1,1,0
226,0.008446489305895453,15.973112629207892,15.773419550248796,15.590355440901002,2,770.0087,729.5137,0.5753348,2,2,1,1
227,0.010329497865626468,15.973112629207892,15.773240019544598,15.549073104741156,2,773.4947,683.66815,0.54969877,0,0,0,0
228,0.01202630554807875,15.973112629207892,15.773271419381485,16.592379186129275,2,692.4834,660.3535,0.7204783,1,1,1,0
229,0.013645753028169508,15.973112629207892,15.773341416362085,16.538289474687385,1,696.3461,0,0.7160155,1,1,1,0
230,0.015253997962498766,15.973112629207892,15.773399668351544,13.673673481037646,2,962.8305,706.18713,0.5214274,1,1,1,0
231,0.016893032834321958,15.973112629207892,15.773428303985895,14.410671165439156,3,880.4607,707.34705,0.5288079,1,1,1,0
232,0.018590046326109385,15.973112629207892,15.773439051294732,13.03810166283365,3,1044.1532,682.53815,0.6556413,0,0,0,0
233,0.02036363370128652,15.973112629207892,15.773432621541506,13.88353417317733,2,938.16876,746.81396,0.5410101,1,1,1,0
234,0.022227295187885826,15.973112629207892,15.773413756928825,14.941151060439797,1,827.87366,0,0.7137831,1,1,1,0
235,0.02419147560882635,15.973112629207892,15.773385774262653,15.363128824222317,1,789.5111,0,0.719508,2,2,1,1
236,0.026264750494074725,15.973112629207892,15.773350751096721,11.135775637262343,2,1365.9943,702.935,0.5811452,0,0,0,0
237,0.028454512562551704,15.973112629207892,15.773309844860975,7.794339317072629,2,2508.4368,751.2299,0.61103934,1,1,1,0
238,0.03076736590083911,15.973112629207892,15.773263580261911,12.806018322998245,2,1076.5955,853.3435,0.5995889,1,1,1,0
239,0.03320934930107984,15.973112629207892,15.773212064666838,7.678369805876207,2,2573.3208,984.5169,0.55455124,1,1,1,0
240,0.035786059786340974,15.973112629207892,15.773155137629441,7.557999440436454,2,2643.5295,1009.17664,0.6608884,2,2,1,1
241,0.038502717669224834,15.973112629207892,15.773092470995635,7.8120762086786915,2,2498.7422,1081.4546,0.71679765,0,0,0,0
242,0.04136419702219596,15.973112629207892,15.773023634787362,7.8205504262300005,2,2494.1313,1112.922,0.61822915,2,2,1,1
243,0.04437503520568316,15.973112629207892,15.772948140261622,7.7259562110608035,2,2546.378,1378.5383,0.6438007,1,1,1,0
244,0.04753942917592019,15.973112629207892,15.772865468058232,7.873517241809849,2,2465.6155,1273.4393,0.6593229,2,2,1,1
245,0.05086122293884415,15.973112629207892,15.772775086725838,6.826359468753067,3,3144.2166,1133.155,0.6531345,1,1,1,0
246,0.05434388868069314,15.973112629207892,15.772676465194264,6.796913494586067,2,3167.4573,1111.5067,0.6798637,1,1,1,0
247,0.05799050315095691,15.973112629207892,15.772569081591461,7.150197675265355,3,2905.503,1370.8025,0.7306777,1,1,1,0
248,0.06180372040784674,15.973112629207892,15.77245243002334,7.325640652385258,3,2787.9617,2472.0554,0.6871692,3,3,1,1
249,0.06578574182398633,15.973112629207892,15.772326026429825,7.065660962656164,3,2964.973,2322.1924,0.71138084,3,3,1,1
250,0.06993828415253497,15.973112629207892,15.772189414214877,7.067161328604816,3,2963.9006,2538.444,0.6639216,5,3,3,1
251,0.07426254639640145,15.973112629207892,15.77204217008998,7.361109753759592,3,2765.1152,2513.821,0.6043229,4,3,2,1
252,0.07875917617019704,15.973112629207892,15.771883910342169,6.745825664714087,3,3208.4314,2425.4124,0.64873296,5,4,2,1
253,0.08342823618415672,15.973112629207892,15.77171429758634,6.500438590240922,3,3417.492,2915.8286,0.661495,4,3,2,1
254,0.08826871754806012,15.973112629207892,15.771533047967834,6.468935301898964,3,3445.893,2774.2156,0.6740949,5,5,1,1
255,0.09327881775710503,15.973112629207892,15.771367784363594,6.37999110497714,3,3528.133,2966.4868,0.6781891,6,4,2,2
256,0.09845707878797284,15.973112629207892,15.771221846620211,4.521736819692677,3,6342.42,2953.0386,0.63446915,9,6,3,2
257,0.10380115706649978,15.973112629207892,15.771026441577973,6.684866127662635,3,3258.434,2928.3347,0.5850056,9,6,4,1
258,0.10930863865440574,15.973112629207892,15.770796622868778,7.447776153808124,2,2710.525,2416.9512,0.66950935,7,5,2,2
259,0.11497727246915303,15.973112629207892,15.770549936402123,4.182062474862398,4,7244.884,2775.3645,0.5025425,13,8,4,2
260,0.1208025685500485,15.973112629207892,15.770298791047008,6.907660106456272,3,3081.4348,1435.086,0.64395845,13,6,4,3
261,0.12677868221090186,15.973112629207892,15.770033191224796,6.5915514841847465,3,3337.4087,2834.4385,0.58166367,12,4,10,3
262,0.13289879035507074,15.973112629207892,15.769750944133836,6.301033210912237,3,3603.7812,2730.232,0.6476802,13,4,12,3
263,0.13915524693694137,15.973112629207892,15.76945739083898,6.645555716642231,3,3291.3381,2910.1045,0.6389654,14,3,24,3
264,0.1455397383890749,15.973112629207892,15.76915557832834,6.930779960874591,3,3063.944,2830.365,0.53143513,12,3,8,6
265,0.15204369859933078,15.973112629207892,15.768847089100985,4.5533153667362125,4,6267.6685,2720.7932,0.6005325,12,6,8,1
