time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
140,-0.06813855144891803,15.531560927572404,15.345974340419467,inf,0,0,0,0,0,0,0,0
141,-0.06411002918522812,15.531560927572404,15.346006620072894,inf,0,0,0,0,0,0,0,0
142,-0.060256179051189414,15.531560927572404,15.346041105861325,inf,0,0,0,0,0,0,0,0
143,-0.05657483160550759,15.531560927572404,15.346077532333963,inf,0,0,0,0,0,0,0,0
144,-0.05306328419728197,15.531560927572404,15.346139721637448,inf,0,0,0,0,0,0,0,0
145,-0.04971794124443468,15.531560927572404,15.346212266052442,inf,0,0,0,0,0,0,0,0
146,-0.046535069516112346,15.531560927572404,15.34626354957003,inf,0,0,0,0,0,0,0,0
147,-0.04351075895404162,15.531560927572404,15.346306438413576,inf,0,0,0,0,0,0,0,0
148,-0.04064091449894554,15.531560927572404,15.346345909317025,inf,0,0,0,0,0,0,0,0
149,-0.0379212660529271,15.531560927572404,15.346383765169653,inf,0,0,0,0,1,1,1,0
150,-0.03534738678201915,15.531560927572404,15.34642049613438,inf,0,0,0,0,0,0,0,0
151,-0.032914714693189726,15.531560927572404,15.346456072465188,inf,0,0,0,0,0,0,0,0
152,-0.030618575206030535,15.531560927572404,15.346490283348343,inf,0,0,0,0,1,1,1,0
153,-0.028454203715206718,15.531560927572404,15.346522881162938,inf,0,0,0,0,0,0,0,0
154,-0.02641676768092841,15.531560927572404,15.346553641755747,inf,0,0,0,0,0,0,0,0
155,-0.024501388013320913,15.531560927572404,15.346582388039993,inf,0,0,0,0,0,0,0,0
156,-0.02270315961930995,15.531560927572404,15.346608997251291,inf,0,0,0,0,0,0,0,0
157,-0.021017171032041267,15.531560927572404,15.346633400684105,inf,0,0,0,0,0,0,0,0
158,-0.019438523070750537,15.531560927572404,15.34665557983843,inf,0,0,0,0,1,1,1,0
159,-0.01796230459562125,15.531560927572404,15.346675560808917,inf,0,0,0,0,0,0,0,0
160,-0.06315595488760506,15.531560927572404,15.346693976349057,inf,0,0,0,0,1,1,1,0
161,-0.19762278801791874,15.531560927572404,15.346680285214527,inf,0,0,0,0,0,0,0,0
162,-0.1752803026484152,15.531560927572404,15.245377185398462,inf,0,0,0,0,1,1,1,0
163,-0.15906127865189695,15.531560927572404,15.370622481767976,inf,0,0,0,0,1,1,1,0
164,-0.14772968145899087,15.531560927572404,15.354170978795661,inf,0,0,0,0,0,0,0,0
165,-0.13923254979222954,15.531560927572404,15.349804217923921,inf,0,0,0,0,0,0,0,0
166,-0.1293298306825386,15.531560927572404,15.348303202828491,inf,0,0,0,0,0,0,0,0
167,-0.12117142926265388,15.531560927572404,15.349505409159846,inf,0,0,0,0,0,0,0,0
168,-0.11298422647630443,15.531560927572404,15.348279549575471,inf,0,0,0,0,0,0,0,0
169,-0.10489690829555029,15.531560927572404,15.348223648538093,inf,0,0,0,0,0,0,0,0
170,-0.0950809483956701,15.531560927572404,15.348008225701916,inf,0,0,0,0,0,0,0,0
171,-0.08451773755541142,15.531560927572404,15.348485266950004,inf,0,0,0,0,1,1,1,0
172,-0.07591225977883967,15.531560927572404,15.348314165857465,inf,0,0,0,0,0,0,0,0
173,-0.06716538695397956,15.531560927572404,15.346821578420593,inf,0,0,0,0,0,0,0,0
174,-0.05880368279141068,15.531560927572404,15.346821291516829,inf,0,0,0,0,1,1,1,0
175,-0.05066241750455265,15.531560927572404,15.346561733779318,inf,0,0,0,0,0,0,0,0
176,-0.042999635602179356,15.531560927572404,15.346443097572257,inf,0,0,0,0,1,1,1,0
177,-0.03575281139306603,15.531560927572404,15.346263431400823,inf,0,0,0,0,0,0,0,0
178,-0.029319147626140074,15.531560927572404,15.346187300280688,inf,0,0,0,0,1,1,1,0
179,-0.023992922882664542,15.531560927572404,15.346034833368533,inf,0,0,0,0,0,0,0,0
180,-0.019056024809067026,15.531560927572404,15.346033326340342,inf,0,0,0,0,1,1,1,0
181,-0.014471602479277638,15.531560927572404,15.34622505457781,inf,0,0,0,0,0,0,0,0
182,-0.0103989636480677,15.531560927572404,15.346366312809936,inf,0,0,0,0,0,0,0,0
183,-0.006676704616070955,15.531560927572404,15.346560533305434,inf,0,0,0,0,1,1,1,0
184,-0.003156006299801531,15.531560927572404,15.346751569478416,inf,0,0,0,0,0,0,0,0
185,-0.0002649421335791666,15.531560927572404,15.34688502584628,inf,0,0,0,0,0,0,0,0
186,0.0024576629687666027,15.531560927572404,15.346871119878474,inf,0,0,0,0,0,0,0,0
187,0.004988252706979883,15.531560927572404,15.3469983064279,inf,0,0,0,0,0,0,0,0
188,0.007156304158118569,15.531560927572404,15.347055594591032,inf,0,0,0,0,1,1,1,0
189,0.009208233147662576,15.531560927572404,15.34707550334229,inf,0,0,0,0,1,1,1,0
190,0.011200873237773714,15.531560927572404,15.347127683217776,inf,0,0,0,0,1,1,1,0
191,0.01304641283145343,15.531560927572404,15.34715742431654,inf,0,0,0,0,1,1,1,0
192,0.014693331619651187,15.531560927572404,15.347161412883517,inf,0,0,0,0,1,1,1,0
193,0.016270875829451976,15.531560927572404,15.347165106184201,inf,0,0,0,0,0,0,0,0
194,0.017748087962091104,15.531560927572404,15.347187575142508,inf,0,0,0,0,0,0,0,0
195,0.019010434526868628,15.531560927572404,15.347194016520227,inf,0,0,0,0,0,0,0,0
196,0.020122859235578626,15.531560927572404,15.347189299845596,inf,0,0,0,0,0,0,0,0
197,0.021235108364690572,15.531560927572404,15.347203460287384,inf,0,0,0,0,1,1,1,0
198,0.022155055946021233,15.531560927572404,15.34722711426733,inf,0,0,0,0,1,1,1,0
199,0.023052203088999378,15.531560927572404,15.347213649714933,inf,0,0,0,0,1,1,1,0
200,0.02379307560232787,15.531560927572404,15.3472299353681,inf,0,0,0,0,0,0,0,0
201,0.024408223738692246,15.531560927572404,15.347218751434408,inf,0,0,0,0,1,1,1,0
202,0.024923677857397977,15.531560927572404,15.347219900501221,inf,0,0,0,0,1,1,1,0
203,0.025328510548869615,15.531560927572404,15.347222981374758,inf,0,0,0,0,1,1,1,0
204,0.0256797544148962,15.531560927572404,15.347221122156027,inf,0,0,0,0,1,1,1,0
205,0.025659621932536923,15.531560927572404,15.347224235389387,inf,0,0,0,0,1,1,1,0
206,0.025625942667815226,15.531560927572404,15.347233146144315,inf,0,0,0,0,1,1,1,0
207,0.025662682975238212,15.531560927572404,15.347244913261845,inf,0,0,0,0,1,1,1,0
208,0.025641213075894453,15.531560927572404,15.347233102668529,inf,0,0,0,0,0,0,0,0
209,0.025468299546738373,15.531560927572404,15.34722737695736,inf,0,0,0,0,1,1,1,0
210,0.025172696044174263,15.531560927572404,15.347226802485837,inf,0,0,0,0,0,0,0,0
211,0.02469588247865486,15.531560927572404,15.347222112347568,inf,0,0,0,0,1,1,1,0
212,0.024217992091514838,15.531560927572404,15.347221195041788,inf,0,0,0,0,0,0,0,0
213,0.023781738352639623,15.531560927572404,15.347206694025884,inf,0,0,0,0,3,2,2,1
214,0.023472044428867567,15.531560927572404,15.347191088099386,inf,0,0,0,0,1,1,1,0
215,0.022910000406473834,15.531560927572404,15.347171639381768,inf,0,0,0,0,1,1,1,0
216,0.022221564043715468,15.531560927572404,15.347177359285324,inf,0,0,0,0,1,1,1,0
217,0.021574558112288006,15.531560927572404,15.347173385537088,inf,0,0,0,0,2,2,1,1
218,0.02088368322405037,15.531560927572404,15.34716035343097,inf,0,0,0,0,2,2,1,1
219,0.020197538027846178,15.531560927572404,15.347153709128188,inf,0,0,0,0,2,2,1,1
220,0.019602638185437372,15.531560927572404,15.3471453092014,inf,0,0,0,0,1,1,1,0
221,0.01895797023474401,15.531560927572404,15.347134011942108,inf,0,0,0,0,3,2,2,1
222,0.018438806368178656,15.531560927572404,15.347130334963646,inf,0,0,0,0,1,1,1,0
223,0.017766353410253743,15.531560927572404,15.347119196718644,14.678483683218866,1,853.27,0,0.51791704,4,3,2,1
224,0.016970969851614684,15.531560927572404,15.347120778462836,inf,0,0,0,0,1,1,1,0
225,0.016264873249912014,15.531560927572404,15.347120016608928,inf,0,0,0,0,2,2,1,1
226,0.015562656759328013,15.531560927572404,15.347111379120065,inf,0,0,0,0,2,2,1,1
227,0.014908993223467554,15.531560927572404,15.347107350502348,inf,0,0,0,0,1,1,1,0
228,0.014390297325209432,15.531560927572404,15.347102316265516,inf,0,0,0,0,2,2,1,1
229,0.014148105596225913,15.531560927572404,15.347095150157054,16.372951470921347,1,708.368,0,0.5295833,4,3,2,1
230,0.013604817479754684,15.531560927572404,15.34708374669132,16.813653105650552,1,677.0301,0,0.57933754,2,2,1,1
231,0.012934497240984456,15.531560927572404,15.34709157540586,16.330025991698086,1,711.543,0,0.5110165,1,1,1,0
232,0.01217598227902561,15.531560927572404,15.347092001698632,inf,0,0,0,0,2,1,2,0
233,0.01147729137820956,15.531560927572404,15.34709088490494,inf,0,0,0,0,5,3,2,2
234,0.010911950429578845,15.531560927572404,15.347086005729835,inf,0,0,0,0,6,4,2,2
235,0.010304699938247518,15.531560927572404,15.347080454210003,17.228795494573934,1,649.47473,0,0.5565565,6,5,2,1
236,0.009839103912695806,15.531560927572404,15.347079948378695,17.380150015323483,1,639.86896,0,0.5838081,6,6,1,1
237,0.00947590020432617,15.531560927572404,15.347074929601428,inf,0,0,0,0,8,6,2,2
238,0.008938765397392995,15.531560927572404,15.347071163875238,inf,0,0,0,0,6,4,2,2
239,0.008420262161813678,15.531560927572404,15.347073852527679,inf,0,0,0,0,6,4,2,2
240,0.007882297207403556,15.531560927572404,15.347071512567334,16.258919273846793,1,716.8525,0,0.5485983,3,3,1,1
241,0.0073595171223778955,15.531560927572404,15.347070348118688,12.3056023166353,2,1152.2417,674.308,0.61214393,3,2,2,1
242,0.006958411384295551,15.531560927572404,15.347068610401237,12.003798499501142,1,1202.0299,0,0.524399,3,2,2,1
243,0.0068049220926659024,15.531560927572404,15.347065038154144,13.345212731676998,2,1003.55023,855.39,0.5013305,3,2,2,1
244,0.006895096504021684,15.531560927572404,15.347058923741542,17.724833899010413,1,618.8164,0,0.5159762,6,5,2,1
245,0.0064305267833660975,15.531560927572404,15.347051508505709,14.590094119577163,2,862.09503,830.621,0.57216567,7,3,3,2
246,0.005827170337867221,15.531560927572404,15.347062760293651,12.592899044240307,2,1107.8192,930.52325,0.67954993,8,5,2,2
247,0.005289937752074137,15.531560927572404,15.347063316717206,12.820852523608362,2,1074.4742,880.41864,0.7034511,5,4,2,1
248,0.004842034596055178,15.531560927572404,15.347060074888224,10.922193634890714,2,1411.8124,842.50604,0.6418513,6,4,2,2
249,0.004461816687892433,15.531560927572404,15.347057435824722,11.53033752443648,2,1287.3248,845.3861,0.7695278,5,3,2,2
250,0.004046666690984988,15.531560927572404,15.34705563632432,11.097164979361681,2,1374.1008,780.1789,0.6854633,6,5,2,1
251,0.004194842031461816,15.531560927572404,15.347055656033016,10.719873678273784,2,1457.5061,907.9737,0.736028,6,5,2,1
252,0.003815725866486359,15.531560927572404,15.347045113328505,8.016687263316642,2,2391.0732,929.6734,0.63809335,5,3,2,2
253,0.003470810320223375,15.531560927572404,15.347053787513014,8.048369778746189,2,2375.0605,950.53064,0.64900476,5,3,3,1
254,0.003096427481509518,15.531560927572404,15.347052057658834,7.45735212397374,2,2704.5981,865.0625,0.6553388,6,4,3,1
255,0.0027712889662430823,15.531560927572404,15.34705195594996,7.665399977047899,2,2580.7427,888.5526,0.7489508,9,4,3,3
256,0.002486584584908683,15.531560927572404,15.347050770541465,7.076922741784407,2,2956.9395,838.64374,0.68476504,7,4,3,2
257,0.002251636993068496,15.531560927572404,15.347049916624652,7.1927699657728486,2,2876.2676,1008.81396,0.53508174,8,4,3,3
258,0.0021811757991690144,15.531560927572404,15.347048963689017,6.573366208675265,2,3353.153,955.3948,0.7097414,9,6,2,2
259,0.001968765137695699,15.531560927572404,15.347046030414848,6.424808216838948,2,3486.3093,1169.9552,0.58357835,6,3,3,2
260,0.001731432790480482,15.531560927572404,15.347047879566668,6.579591638546574,2,3347.75,1132.6096,0.61812764,11,5,8,4
261,0.0014021736914339499,15.531560927572404,15.347047953840503,6.78422301949016,2,3177.5576,1217.6086,0.6575941,6,3,3,2
262,0.0012266101670823273,15.531560927572404,15.347049275124613,6.585923962999818,2,3342.2683,1480.9525,0.67544067,10,4,3,3
263,0.0010127563228237994,15.531560927572404,15.347047037436987,4.121914644118605,2,7425.907,1155.6604,0.5833902,11,5,6,3
264,0.0010688802884450048,15.531560927572404,15.347047676103475,4.193382662521877,2,7211.597,1198.5587,0.58619547,9,6,4,1
265,0.0012612347980927691,15.531560927572404,15.347043358042022,3.0402556102808656,2,12472.214,1240.5874,0.5027446,5,2,4,1
266,0.0016726668171354068,15.531560927572404,15.34703975607433,3.336940498747262,3,10642.745,3080.2083,0.5471683,3,2,2,1
267,0.001438469392253202,15.531560927572404,15.347032639906383,11.210727007035581,1,1350.4728,0,0.6714788,5,3,3,1
268,0.0010391232012247073,15.531560927572404,15.347044788166121,12.387652048179396,1,1139.2705,0,0.6073548,3,3,1,1
269,0.0007252560524002962,15.531560927572404,15.347047287234926,7.625218553198712,1,2603.9531,0,0.6600801,8,4,5,1
270,0.0004598243833075738,15.531560927572404,15.34704548482713,7.321138073837566,1,2790.8833,0,0.6684167,7,6,2,1
271,0.000234049011622825,15.531560927572404,15.34704483820828,7.764250855591941,1,2525.0195,0,0.6685259,5,4,2,1
272,0.0005155839141149175,15.531560927572404,15.347044448627907,7.408558841286186,1,2735.0137,0,0.69674116,6,4,3,1
273,0.00030053985887945085,15.531560927572404,15.347036262229421,7.215746765394956,1,2860.6824,0,0.7076129,4,4,1,1
274,-0.0003711981438647988,15.531560927572404,15.347043597354807,7.518753049211714,1,2667.0798,0,0.6826683,9,5,4,2
275,-0.0014543175527850373,15.531560927572404,15.347050130000492,7.69419277639795,1,2564.312,0,0.6622592,9,7,2,2
276,-0.0026219391820004488,15.531560927572404,15.347052466727272,6.61325254294117,1,3318.7734,0,0.6808121,9,7,3,1
277,-0.0038682900419977407,15.531560927572404,15.3470594253859,3.2001043872288717,2,11429.627,3010.1,0.52144706,7,7,1,1
278,-0.005028981490324432,15.531560927572404,15.347083744984555,3.157768880432662,2,11691.903,3154.9163,0.545636,7,6,2,1
279,-0.006014643876657026,15.531560927572404,15.347059851731883,6.855477688360417,1,3121.4995,0,0.678173,16,10,5,3
280,-0.006999003860205024,15.531560927572404,15.34703486885359,3.4493405273291917,2,10058.732,3193.4983,0.5164597,15,10,5,2
