time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10906013652011448,15.502976413516933,15.316676862603048,7.013767831806679,4,3002.4417,1384.7297,0.5987076,34,10,63,3
272,0.11484491564113916,15.502976413516933,15.316448936659278,7.2651229973319955,3,2827.6404,2637.5664,0.6616061,36,9,48,12
273,0.12079940551992982,15.502976413516933,15.316208641051936,7.141235888803868,2,2911.7173,2600.2192,0.63744986,30,9,42,12
274,0.12691817970200364,15.502976413516933,15.315955158241175,7.032077893714308,2,2989.1357,1359.4335,0.70573044,20,5,56,2
275,0.1331951899398153,15.502976413516933,15.315680059335078,6.967725158787038,2,3036.3193,1211.069,0.69805026,17,8,20,2
276,0.13962322214439232,15.502976413516933,15.315389770507712,7.056107145493253,3,2971.8152,943.9443,0.6653751,13,5,20,1
277,0.14619433681294441,15.502976413516933,15.315089486518458,7.019183131873141,2,2998.4966,768.91235,0.6382224,8,4,9,1
278,0.15290005699060666,15.502976413516933,15.314781552839598,7.307683331878409,2,2799.6428,779.5952,0.6422524,6,6,1,1
279,0.15973177011998219,15.502976413516933,15.3144513788169,7.185633431019163,3,2881.1357,968.3009,0.56418884,3,3,1,1
280,0.16667942212665998,15.502976413516933,15.31404673754998,7.541834806184385,2,2653.1892,685.2208,0.63394505,6,6,1,1
281,0.17373189755267077,15.502976413516933,15.313636888498554,7.802156038782308,2,2504.157,753.1251,0.65399516,5,5,1,1
282,0.180877359494167,15.502976413516933,15.31322671362912,11.30354966712396,1,1331.635,0,0.6341838,5,5,1,1
283,0.18810322237312338,15.502976413516933,15.312817754039756,11.842271925230454,1,1230.0947,0,0.6392264,5,5,1,1
284,0.19539613678523354,15.502976413516933,15.31241100660377,13.35832258038919,2,1001.873,945.5302,0.6614827,7,7,1,1
285,0.20274273021178604,15.502976413516933,15.312007608874397,14.266124784308616,1,895.71234,0,0.67349327,7,7,1,1
286,0.2101281369582647,15.502976413516933,15.311623054933591,12.418157304002705,2,1134.507,762.5873,0.5984837,7,7,1,1
287,0.21753324699943072,15.502976413516933,15.311233792169158,14.7656161187218,2,844.71,801.2859,0.638789,6,6,1,1
288,0.22493985423802162,15.502976413516933,15.31104158487502,17.305596456003077,2,644.57214,627.0407,0.63554525,5,5,1,1
289,0.23233158751484717,15.502976413516933,15.310927900591457,17.816333575667556,1,613.4121,0,0.5971639,6,6,1,1
290,0.23969140915726117,15.502976413516933,15.310749908110223,inf,0,0,0,0,7,6,2,1
291,0.24700193233844617,15.502976413516933,15.310537685265091,inf,0,0,0,0,8,7,2,1
292,0.25424464388251466,15.502976413516933,15.31031227708146,inf,0,0,0,0,8,7,2,1
293,0.2614005369516169,15.502976413516933,15.310085492326285,inf,0,0,0,0,9,9,1,1
294,0.26845045046225136,15.502976413516933,15.309865959765052,inf,0,0,0,0,11,9,2,2
295,0.2753751347322358,15.502976413516933,15.309660380849005,inf,0,0,0,0,10,7,2,2
296,0.28215570620373803,15.502976413516933,15.309473642281676,inf,0,0,0,0,10,8,2,2
297,0.28877276954575726,15.502976413516933,15.309310759007063,inf,0,0,0,0,0,0,0,0
298,0.2952066041459913,15.502976413516933,15.309173354393076,inf,0,0,0,0,0,0,0,0
299,0.3014377971923622,15.502976413516933,15.30906159217579,inf,0,0,0,0,0,0,0,0
300,0.3074473611945958,15.502976413516933,15.308976086235452,inf,0,0,0,0,0,0,0,0
301,0.31321677635569845,15.502976413516933,15.308917289411061,inf,0,0,0,0,0,0,0,0
302,0.31872804060046683,15.502976413516933,15.308885280306596,inf,0,0,0,0,0,0,0,0
303,0.3239637359397668,15.502976413516933,15.308879753186151,inf,0,0,0,0,0,0,0,0
304,0.32890710659081923,15.502976413516933,15.308900061062563,inf,0,0,0,0,0,0,0,0
305,0.33354214346198535,15.502976413516933,15.308945267121356,inf,0,0,0,0,0,0,0,0
306,0.33785367081703377,15.502976413516933,15.309014192176313,inf,0,0,0,0,0,0,0,0
307,0.34182743210441735,15.502976413516933,15.30910545582052,inf,0,0,0,0,0,0,0,0
308,0.34545017279744994,15.502976413516933,15.309217511945024,inf,0,0,0,0,0,0,0,0
309,0.34870971869256856,15.502976413516933,15.309348680037344,inf,0,0,0,0,0,0,0,0
310,0.3515950485326615,15.502976413516933,15.30949717365628,inf,0,0,0,0,0,0,0,0
311,0.3540963601176439,15.502976413516933,15.309661127186844,inf,0,0,0,0,0,0,0,0
312,0.3562051292730202,15.502976413516933,15.309838621634272,inf,0,0,0,0,0,0,0,0
313,0.35791416119518316,15.502976413516933,15.310027709873387,inf,0,0,0,0,0,0,0,0
314,0.12364050530814977,15.502976413516933,15.310226441467716,inf,0,0,0,0,0,0,0,0
315,-0.02460407736222755,15.502976413516933,15.296615015592172,inf,0,0,0,0,0,0,0,0
316,-0.12018731008413922,15.502976413516933,15.104035938332162,inf,0,0,0,0,0,0,0,0
317,-0.18309762158575527,15.502976413516933,15.126349805360254,inf,0,0,0,0,0,0,0,0
318,-0.22541451004444846,15.502976413516933,15.1856125171184,inf,0,0,0,0,0,0,0,0
319,-0.25450842264020446,15.502976413516933,15.229394812395531,inf,0,0,0,0,0,0,0,0
320,-0.27489461587280306,15.502976413516933,15.257774987062223,inf,0,0,0,0,0,0,0,0
321,-0.2893783128704981,15.502976413516933,15.27705784509273,inf,0,0,0,0,0,0,0,0
322,-0.29969449660976394,15.502976413516933,15.288760948685429,inf,0,0,0,0,0,0,0,0
323,-0.3069208608014097,15.502976413516933,15.296837135528069,inf,0,0,0,0,0,0,0,0
324,-0.31179475094874753,15.502976413516933,15.302622854336542,inf,0,0,0,0,0,0,0,0
325,-0.31484495342219604,15.502976413516933,15.30584115160736,inf,0,0,0,0,0,0,0,0
326,-0.3164375034473819,15.502976413516933,15.307917847055371,inf,0,0,0,0,0,0,0,0
327,-0.3168257630534106,15.502976413516933,15.309509151015645,inf,0,0,0,0,0,0,0,0
328,-0.31619354957496315,15.502976413516933,15.310647520372624,inf,0,0,0,0,0,0,0,0
329,-0.31468097919661925,15.502976413516933,15.311420675891847,inf,0,0,0,0,0,0,0,0
330,-0.3124003868706667,15.502976413516933,15.311913806001376,inf,0,0,0,0,0,0,0,0
331,-0.30944277118570623,15.502976413516933,15.31219147028699,inf,0,0,0,0,0,0,0,0
332,-0.30588474975555713,15.502976413516933,15.312323631129356,inf,0,0,0,0,0,0,0,0
333,-0.3017923940759787,15.502976413516933,15.312347076257643,inf,0,0,0,0,0,0,0,0
334,-0.2972237137076581,15.502976413516933,15.312293516799933,inf,0,0,0,0,0,0,0,0
335,-0.29222820828391327,15.502976413516933,15.312188935107004,inf,0,0,0,0,0,0,0,0
336,-0.28684443610963534,15.502976413516933,15.312082212816078,inf,0,0,0,0,0,0,0,0
337,-0.2811207070996532,15.502976413516933,15.312798702370253,inf,0,0,0,0,0,0,0,0
338,-0.27510754139024407,15.502976413516933,15.3137432506409,inf,0,0,0,0,0,0,0,0
339,-0.26884424455201117,15.502976413516933,15.314204692169072,inf,0,0,0,0,0,0,0,0
340,-0.2623580387120634,15.502976413516933,15.314426512057393,inf,0,0,0,0,0,0,0,0
341,-0.2557002846851898,15.502976413516933,15.314513047146862,inf,0,0,0,0,0,0,0,0
342,-0.2489035254827935,15.502976413516933,15.314610600439275,inf,0,0,0,0,0,0,0,0
343,-0.24198661076019523,15.502976413516933,15.314738268537957,inf,0,0,0,0,0,0,0,0
344,-0.23496853335338824,15.502976413516933,15.314873073393722,inf,0,0,0,0,0,0,0,0
345,-0.22786335983576445,15.502976413516933,15.315025819792723,inf,0,0,0,0,0,0,0,0
346,-0.22069709864162818,15.502976413516933,15.315264302917287,inf,0,0,0,0,0,0,0,0
347,-0.2134913689053546,15.502976413516933,15.315491297289762,inf,0,0,0,0,0,0,0,0
348,-0.20626652804414414,15.502976413516933,15.315734915071511,inf,0,0,0,0,0,0,0,0
349,-0.19904667203161291,15.502976413516933,15.315989163729105,inf,0,0,0,0,0,0,0,0
350,-0.1918513222595585,15.502976413516933,15.316307182925687,inf,0,0,0,0,0,0,0,0
351,-0.18469755059817375,15.502976413516933,15.316603224434381,inf,0,0,0,0,0,0,0,0
352,-0.17760196004017959,15.502976413516933,15.316848413744829,inf,0,0,0,0,0,0,0,0
353,-0.17058035143367622,15.502976413516933,15.317055283976554,inf,0,0,0,0,0,0,0,0
354,-0.1636475310909336,15.502976413516933,15.317230553464317,inf,0,0,0,0,0,0,0,0
355,-0.15681720476392735,15.502976413516933,15.317378499340627,inf,0,0,0,0,0,0,0,0
356,-0.15010192308670284,15.502976413516933,15.317502319703372,inf,0,0,0,0,0,0,0,0
357,-0.14351305894510363,15.502976413516933,15.317604789189422,inf,0,0,0,0,0,0,0,0
358,-0.13706080614370575,15.502976413516933,15.317688553283363,inf,0,0,0,0,0,0,0,0
359,-0.13075419352370238,15.502976413516933,15.31775622997375,inf,0,0,0,0,0,0,0,0
360,-0.12460111110914358,15.502976413516933,15.317810412556167,inf,0,0,0,0,0,0,0,0
361,-0.11860825863715888,15.502976413516933,15.317853627416074,inf,0,0,0,0,0,0,0,0
362,-0.1127813142670632,15.502976413516933,15.317889473498072,inf,0,0,0,0,0,0,0,0
