time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07342285586351255,14.948016012168997,14.780594749607822,6.979989484804263,4,3027.2363,2706.928,0.6092948,7,5,2,2
273,0.07804809988946745,14.948016012168997,14.780448019671082,6.614405668930997,5,3317.7878,2797.589,0.6679791,8,5,3,2
274,0.08286473214797607,14.948016012168997,14.780290027185604,6.6306052802935564,3,3303.9907,2944.1912,0.66026974,10,6,3,2
275,0.08787346902361753,14.948016012168997,14.780120388337071,6.828896528009777,3,3142.2268,2730.823,0.6362564,15,7,10,3
276,0.0930743755089288,14.948016012168997,14.779938771853834,6.792716836061293,2,3170.7917,2750.4468,0.6335535,13,5,14,2
277,0.09846682913773261,14.948016012168997,14.779744906852242,4.43769229401877,2,6548.4106,2691.883,0.5645114,14,5,14,2
278,0.1040489760309429,14.948016012168997,14.779538590985128,6.690665504177965,3,3253.624,2663.243,0.6185126,16,5,14,6
279,0.10981828408270716,14.948016012168997,14.779350941931018,7.177572614193599,4,2886.6501,2546.3008,0.61469644,16,5,10,6
280,0.1157735478354996,14.948016012168997,14.779170580417588,7.230504222651935,2,2850.743,648.95844,0.64385456,15,3,12,8
281,0.12191308062529363,14.948016012168997,14.778956718598192,7.396490796717751,2,2742.62,2352.0325,0.66262597,19,6,12,8
282,0.12823235173524067,14.948016012168997,14.778724447540599,6.857064791666885,2,3120.2688,1195.851,0.64944416,10,5,8,1
283,0.13472572240477929,14.948016012168997,14.778460890710146,6.819241314078355,2,3149.8098,900.3661,0.6557305,2,2,1,1
284,0.14138670444629448,14.948016012168997,14.77817671475095,7.0088586313019166,3,3006.0251,974.9903,0.67103535,3,3,1,1
285,0.14820777425628895,14.948016012168997,14.777878445192231,7.384356468279791,2,2750.3022,759.2846,0.6334937,4,4,1,1
286,0.155180685413935,14.948016012168997,14.777570557239434,6.847369108602259,2,3127.7993,1003.3638,0.6814478,2,2,1,1
287,0.1622972171257182,14.948016012168997,14.777249461515606,7.178502818149669,2,2886.013,830.06775,0.6371804,2,2,1,1
288,0.16954756704007812,14.948016012168997,14.776842556096149,7.405054498111732,2,2737.219,640.8396,0.5947234,3,3,1,1
289,0.17692105013041734,14.948016012168997,14.776429380420876,7.706466936289879,1,2557.3582,0,0.66388,6,6,1,1
290,0.18440598626622856,14.948016012168997,14.776012169809347,11.218456345283165,1,1348.8881,0,0.6159279,5,5,1,1
291,0.19198972251551472,14.948016012168997,14.775593572214671,12.476108557035335,2,1125.5442,1074.586,0.628645,5,5,1,1
292,0.19965885603141528,14.948016012168997,14.77517677329915,12.6412218518321,1,1100.6146,0,0.6543685,5,5,1,1
293,0.2073991843818552,14.948016012168997,14.774763036069258,15.604122570277028,2,768.85175,737.5586,0.65777874,16,5,12,1
294,0.21519642513870774,14.948016012168997,14.774353751390157,13.532996153316734,2,979.9435,736.625,0.5437601,17,7,11,1
295,0.22303074980964288,14.948016012168997,14.773965818776118,14.126335824255989,2,910.86475,869.0241,0.62546533,12,5,8,1
296,0.23088469571338155,14.948016012168997,14.77382363651174,16.508558764060027,1,698.4839,0,0.63731647,10,6,5,1
297,0.23874131493202783,14.948016012168997,14.773679566127788,16.345116663471366,1,710.42426,0,0.59771115,9,7,2,2
298,0.24658292042166757,14.948016012168997,14.773480239660845,inf,0,0,0,0,7,7,1,1
299,0.2543911931158422,14.948016012168997,14.773252181166203,inf,0,0,0,0,8,8,1,1
300,0.2621474291297315,14.948016012168997,14.7730126800584,inf,0,0,0,0,7,6,2,1
301,0.2698317221537695,14.948016012168997,14.772775690536891,inf,0,0,0,0,7,7,1,1
302,0.27742386092007687,14.948016012168997,14.77254757599247,inf,0,0,0,0,7,6,2,1
303,0.284903479367692,14.948016012168997,14.772334104894286,inf,0,0,0,0,12,9,2,2
304,0.29225018103151973,14.948016012168997,14.772139789387085,inf,0,0,0,0,10,9,2,1
305,0.2994439152468714,14.948016012168997,14.771968252048325,inf,0,0,0,0,7,5,2,2
306,0.3064636272731284,14.948016012168997,14.771823717805974,inf,0,0,0,0,0,0,0,0
307,0.31328840982984874,14.948016012168997,14.771705396296626,inf,0,0,0,0,0,0,0,0
308,0.31989771777422493,14.948016012168997,14.771613592966489,inf,0,0,0,0,0,0,0,0
309,0.32627142300397216,14.948016012168997,14.771548802840329,inf,0,0,0,0,0,0,0,0
310,0.33238986342995236,14.948016012168997,14.771511249739977,inf,0,0,0,0,0,0,0,0
311,0.33823390886268534,14.948016012168997,14.771500791724202,inf,0,0,0,0,0,0,0,0
312,0.3437850413158642,14.948016012168997,14.771516934465707,inf,0,0,0,0,0,0,0,0
313,0.349025444090674,14.948016012168997,14.771558871452116,inf,0,0,0,0,0,0,0,0
314,0.35393809492784745,14.948016012168997,14.771625526919722,inf,0,0,0,0,0,0,0,0
315,0.35850685976417235,14.948016012168997,14.771715595217378,inf,0,0,0,0,0,0,0,0
316,0.3627165845916039,14.948016012168997,14.771827575781321,inf,0,0,0,0,0,0,0,0
317,0.3665531835907808,14.948016012168997,14.771959804576294,inf,0,0,0,0,0,0,0,0
318,0.3700037221791203,14.948016012168997,14.772110483147062,inf,0,0,0,0,0,0,0,0
319,0.37305649394359564,14.948016012168997,14.77227770630787,inf,0,0,0,0,0,0,0,0
320,0.3757010906642604,14.948016012168997,14.77245948921813,inf,0,0,0,0,0,0,0,0
321,0.3779284648056944,14.948016012168997,14.772653794278742,inf,0,0,0,0,0,0,0,0
322,0.37973098397980626,14.948016012168997,14.772858558019422,inf,0,0,0,0,0,0,0,0
323,0.13211105632390654,14.948016012168997,14.773071717882015,inf,0,0,0,0,0,0,0,0
324,-0.025568080244416307,14.948016012168997,14.750603885730529,inf,0,0,0,0,0,0,0,0
325,-0.12769468721063232,14.948016012168997,14.54405279848267,inf,0,0,0,0,0,0,0,0
326,-0.19508593554832457,14.948016012168997,14.569167827308483,inf,0,0,0,0,0,0,0,0
327,-0.24044565662114054,14.948016012168997,14.633830103256017,inf,0,0,0,0,0,0,0,0
328,-0.2715948352330034,14.948016012168997,14.68286427460908,inf,0,0,0,0,0,0,0,0
329,-0.2933469345685417,14.948016012168997,14.714498931446006,inf,0,0,0,0,0,0,0,0
330,-0.3087266314725654,14.948016012168997,14.736543793501784,inf,0,0,0,0,0,0,0,0
331,-0.3196202628209491,14.948016012168997,14.74944480971056,inf,0,0,0,0,0,0,0,0
332,-0.32719656212629616,14.948016012168997,14.75810906884508,inf,0,0,0,0,0,0,0,0
333,-0.3322489105132448,14.948016012168997,14.764452418716065,inf,0,0,0,0,0,0,0,0
334,-0.3353483423058514,14.948016012168997,14.76813058451517,inf,0,0,0,0,0,0,0,0
335,-0.3368947706965517,14.948016012168997,14.770317386767834,inf,0,0,0,0,0,0,0,0
336,-0.33716365801504344,14.948016012168997,14.772003453030493,inf,0,0,0,0,0,0,0,0
337,-0.33635431515779135,14.948016012168997,14.773213514019911,inf,0,0,0,0,0,0,0,0
338,-0.33461877487378944,14.948016012168997,14.774034841730888,inf,0,0,0,0,0,0,0,0
339,-0.3320754634695524,14.948016012168997,14.774554273972276,inf,0,0,0,0,0,0,0,0
340,-0.3288209813713329,14.948016012168997,14.774864960591223,inf,0,0,0,0,0,0,0,0
341,-0.32493661986588607,14.948016012168997,14.775017235758854,inf,0,0,0,0,0,0,0,0
342,-0.32049244746314276,14.948016012168997,14.775053643850788,inf,0,0,0,0,0,0,0,0
343,-0.3155499867846233,14.948016012168997,14.775008268865955,inf,0,0,0,0,0,0,0,0
344,-0.31016309084673643,14.948016012168997,14.774908172943148,inf,0,0,0,0,0,0,0,0
345,-0.30437798084904655,14.948016012168997,14.774787892948405,inf,0,0,0,0,0,0,0,0
346,-0.298229752170145,14.948016012168997,14.774686141516105,inf,0,0,0,0,0,0,0,0
347,-0.29177550062225555,14.948016012168997,14.775909884644028,inf,0,0,0,0,0,0,0,0
348,-0.28505949874243497,14.948016012168997,14.776642515165976,inf,0,0,0,0,0,0,0,0
349,-0.2781135905433563,14.948016012168997,14.777000740155442,inf,0,0,0,0,0,0,0,0
350,-0.27098785538882153,14.948016012168997,14.777152582364675,inf,0,0,0,0,0,0,0,0
351,-0.26372122723330954,14.948016012168997,14.777266155826139,inf,0,0,0,0,0,0,0,0
352,-0.2563353432758631,14.948016012168997,14.777394445897933,inf,0,0,0,0,0,0,0,0
353,-0.24885015717816347,14.948016012168997,14.777519519265718,inf,0,0,0,0,0,0,0,0
354,-0.24128086066853593,14.948016012168997,14.777655374778154,inf,0,0,0,0,0,0,0,0
355,-0.23365367372919396,14.948016012168997,14.777867218216546,inf,0,0,0,0,0,0,0,0
356,-0.2259907662752779,14.948016012168997,14.778067367769362,inf,0,0,0,0,0,0,0,0
357,-0.21831299224084905,14.948016012168997,14.778285436217336,inf,0,0,0,0,0,0,0,0
358,-0.2106467389296835,14.948016012168997,14.778517433475217,inf,0,0,0,0,0,0,0,0
359,-0.2030098247427432,14.948016012168997,14.778847927760928,inf,0,0,0,0,0,0,0,0
360,-0.19542001072980225,14.948016012168997,14.779116507878477,inf,0,0,0,0,0,0,0,0
361,-0.18789449969502714,14.948016012168997,14.779343472693885,inf,0,0,0,0,0,0,0,0
362,-0.18044963320226917,14.948016012168997,14.779538108540931,inf,0,0,0,0,0,0,0,0
363,-0.17310071759512324,14.948016012168997,14.779705506174102,inf,0,0,0,0,0,0,0,0
364,-0.1658619268888516,14.948016012168997,14.779848866521535,inf,0,0,0,0,0,0,0,0
365,-0.15874625207350412,14.948016012168997,14.779970616825798,inf,0,0,0,0,0,0,0,0
366,-0.1517654798455974,14.948016012168997,14.780072950599765,inf,0,0,0,0,0,0,0,0
367,-0.1449301913647672,14.948016012168997,14.780158058943986,inf,0,0,0,0,0,0,0,0
368,-0.13824977571345984,14.948016012168997,14.7802281958861,inf,0,0,0,0,0,0,0,0
369,-0.1317324548580861,14.948016012168997,14.780285659414734,inf,0,0,0,0,0,0,0,0
370,-0.12538527386521742,14.948016012168997,14.780332735484146,inf,0,0,0,0,0,0,0,0
371,-0.11921412935548231,14.948016012168997,14.780372232684492,inf,0,0,0,0,0,0,0,0
372,-0.11322413708305376,14.948016012168997,14.780407796603642,inf,0,0,0,0,0,0,0,0
373,-0.10741946411555206,14.948016012168997,14.780439670148196,inf,0,0,0,0,0,0,0,0
374,-0.10180327359713331,14.948016012168997,14.780468524148635,inf,0,0,0,0,0,0,0,0
