time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.06893505784611523,15.635867866686517,9.537483892403419,inf,0,0,0,0,1,1,1,0
21,0.06406533998613859,15.635867866686517,9.988964136678057,inf,0,0,0,0,2,2,1,1
22,0.05962684493795298,15.635867866686517,10.439879528804473,inf,0,0,0,0,1,1,1,0
23,0.05568305954491508,15.635867866686517,10.890195587152606,inf,0,0,0,0,1,1,1,0
24,0.052253871874063745,15.635867866686517,11.339868264133008,inf,0,0,0,0,2,2,1,1
25,0.04928158600529202,15.635867866686517,11.788845369146367,inf,0,0,0,0,1,1,1,0
26,0.0466382621251307,15.635867866686517,12.237092748994295,inf,0,0,0,0,2,2,1,1
27,0.04412199912525798,15.635867866686517,12.68458156463339,inf,0,0,0,0,1,1,1,0
28,0.04187565085394812,15.635867866686517,13.131288728428775,inf,0,0,0,0,1,1,1,0
29,0.03981269065105273,15.635867866686517,13.577188368530997,inf,0,0,0,0,1,1,1,0
30,0.0375456236191981,15.635867866686517,14.022448312033713,inf,0,0,0,0,2,2,1,1
31,0.035257035382845095,15.635867866686517,14.466389893272593,inf,0,0,0,0,2,2,1,1
32,0.03290416303913664,15.635867866686517,14.909733197415271,inf,0,0,0,0,2,2,1,1
33,0.03055571081514022,15.635867866686517,15.34004272828908,inf,0,0,0,0,1,1,1,0
34,0.028229711368779466,15.635867866686517,15.442391262172821,inf,0,0,0,0,2,1,2,0
35,0.025968047606881282,15.635867866686517,15.442491556992938,inf,0,0,0,0,2,2,1,1
36,0.023838073963607175,15.635867866686517,15.442471959420896,inf,0,0,0,0,1,1,1,0
37,0.021790708612978927,15.635867866686517,15.442415803191805,inf,0,0,0,0,1,1,1,0
38,0.019861800637954587,15.635867866686517,15.442333516774157,inf,0,0,0,0,3,1,3,0
39,0.018113419038278667,15.635867866686517,15.44222999930493,inf,0,0,0,0,1,1,1,0
40,0.016461084437862865,15.635867866686517,15.442108940832147,inf,0,0,0,0,1,1,1,0
41,0.014934192316220493,15.635867866686517,15.441977679247334,inf,0,0,0,0,1,1,1,0
42,0.013345835409721132,15.635867866686517,15.441511233306734,inf,0,0,0,0,1,1,1,0
43,0.011538696259028619,15.635867866686517,15.441112134214698,inf,0,0,0,0,1,1,1,0
44,0.009485614289046198,15.635867866686517,15.439561530014947,inf,0,0,0,0,2,2,1,1
45,0.007337181578128465,15.635867866686517,15.436169559290066,inf,0,0,0,0,1,1,1,0
46,0.0052393505698664,15.635867866686517,15.43349770917161,inf,0,0,0,0,2,1,2,0
47,0.0033025523719371662,15.635867866686517,15.431717661703985,inf,0,0,0,0,2,2,1,1
48,0.001597821183371331,15.635867866686517,15.432160493678637,inf,0,0,0,0,2,2,1,1
49,0.00024266518395217335,15.635867866686517,15.435492467449127,inf,0,0,0,0,2,1,2,0
50,-0.0007762589460249415,15.635867866686517,15.439153092916069,inf,0,0,0,0,2,2,1,1
51,-0.001324857547296059,15.635867866686517,15.442571430694366,inf,0,0,0,0,1,1,1,0
52,-0.0016067902441689503,15.635867866686517,15.445619685002177,inf,0,0,0,0,1,1,1,0
53,-0.001482035689635089,15.635867866686517,15.448243394331845,inf,0,0,0,0,2,2,1,1
54,-0.0009335645950787974,15.635867866686517,15.450433603261029,inf,0,0,0,0,1,1,1,0
55,-0.00016606248148729965,15.635867866686517,15.452194340984443,inf,0,0,0,0,2,2,1,1
56,0.0009543822007958818,15.635867866686517,15.453723400121621,inf,0,0,0,0,2,2,1,1
57,0.0021761966702526516,15.635867866686517,15.45396314211123,inf,0,0,0,0,2,2,1,1
58,0.0030477783009479615,15.635867866686517,15.45323373017981,inf,0,0,0,0,1,1,1,0
59,0.003687407624385423,15.635867866686517,15.45237857024124,inf,0,0,0,0,1,1,1,0
60,0.003923679252038308,15.635867866686517,15.451364413458197,inf,0,0,0,0,2,2,1,1
61,0.0038250702673451238,15.635867866686517,15.450176739446299,inf,0,0,0,0,1,1,1,0
62,0.003384664632852862,15.635867866686517,15.448874062158076,inf,0,0,0,0,1,1,1,0
63,0.002876108105366613,15.635867866686517,15.447514803576722,inf,0,0,0,0,3,2,2,1
64,0.002116805127864335,15.635867866686517,15.446157746098635,inf,0,0,0,0,2,2,1,1
65,0.0013133891696249342,15.635867866686517,15.444843216009502,inf,0,0,0,0,2,1,2,0
66,0.0004540021574942094,15.635867866686517,15.443622421528916,inf,0,0,0,0,2,2,1,1
67,-0.00031527261671754315,15.635867866686517,15.442315334529425,inf,0,0,0,0,2,2,1,1
68,-0.000999567051521336,15.635867866686517,15.441288992413366,inf,0,0,0,0,3,2,2,1
69,-0.0015163005214352695,15.635867866686517,15.440471016877376,inf,0,0,0,0,2,2,1,1
70,-0.0017818920133636977,15.635867866686517,15.439856750040457,inf,0,0,0,0,2,2,1,1
71,-0.0017496156896470477,15.635867866686517,15.44058285700797,inf,0,0,0,0,2,2,1,1
72,-0.001469846058916508,15.635867866686517,15.44264775107836,inf,0,0,0,0,2,2,1,1
73,-0.0009916249637318836,15.635867866686517,15.443621653352585,inf,0,0,0,0,1,1,1,0
74,-0.00032914947905569007,15.635867866686517,15.444216334991243,inf,0,0,0,0,3,2,2,1
75,0.0005837698721833482,15.635867866686517,15.444690914566651,inf,0,0,0,0,2,2,1,1
76,0.0016655291508396032,15.635867866686517,15.445133751486226,inf,0,0,0,0,2,2,1,1
77,0.0028702980278693317,15.635867866686517,15.445575243767097,inf,0,0,0,0,2,2,1,1
78,0.004061008836492099,15.635867866686517,15.446017079352115,inf,0,0,0,0,2,2,1,1
79,0.00538402838737837,15.635867866686517,15.446377343774436,inf,0,0,0,0,1,1,1,0
80,0.006713245696309419,15.635867866686517,15.446810199976722,inf,0,0,0,0,3,3,1,1
81,0.007910517980025324,15.635867866686517,15.447249983402642,inf,0,0,0,0,2,1,2,0
82,0.009066355594934537,15.635867866686517,15.447661755478368,inf,0,0,0,0,3,2,2,1
83,0.010078776446348792,15.635867866686517,15.448017247512462,inf,0,0,0,0,3,2,2,1
84,0.01092158784875278,15.635867866686517,15.448326448854859,inf,0,0,0,0,3,2,2,1
85,0.01157724109503001,15.635867866686517,15.448581272041375,inf,0,0,0,0,2,2,1,1
86,0.012074956446905032,15.635867866686517,15.448780840691274,inf,0,0,0,0,1,1,1,0
87,0.012450900344772416,15.635867866686517,15.448923085026127,inf,0,0,0,0,2,2,1,1
88,0.012656709599040847,15.635867866686517,15.449011103455922,inf,0,0,0,0,1,1,1,0
89,0.012812793023474317,15.635867866686517,15.449055971709278,inf,0,0,0,0,2,2,1,1
90,0.012748717060375175,15.635867866686517,15.449051603635484,inf,0,0,0,0,2,2,1,1
91,0.012561524086615426,15.635867866686517,15.44902326324277,inf,0,0,0,0,3,3,1,1
92,0.012303150518482582,15.635867866686517,15.448959856146374,inf,0,0,0,0,4,3,2,1
93,0.011941571095924529,15.635867866686517,15.448871501215658,inf,0,0,0,0,2,2,1,1
94,0.011547577913679108,15.635867866686517,15.44876869338612,inf,0,0,0,0,2,2,1,1
95,0.011084030462806673,15.635867866686517,15.448652411702158,inf,0,0,0,0,3,2,2,1
96,0.01052760028028046,15.635867866686517,15.448532578596495,inf,0,0,0,0,4,2,3,1
97,0.009952518455570367,15.635867866686517,15.448412593736656,inf,0,0,0,0,4,3,2,1
98,0.00939764376450556,15.635867866686517,15.448293384649299,inf,0,0,0,0,3,2,2,1
99,0.008911697310984058,15.635867866686517,15.448180017722096,inf,0,0,0,0,3,2,2,1
100,0.008342028753060476,15.635867866686517,15.448074976547113,inf,0,0,0,0,2,2,1,1
101,0.0078061691447628735,15.635867866686517,15.447984391748836,inf,0,0,0,0,2,2,1,1
102,0.007261623448844812,15.635867866686517,15.44790312410742,inf,0,0,0,0,3,3,1,1
103,0.006785123981043266,15.635867866686517,15.447835717759787,inf,0,0,0,0,3,2,2,1
104,0.006356850581949269,15.635867866686517,15.447779974147874,inf,0,0,0,0,2,2,1,1
105,0.0059143885987562265,15.635867866686517,15.447737494042569,inf,0,0,0,0,3,2,2,1
106,0.005482108279947585,15.635867866686517,15.44770818514792,inf,0,0,0,0,2,2,1,1
107,0.005199141967731047,15.635867866686517,15.447689597459096,inf,0,0,0,0,3,3,1,1
108,0.004921113896320747,15.635867866686517,15.447678717180091,inf,0,0,0,0,3,2,2,1
109,0.004602206232142287,15.635867866686517,15.447679136834287,inf,0,0,0,0,2,2,1,1
110,0.004374850545810906,15.635867866686517,15.447687734243706,inf,0,0,0,0,2,2,1,1
111,0.004165405006885485,15.635867866686517,15.44769985025259,inf,0,0,0,0,5,3,3,1
112,0.004033906976407884,15.635867866686517,15.447718041814548,inf,0,0,0,0,2,2,1,1
113,0.003914842868947585,15.635867866686517,15.44773821146566,inf,0,0,0,0,2,2,1,1
114,0.0037759903039824997,15.635867866686517,15.44776170201268,inf,0,0,0,0,3,3,1,1
115,0.0036193159017246803,15.635867866686517,15.447786865787997,inf,0,0,0,0,4,3,2,1
116,0.003490927101011887,15.635867866686517,15.447812087899848,inf,0,0,0,0,2,2,1,1
117,0.003329011460659375,15.635867866686517,15.447835537280705,inf,0,0,0,0,3,2,2,1
118,0.0032087197571580473,15.635867866686517,15.447858954363918,inf,0,0,0,0,4,3,2,1
119,0.0030472297280992543,15.635867866686517,15.447878712094807,inf,0,0,0,0,3,3,1,1
120,0.002873371880235973,15.635867866686517,15.447897967921389,inf,0,0,0,0,3,2,2,1
121,0.0027501714089277745,15.635867866686517,15.447914004156893,inf,0,0,0,0,3,3,1,1
122,0.0025817060716256043,15.635867866686517,15.447925976380109,inf,0,0,0,0,4,2,3,1
123,0.0024550061990877337,15.635867866686517,15.44793721842895,inf,0,0,0,0,3,2,2,1
124,0.002313727101562202,15.635867866686517,15.447943949477017,inf,0,0,0,0,2,2,1,1
125,0.0022004839129813854,15.635867866686517,15.447949286318142,inf,0,0,0,0,5,3,3,1
126,0.0021243845758992463,15.635867866686517,15.447951395236158,inf,0,0,0,0,2,2,1,1
127,0.0019397115390387596,15.635867866686517,15.44795115764733,inf,0,0,0,0,3,2,2,1
128,0.0017950573258655339,15.635867866686517,15.447951993101215,inf,0,0,0,0,3,3,1,1
129,0.0016826866722711032,15.635867866686517,15.447948485535345,inf,0,0,0,0,4,3,2,1
130,0.0015583697680712028,15.635867866686517,15.44794394225188,inf,0,0,0,0,4,3,2,1
131,0.001388040765499134,15.635867866686517,15.447939248885433,inf,0,0,0,0,5,3,3,1
132,0.001248447906363406,15.635867866686517,15.447934556269821,inf,0,0,0,0,4,3,2,1
133,0.0011274258050158787,15.635867866686517,15.447928165302285,inf,0,0,0,0,3,2,2,1
134,0.0010016883263591792,15.635867866686517,15.447921847996614,inf,0,0,0,0,5,2,4,2
135,0.0008870781925944326,15.635867866686517,15.447915963494477,inf,0,0,0,0,3,3,1,1
136,0.000748969798748884,15.635867866686517,15.44791003432026,inf,0,0,0,0,4,3,2,1
137,0.000667856296556882,15.635867866686517,15.447905081773285,inf,0,0,0,0,3,3,1,1
138,0.0005602065031692968,15.635867866686517,15.447899259740069,inf,0,0,0,0,4,3,2,1
139,0.000469388974249513,15.635867866686517,15.4478953402021,inf,0,0,0,0,3,2,2,1
140,0.0003223599774238383,15.635867866686517,15.44789131108557,inf,0,0,0,0,3,2,2,1
141,0.00020093557384953876,15.635867866686517,15.447889172226477,inf,0,0,0,0,5,2,4,2
142,0.0001618129293518353,15.635867866686517,15.447886413485206,inf,0,0,0,0,4,3,2,1
143,0.00010593565672905298,15.635867866686517,15.447883289081926,inf,0,0,0,0,4,3,2,1
144,9.68336339165399e-06,15.635867866686517,15.447882178225147,inf,0,0,0,0,3,3,1,1
145,3.5717713127523257e-06,15.635867866686517,15.447882033142134,inf,0,0,0,0,4,3,2,1
146,-9.562324242745e-06,15.635867866686517,15.447880202017654,inf,0,0,0,0,4,3,2,1
147,-0.00010523523324487474,15.635867866686517,15.447880212892056,inf,0,0,0,0,4,2,2,2
148,-0.00014810476515087813,15.635867866686517,15.447881936797666,inf,0,0,0,0,5,2,4,2
149,-0.0001835891294827218,15.635867866686517,15.447881757537298,inf,0,0,0,0,4,3,2,1
150,-0.000198787639514141,15.635867866686517,15.447882493290425,inf,0,0,0,0,5,4,2,1
151,-0.00027428699357339993,15.635867866686517,15.447883085091366,inf,0,0,0,0,6,3,4,1
152,-0.0003522043275395477,15.635867866686517,15.447885177363684,inf,0,0,0,0,5,4,2,1
153,-0.0004080657556950292,15.635867866686517,15.447886453843282,inf,0,0,0,0,4,3,2,1
154,-0.0003940588595075954,15.635867866686517,15.44788735733408,inf,0,0,0,0,6,2,4,3
155,-0.0004507413788482409,15.635867866686517,15.44788730195382,inf,0,0,0,0,5,2,6,1
156,-0.000512690763617288,15.635867866686517,15.447889455731508,inf,0,0,0,0,4,3,2,1
157,-0.0005207800268761057,15.635867866686517,15.44789055895088,inf,0,0,0,0,7,3,6,2
158,-0.0005999967306912287,15.635867866686517,15.44789057095894,inf,0,0,0,0,5,4,2,1
159,-0.0005663738657470899,15.635867866686517,15.447892522770783,inf,0,0,0,0,5,4,2,1
160,-0.0005831751404417073,15.635867866686517,15.447891295340948,inf,0,0,0,0,5,2,3,2
161,-0.000617542573632549,15.635867866686517,15.447892492166307,inf,0,0,0,0,7,2,12,1
162,-0.0006234534225182601,15.635867866686517,15.447893113318925,inf,0,0,0,0,5,4,2,1
163,-0.0006416315032633858,15.635867866686517,15.447892876834006,inf,0,0,0,0,8,3,9,2
164,-0.0006073437272079128,15.635867866686517,15.447893183877872,inf,0,0,0,0,5,4,2,1
165,-0.0006657651808229326,15.635867866686517,15.447892228931126,inf,0,0,0,0,6,3,6,1
166,-0.0006586019269563242,15.635867866686517,15.447893681115694,inf,0,0,0,0,6,2,4,3
167,-0.0006431706189433912,15.635867866686517,15.447892468235088,inf,0,0,0,0,7,2,12,1
168,-0.0006722982908344775,15.635867866686517,15.447892052156915,inf,0,0,0,0,6,4,2,2
169,-0.0006534872032906438,15.635867866686517,15.447892511418935,19.14435990078843,1,542.7032,0,0.52013767,6,3,4,2
170,-0.0006335270273716109,15.635867866686517,15.447891386630438,inf,0,0,0,0,5,4,2,1
171,-0.0006683145958149924,15.635867866686517,15.447890948213757,24.61050762872019,1,353.7827,0,0.5062889,6,3,3,2
172,-0.0006474743761107459,15.635867866686517,15.447891527751617,24.455184022469524,1,357.6192,0,0.5056095,7,2,12,1
173,-0.0006915935605216483,15.635867866686517,15.447890246760554,24.794442106678005,1,349.32336,0,0.5123574,7,5,2,2
174,-0.000728530594357686,15.635867866686517,15.447891053094455,20.580630988532388,1,479.77725,0,0.5186687,8,1,18,0
175,-0.0007414613822370087,15.635867866686517,15.447890745936093,20.734670418016325,2,473.72107,364.23825,0.59499896,5,4,2,1
176,-0.000786427426312093,15.635867866686517,15.447890176474258,20.737288137142905,2,473.6192,360.99533,0.5558658,6,3,3,2
177,-0.000797698955908059,15.635867866686517,15.447890571156401,20.571714681506517,2,480.13156,344.7052,0.5455614,7,2,12,1
178,-0.0007731909509403761,15.635867866686517,15.447889925964194,20.11064704731925,2,499.03503,349.61508,0.54445773,7,5,2,2
179,-0.0008316449973662075,15.635867866686517,15.447889167905297,20.124905432750346,2,498.43286,366.2731,0.5558335,7,2,12,1
180,-0.0008137589701317796,15.635867866686517,15.447890453631302,20.466024624812853,2,484.36322,345.73715,0.5103811,8,3,12,1
181,-0.0008353905007569773,15.635867866686517,15.447889188864844,21.213301660163115,1,455.6573,0,0.5216963,6,3,3,2
182,-0.0007741117769982767,15.635867866686517,15.447889808997553,24.856934763279924,1,347.82855,0,0.54127777,10,2,20,2
183,-0.0008320037068419305,15.635867866686517,15.447888324707726,24.463517901860147,1,357.41168,0,0.51491874,8,4,6,2
184,-0.0007998101958875422,15.635867866686517,15.44789028249804,21.64175717913849,2,440.39667,364.38712,0.5375981,6,3,4,2
185,-0.0008050096052064882,15.635867866686517,15.447888821337619,21.761744223776635,2,436.26807,374.76874,0.5106838,8,3,12,1
186,-0.000836111736325201,15.635867866686517,15.44788943505014,21.01776481547122,1,462.90265,0,0.5797229,9,2,20,1
187,-0.0007872627010504927,15.635867866686517,15.447889945770802,21.246954081469667,1,454.4285,0,0.5388192,7,5,2,2
188,-0.0008353996146423907,15.635867866686517,15.447888625212416,21.132111628242715,2,458.64368,374.24557,0.5824225,8,3,12,1
189,-0.0008437509292156247,15.635867866686517,15.447890287891589,21.569464506902975,1,442.91418,0,0.53167635,8,3,12,1
190,-0.0008167992053331574,15.635867866686517,15.447889757499606,24.005162694275583,1,369.11557,0,0.54010415,7,3,6,2
191,-0.0008341822570564537,15.635867866686517,15.447889211598426,21.77306387715204,2,435.88174,390.3042,0.52642757,9,5,4,2
192,-0.0008568792807097989,15.635867866686517,15.447889975723093,22.644464147404445,1,407.69507,0,0.5385203,9,2,18,1
193,-0.0008544153300236782,15.635867866686517,15.44789017008771,21.27447353021621,2,453.42755,444.70505,0.50654185,7,2,12,1
194,-0.0008652514447080434,15.635867866686517,15.447889853651994,16.970160024172444,2,666.4277,436.4887,0.5114013,10,3,15,2
195,-0.0008707317441640335,15.635867866686517,15.447890145723596,21.788674035819632,1,435.34988,0,0.5363931,9,5,4,2
196,-0.0008390876340643636,15.635867866686517,15.447890131622508,21.46330797897273,1,446.6526,0,0.51361495,9,2,20,1
197,-0.0008843381382487705,15.635867866686517,15.447889512869203,inf,0,0,0,0,9,2,15,1
198,-0.0008594045982955368,15.635867866686517,15.447890841093093,inf,0,0,0,0,10,3,15,2
199,-0.0008549056346897276,15.635867866686517,15.4478897456482,17.66703770737445,2,622.2691,435.79694,0.50113577,10,4,12,2
200,-0.0008154413927683268,15.635867866686517,15.447890071421659,17.72700470386414,2,618.6873,428.94122,0.59647423,8,1,20,0
201,-0.0008459613629397686,15.635867866686517,15.44788940324295,18.01647190034583,2,601.84906,445.29245,0.6256703,11,2,21,1
202,-0.0008284859563176666,15.635867866686517,15.447890557303902,18.00341405659992,2,602.5929,425.89938,0.628799,12,2,30,2
203,-0.0008146343805827235,15.635867866686517,15.447889764152977,22.297859994295592,1,418.55014,0,0.53867435,9,2,18,1
204,-0.0008298659184676931,15.635867866686517,15.447889770508885,inf,0,0,0,0,13,2,32,1
205,-0.000818202172088328,15.635867866686517,15.447890235370894,18.931433752453014,2,553.14276,420.61993,0.62520677,11,2,24,2
206,-0.000812807250944188,15.635867866686517,15.447889765432233,18.75122587173148,2,562.2295,435.6276,0.61996526,10,2,24,1
207,-0.0008669454084728174,15.635867866686517,15.44788981976747,18.51813639386594,2,574.33875,451.1071,0.6239146,12,3,20,3
208,-0.0008326441059946319,15.635867866686517,15.447890867535882,19.30957317834522,3,534.81665,462.8562,0.5113832,10,3,15,2
209,-0.0008569503489621547,15.635867866686517,15.447889425664416,21.444041152497277,1,447.33646,0,0.6391865,11,1,35,0
210,-0.000845697706026184,15.635867866686517,15.44789038012266,19.31825952550436,2,534.40704,443.37793,0.58095926,13,2,30,3
211,-0.0008481917090045569,15.635867866686517,15.447889785773826,21.052669641244947,1,461.59595,0,0.6266431,13,4,24,2
212,-0.0008816837789006732,15.635867866686517,15.44788999457676,19.34527255318587,2,533.1364,485.64447,0.62324893,11,2,28,1
213,-0.000904364603512076,15.635867866686517,15.447890561206536,19.635294298008752,2,519.79114,485.115,0.612853,14,1,45,0
214,-0.0008716150255423686,15.635867866686517,15.44789049507251,18.084247800188137,2,598.01154,481.48245,0.55720097,13,4,24,1
215,-0.0009253956157736359,15.635867866686517,15.447889601620517,17.850456643307187,2,611.41583,485.40378,0.5138222,15,2,32,1
216,-0.0008721841657545781,15.635867866686517,15.447891074093018,18.663630335485458,2,566.73224,472.21246,0.5581925,15,1,45,0
217,-0.0008892717942576416,15.635867866686517,15.447889338575623,18.639441667584762,2,567.9857,494.8907,0.58480465,14,2,35,1
218,-0.0008166694610767765,15.635867866686517,15.447890465965381,18.866617189742964,2,556.38403,541.9061,0.5333891,15,4,24,2
219,-0.0008400379535484328,15.635867866686517,15.447888856170591,19.024013884463663,1,548.5648,0,0.67901623,15,1,40,0
220,-0.0007956327978374071,15.635867866686517,15.447890387643616,17.027919580563637,2,662.58124,577.91034,0.6441167,15,1,45,0
221,-0.0007942964722977827,15.635867866686517,15.447889174500226,16.700732757796395,2,684.84705,549.4562,0.64726603,14,1,40,0
222,-0.0008153185974198649,15.635867866686517,15.447889822317606,15.710778643345577,2,759.98114,543.0934,0.55908126,17,5,35,1
223,-0.0007941029471580478,15.635867866686517,15.447890205343565,19.084779446396595,1,545.59265,0,0.63209176,16,4,24,2
224,-0.0008216568778880798,15.635867866686517,15.447889476608541,15.279196445732474,2,796.91376,634.041,0.6249462,17,3,40,1
225,-0.0008722391172359085,15.635867866686517,15.447890297101827,15.867026710877916,2,747.2761,613.5731,0.54662895,18,2,45,1
226,-0.0008499197590019639,15.635867866686517,15.447890789220395,15.136000610531482,2,809.80023,644.9417,0.53051895,18,2,54,1
227,-0.0008677608146290879,15.635867866686517,15.447889653880969,14.370880632898794,2,884.6178,676.4992,0.64584297,16,1,45,0
228,-0.0008758948077929676,15.635867866686517,15.447890322445936,16.36389958298875,2,709.03564,685.446,0.57449955,17,1,54,0
229,0.0033638083734529277,15.635867866686517,15.447890203086411,16.28683355534701,2,714.7607,682.4351,0.7119523,20,1,60,0
230,0.006404944134573466,15.635867866686517,15.448621173714006,16.89135616050805,2,671.733,621.15533,0.68383235,17,1,54,0
231,0.008752330636918517,15.635867866686517,15.447662875385438,16.53642966836857,2,696.47955,668.4651,0.7293929,21,3,50,1
232,0.01071603188584723,15.635867866686517,15.447467646825773,15.210851800381729,2,803.0233,669.24524,0.62132615,20,3,45,1
233,0.01248302859724025,15.635867866686517,15.447496505788964,13.308525793977484,2,1008.26764,704.2105,0.5525121,23,2,66,1
234,0.014166657180849997,15.635867866686517,15.447568225826272,12.372540055970425,2,1141.6421,765.5951,0.62746763,21,4,45,1
235,0.015836618642659193,15.635867866686517,15.447626975242349,12.026162560797092,2,1198.2244,783.6807,0.6792619,22,1,77,0
236,0.017536826288463876,15.635867866686517,15.447661056236731,13.509219251753578,2,982.88354,727.0785,0.65431184,26,3,66,1
237,0.019295947177866465,15.635867866686517,15.447672599478022,13.240451219677595,3,1017.1148,840.3728,0.64131933,23,3,50,1
238,0.02113360993106122,15.635867866686517,15.447666713148339,15.759200380629142,1,756.0074,0,0.7189082,24,3,48,8
239,0.023064053878207164,15.635867866686517,15.447648013213758,11.37475631045631,2,1317.4651,735.65955,0.63451815,22,2,66,1
240,0.025098270185833976,15.635867866686517,15.447619831183445,11.923222763774675,2,1215.9012,673.291,0.60292804,23,4,42,8
241,0.02724525476646744,15.635867866686517,15.447584292403317,12.985807923766298,2,1051.3265,925.1439,0.64972806,25,1,66,0
242,0.02951273820343256,15.635867866686517,15.447542602847973,7.680778300933257,2,2571.9463,1119.034,0.6401756,26,3,77,1
243,0.031907607855476264,15.635867866686517,15.447495326440109,7.414980539848142,2,2730.9797,1019.1674,0.66062427,26,4,48,8
244,0.03443614885239072,15.635867866686517,15.44744259889031,7.450082688805296,2,2709.0955,1149.6844,0.6681404,29,2,77,1
245,0.03710417849345905,15.635867866686517,15.447384278488142,7.910429003229388,2,2446.0479,1167.7856,0.68260616,25,1,84,0
246,0.03991711771331962,15.635867866686517,15.447320048094436,7.649570791095492,2,2589.847,1270.5867,0.6926495,29,4,72,1
247,0.042880025050607035,15.635867866686517,15.447249482819148,7.602062719540454,2,2617.4797,1211.8983,0.653707,33,4,72,1
248,0.04599760781864959,15.635867866686517,15.44717209461824,7.318214111472622,2,2792.7832,1154.8668,0.6630675,33,3,84,1
249,0.04927421891197023,15.635867866686517,15.447087361731185,6.82238841154683,3,3147.335,1162.3588,0.6809032,32,2,104,1
250,0.0527138440882572,15.635867866686517,15.446994748303826,6.968673459891251,2,3035.6155,2388.3357,0.7486078,32,4,72,1
251,0.056320082559897226,15.635867866686517,15.446893717792014,7.30733060496321,3,2799.873,2447.3435,0.71965283,35,3,91,1
252,0.06009612265309693,15.635867866686517,15.446783742550462,6.956799685513626,3,3044.4473,1423.1344,0.73802894,34,3,104,1
253,0.06404471374344801,15.635867866686517,15.44666431125417,7.338091238355039,3,2779.908,2352.1099,0.693783,33,3,91,1
254,0.06816813541007495,15.635867866686517,15.446534935254,7.292645676571252,3,2809.4846,2523.0884,0.6204738,34,2,112,1
255,0.07246816462177556,15.635867866686517,15.446395154598385,6.642447652507453,3,3293.9622,2601.3916,0.697109,35,3,91,1
256,0.07694604169687516,15.635867866686517,15.446244544171858,6.459769907022,3,3454.2263,2914.5493,0.7086661,35,3,91,1
257,0.08160243572282483,15.635867866686517,15.446082720188802,6.444011022587497,3,3468.6294,2828.9692,0.65512913,34,4,70,15
258,0.08643741006514351,15.635867866686517,15.445909347141296,6.716590136511386,3,3232.259,2980.9275,0.70574015,38,4,104,1
259,0.09145030752148486,15.635867866686517,15.445724145169388,4.5201571820479085,3,6346.1963,2857.725,0.66967493,39,4,117,1
260,0.09663878641185975,15.635867866686517,15.445531889629844,4.5816284052075895,3,6201.8286,2922.856,0.62333935,39,4,126,1
261,0.1020013645796238,15.635867866686517,15.445393092788036,4.141268548197078,4,7366.883,2939.0042,0.52130944,33,6,88,4
262,0.10753568150693635,15.635867866686517,15.445200124372741,6.996259697184478,3,3015.253,2571.3164,0.65877783,28,3,88,1
263,0.11323992593516839,15.635867866686517,15.444969935537152,6.790349975486576,3,3172.6748,2420.903,0.62492025,29,4,88,1
264,0.11911159985559527,15.635867866686517,15.444727878668894,6.430814356636051,3,3480.7642,1327.67,0.69617856,30,4,108,2
