time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.00767387084959269,15.370428502415173,15.196052382837674,inf,0,0,0,0,1,1,1,0
60,0.00788375992247711,15.370428502415173,15.195304252045657,inf,0,0,0,0,2,2,1,1
61,0.007740344505163277,15.370428502415173,15.193852441827222,inf,0,0,0,0,3,1,3,0
62,0.007286241959926054,15.370428502415173,15.192478967013049,inf,0,0,0,0,1,1,1,0
63,0.006605759737820191,15.370428502415173,15.191045448263239,inf,0,0,0,0,2,2,1,1
64,0.005733422520315088,15.370428502415173,15.189689295731963,inf,0,0,0,0,2,2,1,1
65,0.004768767664810646,15.370428502415173,15.188520560747431,inf,0,0,0,0,2,2,1,1
66,0.0037611617880119776,15.370428502415173,15.18759724694186,inf,0,0,0,0,4,2,3,1
67,0.002877891144340188,15.370428502415173,15.186361044062402,inf,0,0,0,0,3,1,3,0
68,0.00205654255920696,15.370428502415173,15.18582387842262,inf,0,0,0,0,1,1,1,0
69,0.001501350111473077,15.370428502415173,15.185727745143819,inf,0,0,0,0,1,1,1,0
70,0.0011774019429573479,15.370428502415173,15.186131354115794,inf,0,0,0,0,3,2,2,1
71,0.0010636689897201759,15.370428502415173,15.18655301873069,inf,0,0,0,0,3,2,2,1
72,0.001087795483188119,15.370428502415173,15.186911400294028,inf,0,0,0,0,1,1,1,0
73,0.0013817338198661017,15.370428502415173,15.18729019784871,inf,0,0,0,0,2,1,2,0
74,0.002002774163501698,15.370428502415173,15.187705916124324,inf,0,0,0,0,2,2,1,1
75,0.002817322873195501,15.370428502415173,15.18815050053371,inf,0,0,0,0,3,2,2,1
76,0.003747380059152295,15.370428502415173,15.188615811540124,inf,0,0,0,0,2,2,1,1
77,0.004740311328019452,15.370428502415173,15.189089224291633,inf,0,0,0,0,2,2,1,1
78,0.005893392930055447,15.370428502415173,15.18947336824926,inf,0,0,0,0,2,2,1,1
79,0.006989285956190163,15.370428502415173,15.189927729558852,inf,0,0,0,0,2,1,2,0
80,0.008210918865073804,15.370428502415173,15.190394381998885,inf,0,0,0,0,1,1,1,0
81,0.00938082666069941,15.370428502415173,15.19080523655717,inf,0,0,0,0,2,2,1,1
82,0.010391694947986998,15.370428502415173,15.191177477146525,inf,0,0,0,0,2,1,2,0
83,0.011376574165595607,15.370428502415173,15.191504120237848,inf,0,0,0,0,2,1,2,0
84,0.012129472069090394,15.370428502415173,15.19176320484723,inf,0,0,0,0,1,1,1,0
85,0.01274761128230353,15.370428502415173,15.191982820488715,inf,0,0,0,0,2,2,1,1
86,0.013182253491604661,15.370428502415173,15.192139749489932,inf,0,0,0,0,2,1,2,0
87,0.013494620192478136,15.370428502415173,15.192248819637127,inf,0,0,0,0,4,2,3,1
88,0.013658913152202419,15.370428502415173,15.192305699356718,inf,0,0,0,0,3,2,2,1
89,0.013714441798281254,15.370428502415173,15.192322304636189,inf,0,0,0,0,3,3,1,1
90,0.013605631111483118,15.370428502415173,15.192299852381343,inf,0,0,0,0,2,1,2,0
91,0.01338012672839272,15.370428502415173,15.192250583054747,inf,0,0,0,0,1,1,1,0
92,0.013108971125548298,15.370428502415173,15.192174082385364,inf,0,0,0,0,2,2,1,1
93,0.012711292729802407,15.370428502415173,15.192075972038438,inf,0,0,0,0,4,2,3,1
94,0.012274926776139708,15.370428502415173,15.191969546443216,inf,0,0,0,0,3,2,2,1
95,0.011763792421933573,15.370428502415173,15.191851990539885,inf,0,0,0,0,2,2,1,1
96,0.011130669270405031,15.370428502415173,15.191733583058582,inf,0,0,0,0,1,1,1,0
97,0.010512312873884036,15.370428502415173,15.191617963686824,inf,0,0,0,0,2,2,1,1
98,0.009912373839073528,15.370428502415173,15.191503026510631,inf,0,0,0,0,2,2,1,1
99,0.009356422707362488,15.370428502415173,15.191396500512466,inf,0,0,0,0,2,2,1,1
100,0.008782724892866661,15.370428502415173,15.191299670990086,inf,0,0,0,0,4,2,3,1
101,0.008179585600843212,15.370428502415173,15.191215687273148,inf,0,0,0,0,4,3,2,1
102,0.0076261535217232185,15.370428502415173,15.191143968120688,inf,0,0,0,0,2,2,1,1
103,0.007139230216219233,15.370428502415173,15.191083403166383,inf,0,0,0,0,2,2,1,1
104,0.006651876692184495,15.370428502415173,15.191035375961599,inf,0,0,0,0,3,2,2,1
105,0.006170129533010852,15.370428502415173,15.191000664271773,inf,0,0,0,0,2,1,2,0
106,0.005774271120178556,15.370428502415173,15.190977113355595,inf,0,0,0,0,4,2,3,1
107,0.0053994589343982925,15.370428502415173,15.19096262851153,inf,0,0,0,0,4,2,3,1
108,0.005112910787292297,15.370428502415173,15.190958483284426,inf,0,0,0,0,1,1,1,0
109,0.004848923490569982,15.370428502415173,15.190960971355214,inf,0,0,0,0,3,2,2,1
110,0.004649352870996793,15.370428502415173,15.190971093978465,inf,0,0,0,0,4,2,3,1
111,0.00444799770654873,15.370428502415173,15.190985488194933,inf,0,0,0,0,3,2,2,1
112,0.004255274323482797,15.370428502415173,15.191004996242679,inf,0,0,0,0,2,1,2,0
113,0.004144848556326292,15.370428502415173,15.191026950947064,inf,0,0,0,0,4,3,2,1
114,0.0040524789651252575,15.370428502415173,15.191048825530677,inf,0,0,0,0,4,2,3,1
115,0.0038834062405977417,15.370428502415173,15.191072471675911,inf,0,0,0,0,2,2,1,1
116,0.0037612471790828754,15.370428502415173,15.191097941971607,inf,0,0,0,0,3,2,2,1
117,0.0036327562862866446,15.370428502415173,15.19111959275507,inf,0,0,0,0,4,3,2,1
118,0.0034379243841494494,15.370428502415173,15.19114084114395,inf,0,0,0,0,2,2,1,1
119,0.0033039639225898683,15.370428502415173,15.191161408862039,inf,0,0,0,0,3,2,2,1
120,0.0031164003367471836,15.370428502415173,15.191176744083068,inf,0,0,0,0,2,2,1,1
121,0.002942932183944892,15.370428502415173,15.191192074267205,inf,0,0,0,0,3,2,2,1
122,0.0028150334124794874,15.370428502415173,15.1912032691481,inf,0,0,0,0,2,1,2,0
123,0.002643494642947961,15.370428502415173,15.191211164733753,inf,0,0,0,0,4,2,3,1
124,0.002498752372842375,15.370428502415173,15.191218350904732,inf,0,0,0,0,4,2,3,1
125,0.0023255777500683483,15.370428502415173,15.191221697664037,inf,0,0,0,0,3,2,2,1
126,0.0021848847864447034,15.370428502415173,15.191224006533798,inf,0,0,0,0,3,2,2,1
127,0.0020538731977875323,15.370428502415173,15.191223204460236,inf,0,0,0,0,4,3,2,1
128,0.001922283285343664,15.370428502415173,15.19122118394166,inf,0,0,0,0,2,2,1,1
129,0.0017520233536390951,15.370428502415173,15.191217970792746,inf,0,0,0,0,3,2,2,1
130,0.0016246726261862346,15.370428502415173,15.191214420899703,inf,0,0,0,0,4,2,3,1
131,0.0015092684715942973,15.370428502415173,15.191208613826332,inf,0,0,0,0,3,2,2,1
132,0.0013591397831206966,15.370428502415173,15.191202817567726,inf,0,0,0,0,3,2,2,1
133,0.001232079140588268,15.370428502415173,15.19119756375147,inf,0,0,0,0,4,3,2,1
134,0.0011177959353143169,15.370428502415173,15.19119125250797,inf,0,0,0,0,4,3,2,1
135,0.0009877663288378196,15.370428502415173,15.191185236746472,inf,0,0,0,0,3,2,2,1
136,0.0009002067707820927,15.370428502415173,15.191179983229775,inf,0,0,0,0,3,2,2,1
137,0.0007899228312731052,15.370428502415173,15.191174122007567,inf,0,0,0,0,3,2,2,1
138,0.0007270550998189995,15.370428502415173,15.191169838990605,inf,0,0,0,0,4,3,2,1
139,0.0005879822549813309,15.370428502415173,15.191164890121444,inf,0,0,0,0,4,1,4,0
140,0.00047993021151853673,15.370428502415173,15.191162667209062,inf,0,0,0,0,5,3,3,1
141,0.0003616842287553047,15.370428502415173,15.191159327119868,inf,0,0,0,0,5,3,3,1
142,0.00020415880753423912,15.370428502415173,15.191157314178158,inf,0,0,0,0,4,2,2,2
143,0.00010736384242721026,15.370428502415173,15.191156420460388,inf,0,0,0,0,4,2,2,2
144,2.4298345076712054e-05,15.370428502415173,15.191154518833914,inf,0,0,0,0,4,3,2,1
145,-5.1787603625462125e-05,15.370428502415173,15.191153799313016,inf,0,0,0,0,5,4,2,1
146,-3.1428378807580774e-05,15.370428502415173,15.191153580949461,inf,0,0,0,0,5,2,4,1
147,-3.518547579363425e-05,15.370428502415173,15.191152145185765,inf,0,0,0,0,5,3,3,1
148,-0.00010837954071431428,15.370428502415173,15.191152785578607,inf,0,0,0,0,4,3,2,1
149,-0.00011347773518804069,15.370428502415173,15.191154575037208,inf,0,0,0,0,4,2,2,2
150,-0.00010203501997264108,15.370428502415173,15.191154276427332,inf,0,0,0,0,5,3,2,2
151,-0.00012180626997744122,15.370428502415173,15.191154830706889,inf,0,0,0,0,4,3,2,1
152,-0.00021555180619874174,15.370428502415173,15.191156256240593,inf,0,0,0,0,5,4,2,1
153,-0.0003149375190238104,15.370428502415173,15.191158611776947,inf,0,0,0,0,5,2,4,1
154,-0.0004012656527536449,15.370428502415173,15.191159920298418,inf,0,0,0,0,5,3,3,1
155,-0.0004208163400672923,15.370428502415173,15.191160928200253,inf,0,0,0,0,4,3,2,1
156,-0.0004443163093830816,15.370428502415173,15.191160901082709,inf,0,0,0,0,4,2,2,2
157,-0.00044398044245925013,15.370428502415173,15.191161804552728,inf,0,0,0,0,6,3,4,2
158,-0.00045915618500298505,15.370428502415173,15.191162082580643,inf,0,0,0,0,5,4,2,1
159,-0.000521451694576414,15.370428502415173,15.191162883922944,inf,0,0,0,0,6,2,8,1
160,-0.0006093765914360335,15.370428502415173,15.191164202705052,inf,0,0,0,0,6,2,4,3
161,-0.0005981020097599037,15.370428502415173,15.191165179391339,inf,0,0,0,0,4,3,2,1
162,-0.0006043977895420734,15.370428502415173,15.191163951882578,inf,0,0,0,0,5,3,2,2
163,-0.0005822524361857094,15.370428502415173,15.191164350185431,inf,0,0,0,0,6,3,4,2
164,-0.0005868625984217313,15.370428502415173,15.19116382347739,inf,0,0,0,0,6,5,2,1
165,-0.0005788999826134059,15.370428502415173,15.191164128754245,inf,0,0,0,0,6,2,8,1
166,-0.0005816070761382238,15.370428502415173,15.191163719934544,inf,0,0,0,0,6,2,4,3
167,-0.0006187237176617849,15.370428502415173,15.191163646896612,inf,0,0,0,0,4,3,2,1
168,-0.0005873681544647561,15.370428502415173,15.191164001729215,inf,0,0,0,0,5,3,2,2
169,-0.0005910327287057659,15.370428502415173,15.191162523089002,inf,0,0,0,0,7,2,12,1
170,-0.00062647795390139,15.370428502415173,15.191162712882058,inf,0,0,0,0,6,5,2,1
171,-0.0006671218187662416,15.370428502415173,15.191162927296933,inf,0,0,0,0,6,2,8,1
172,-0.000704540203126389,15.370428502415173,15.191162776193302,inf,0,0,0,0,6,2,4,3
173,-0.0007557702295423209,15.370428502415173,15.191162523686923,inf,0,0,0,0,5,3,2,2
174,-0.0007443875713715396,15.370428502415173,15.191162596836365,inf,0,0,0,0,6,2,8,1
175,-0.0007181399905496766,15.370428502415173,15.191161376358416,inf,0,0,0,0,7,4,6,1
176,-0.0007855319895239141,15.370428502415173,15.191160808172697,inf,0,0,0,0,7,3,8,1
177,-0.0008341511147281586,15.370428502415173,15.191162183638978,inf,0,0,0,0,6,3,3,2
178,-0.0008830245240577144,15.370428502415173,15.19116188658669,23.557161771212137,1,381.15402,0,0.5145202,7,1,15,0
179,-0.0008756381839937548,15.370428502415173,15.191161966871878,inf,0,0,0,0,6,2,8,1
180,-0.0008560573134781777,15.370428502415173,15.191161086679697,inf,0,0,0,0,8,2,15,1
181,-0.0009142162382660805,15.370428502415173,15.191160792741089,23.056211279441843,1,395.36975,0,0.50978297,7,3,8,1
182,-0.0008800748286314141,15.370428502415173,15.191162079396266,inf,0,0,0,0,6,3,3,2
183,-0.000872720332382711,15.370428502415173,15.191160639037834,inf,0,0,0,0,8,2,15,1
184,-0.0008207707702387937,15.370428502415173,15.191161040772768,25.727660425192074,1,328.0138,0,0.50127095,8,2,10,1
185,-0.000842456972932135,15.370428502415173,15.19116019936717,inf,0,0,0,0,7,4,4,2
186,-0.0008045917762598886,15.370428502415173,15.191161402914815,23.861832840930713,1,372.90063,0,0.51773554,7,2,10,1
187,-0.000772931413818019,15.370428502415173,15.191160393049705,inf,0,0,0,0,7,3,4,3
188,-0.0008151964442415192,15.370428502415173,15.19116040438929,inf,0,0,0,0,8,3,6,4
189,-0.0008215224496385755,15.370428502415173,15.191161693307002,inf,0,0,0,0,10,2,18,1
190,-0.0008558130939762658,15.370428502415173,15.191161193994835,inf,0,0,0,0,7,2,4,4
191,-0.0008554259543906055,15.370428502415173,15.191161786572174,22.877997068766238,1,400.63086,0,0.5314399,6,3,3,2
192,-0.0008228615821526887,15.370428502415173,15.191161313340608,23.032210729818996,1,396.07187,0,0.5205056,9,2,15,1
193,-0.000848269788263989,15.370428502415173,15.191160757307347,22.925998526090314,1,399.2029,0,0.55161214,10,2,18,1
194,-0.0008600020919573728,15.370428502415173,15.19116172947678,18.688325583964247,2,565.45703,414.66745,0.50750256,8,3,4,4
195,-0.0008437872845882181,15.370428502415173,15.19116158460274,20.912262253118307,1,466.88815,0,0.56011546,6,3,3,2
196,-0.0008721002235881747,15.370428502415173,15.191161155766414,21.521034053311144,1,444.61353,0,0.54570293,11,1,28,0
197,-0.0008718250771706383,15.370428502415173,15.191161946173175,21.056763993868064,1,461.44305,0,0.55455375,9,2,18,1
198,-0.0008976535092197381,15.370428502415173,15.191161545492681,20.860357311985904,1,468.86896,0,0.5046616,8,3,4,4
199,-0.0009107049562922724,15.370428502415173,15.191162060119115,inf,0,0,0,0,7,2,10,1
200,-0.0008678891155715416,15.370428502415173,15.191161952174816,inf,0,0,0,0,10,2,20,2
201,-0.0008840665011476728,15.370428502415173,15.191161014370184,21.52934780141335,1,444.32108,0,0.50362515,9,2,18,1
202,-0.0008453965830064411,15.370428502415173,15.191161957279274,22.321573163388315,1,417.79294,0,0.5446098,9,2,18,1
203,-0.0008491094391733212,15.370428502415173,15.191160995300969,18.5224731335911,2,574.1097,448.4048,0.577966,11,2,21,1
204,-0.0008462224363993514,15.370428502415173,15.191161649444064,17.763003968901636,2,616.5528,435.62915,0.5184944,9,2,10,4
205,-0.0008702173441999495,15.370428502415173,15.191161524859599,18.741668423186105,2,562.718,427.10773,0.5976026,11,1,35,0
206,-0.0008412199616921321,15.370428502415173,15.191162012907816,21.953000790067275,1,429.81296,0,0.5242663,10,2,15,1
207,-0.0008458495550200355,15.370428502415173,15.191161113976767,21.820483075789646,1,434.2693,0,0.5748006,11,3,20,2
208,-0.0008627086850882038,15.370428502415173,15.191161624336733,18.436882029357008,2,578.65753,451.26218,0.5306673,9,2,18,1
209,-0.0008742799881449821,15.370428502415173,15.191161838914093,18.917255977842615,2,553.8492,455.78925,0.5533884,10,1,24,0
210,-0.0008604774177534953,15.370428502415173,15.191161794994649,18.77170451217342,3,561.185,475.98016,0.62011445,12,2,21,2
211,-0.00081190221993019,15.370428502415173,15.191161369877396,21.056161555846103,1,461.46555,0,0.64912224,10,2,24,1
212,-0.0008160100232791595,15.370428502415173,15.19116065131302,21.204488057897617,1,455.97998,0,0.6385334,11,2,24,1
213,-0.0007990992915566373,15.370428502415173,15.191161423095716,20.757881448676994,1,472.81903,0,0.60219914,11,2,18,2
214,-0.0008440051055940243,15.370428502415173,15.191160997884287,17.609464888089224,2,625.73895,467.60587,0.5355275,10,2,24,1
215,-0.0008615525700181935,15.370428502415173,15.191162074369087,18.69606090877255,2,565.05853,469.83115,0.6107869,12,2,28,1
216,-0.0008886287144543116,15.370428502415173,15.191161710958546,17.714281615029368,2,619.4445,481.702,0.5453687,10,2,18,1
217,-0.0009169247128288291,15.370428502415173,15.19116196284383,19.787003443969876,1,513.0202,0,0.6432275,10,2,24,1
218,-0.0009165518128533524,15.370428502415173,15.191162091946191,20.254192985029984,1,493.0249,0,0.6373238,13,2,28,1
219,-0.0008572522013138158,15.370428502415173,15.191161702601395,19.759509199014808,1,514.2369,0,0.64931387,13,2,35,1
220,-0.0008738360848983323,15.370428502415173,15.191160640794678,19.22292239347317,1,538.9301,0,0.637064,12,2,24,1
221,-0.0008435401298369882,15.370428502415173,15.1911618219083,19.319553479375323,1,534.34607,0,0.66218174,14,2,28,1
222,-0.0008183126423925485,15.370428502415173,15.191161002258085,17.06298139671122,2,660.2635,579.7767,0.57600766,14,2,35,1
223,-0.0008185424982101919,15.370428502415173,15.1911609968454,17.00227932591699,2,664.28436,638.91113,0.61653394,16,1,40,0
224,-0.000770475507528825,15.370428502415173,15.19116137074797,18.693163146846818,1,565.20776,0,0.61950094,12,2,28,1
225,-0.0007715982236441337,15.370428502415173,15.191160436253734,18.281324181746662,1,587.0708,0,0.60114926,15,2,32,1
226,-0.0007990726116612285,15.370428502415173,15.191161168683914,17.94253366363648,2,606.08026,586.8984,0.58398575,15,1,40,0
227,-0.0008000214364694442,15.370428502415173,15.191161623861085,17.189486480934285,1,652.00696,0,0.63883257,18,1,48,0
228,-0.0008376676412917246,15.370428502415173,15.191161203368157,14.7392749564192,2,847.2834,598.73083,0.5696957,15,2,40,1
229,-0.0008642336479225127,15.370428502415173,15.191161876336219,16.77042629350167,1,680.0057,0,0.62555486,16,2,28,2
230,0.003484119483491681,15.370428502415173,15.191161789373888,14.013938263594907,2,923.34534,670.97986,0.5150295,16,2,32,1
231,0.006611253881842964,15.370428502415173,15.191927384912987,14.91347990463446,2,830.4922,713.12494,0.51752484,15,3,28,1
232,0.009028802676317275,15.370428502415173,15.190936166987191,14.366207817288737,2,885.10803,739.03094,0.56039983,20,1,60,0
233,0.011052273174482204,15.370428502415173,15.190729996978295,15.126401968460828,2,810.67584,673.15125,0.6215559,19,1,54,0
234,0.01287270723233417,15.370428502415173,15.190756488072552,15.112330211319694,2,811.9622,678.8026,0.72868305,17,1,45,0
235,0.014606367625493655,15.370428502415173,15.190828864159128,15.197323657806285,2,804.24146,672.0379,0.55844027,19,2,54,1
236,0.01632502479698862,15.370428502415173,15.190889016695065,15.51346289689508,2,776.52185,678.7964,0.5197915,18,1,50,0
237,0.0180740457132385,15.370428502415173,15.19092439054567,12.459235141444482,2,1128.1422,802.1223,0.51854575,20,1,54,0
238,0.019883122155995206,15.370428502415173,15.190936851466441,13.027579344578768,2,1045.5903,822.39777,0.6400538,22,1,60,0
239,0.021772614647269768,15.370428502415173,15.190931473105035,13.157764280560516,2,1028.0278,754.46936,0.6499942,19,2,40,1
240,0.023757297158402045,15.370428502415173,15.190912914005834,12.6294422372072,2,1102.364,736.1576,0.67143464,20,2,45,1
241,0.025848563745152053,15.370428502415173,15.1908845642241,15.371332781416635,1,788.7934,0,0.71417975,22,1,70,0
242,0.028055725628688837,15.370428502415173,15.19084860193303,11.564719670013671,2,1280.8116,696.0319,0.5027237,21,1,60,0
243,0.030386770500884917,15.370428502415173,15.19080627454829,11.39798284339212,2,1312.8948,698.4698,0.5400414,26,2,77,1
244,0.03284880388321939,15.370428502415173,15.190758176246804,13.05889010216664,2,1041.3231,883.05914,0.61819404,24,2,60,1
245,0.03544830248307412,15.370428502415173,15.190704463681973,7.794406558405839,2,2508.4,1074.5289,0.61329585,25,1,77,0
246,0.038191256275724283,15.370428502415173,15.190645008785543,7.782817492137183,2,2514.7664,1069.6979,0.6443569,26,2,66,1
247,0.041083244498695506,15.370428502415173,15.190579502449326,7.351825109277374,2,2771.067,1085.1146,0.5888325,25,2,60,1
248,0.04412947204723433,15.370428502415173,15.190507523529554,7.786118760875249,2,2512.9502,1222.7554,0.6688987,27,2,77,1
249,0.047334781704284554,15.370428502415173,15.190428584514054,8.030080227083152,2,2384.2834,1244.1027,0.6386941,29,1,84,0
250,0.050703651149466705,15.370428502415173,15.190342161837455,7.524466711742901,2,2663.6306,1177.8298,0.6754484,26,2,66,1
251,0.05424017993630352,15.370428502415173,15.190247716276025,6.955088538692109,3,3045.7234,1184.5397,0.6825655,29,1,96,0
252,0.057948069502487445,15.370428502415173,15.190144707022725,6.894185791499658,3,3091.7017,1192.1426,0.6235103,31,1,84,0
253,0.06183059811426287,15.370428502415173,15.190032601875815,6.768969269663339,3,3189.7659,2478.2666,0.7532898,32,1,84,0
254,0.06589059203393269,15.370428502415173,15.189910885183421,6.706539593106174,3,3240.5154,2448.4849,0.72648144,30,2,77,1
255,0.07013039389032169,15.370428502415173,15.189779064628167,6.713204404481141,3,3235.0366,2399.1042,0.74165523,35,2,96,1
256,0.07455182907744845,15.370428502415173,15.189636677609384,6.661546917940381,3,3277.8896,2423.8035,0.6999948,35,2,91,1
257,0.07915617092192034,15.370428502415173,15.189483297662104,6.81326900528275,3,3154.515,2540.2102,0.7085236,37,2,104,1
258,0.08394410530011231,15.370428502415173,15.189318541172312,4.137301041576459,4,7378.922,2879.675,0.57199293,38,4,96,1
259,0.08891569533155531,15.370428502415173,15.189142074498495,6.624627854257715,3,3309.071,2494.908,0.75287426,38,2,104,1
260,0.09407034671907424,15.370428502415173,15.188953621489313,6.598562968813185,3,3331.3696,3054.2444,0.6042501,40,4,104,1
261,0.0994057951477979,15.370428502415173,15.188752971326844,6.93270822997606,3,3062.4924,2815.5808,0.6485287,41,3,112,1
262,0.1049202184816076,15.370428502415173,15.188599777955053,6.646726452430955,3,3290.3506,2988.7185,0.6471171,44,4,120,1
263,0.11061164403562347,15.370428502415173,15.188411327053249,4.538647882472754,3,6302.214,2898.1292,0.6839539,49,5,144,1
264,0.1164783950139128,15.370428502415173,15.188186499530225,6.683718579430992,3,3259.3872,3105.503,0.6142953,49,3,144,1
265,0.12251717678136587,15.370428502415173,15.187948516928017,4.201788739062481,4,7187.036,2764.5886,0.5038322,53,5,144,1
266,0.12872251111006114,15.370428502415173,15.187692710606637,6.933952353508187,3,3061.5564,2335.0247,0.59257716,52,3,153,1
267,0.1350882452761143,15.370428502415173,15.187415486473318,6.795268778905315,4,3168.7634,2708.0796,0.6162084,56,6,144,1
268,0.14160709365888308,15.370428502415173,15.187123318340939,6.6556094718790115,3,3282.8728,2732.4995,0.64749503,56,5,144,1
