time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07700436605928465,14.518400672666017,14.363704523993794,4.2130808494325755,3,7154.251,2643.6516,0.60208875,42,4,98,1
274,0.08185135223355477,14.518400672666017,14.363553098726136,6.663680922214049,3,3276.1016,2763.0327,0.5721319,42,4,112,1
275,0.08689896580960578,14.518400672666017,14.363390118170557,6.633252074709083,3,3301.745,2959.5488,0.6686827,43,4,112,1
276,0.09214795657540445,14.518400672666017,14.363215199003932,6.607901356454583,3,3323.3533,2941.6506,0.57656634,47,4,112,1
277,0.09759839191378089,14.518400672666017,14.363028013324799,6.930832153569885,3,3063.9048,2998.9614,0.6897315,43,3,112,1
278,0.10324961921336409,14.518400672666017,14.362828296732475,7.083979637244448,3,2951.923,2732.6758,0.65652055,45,3,112,1
279,0.10910017426359661,14.518400672666017,14.362615856676438,7.344085128246102,3,2776.044,2569.6155,0.54913646,48,4,112,1
280,0.11514743602214662,14.518400672666017,14.362393984421239,6.700731967370134,4,3245.3015,1328.4675,0.62708986,47,5,112,1
281,0.12139065190883201,14.518400672666017,14.362226938030604,6.78502633037767,4,3176.9167,1269.8247,0.71561956,49,5,112,1
282,0.1278268635537652,14.518400672666017,14.362025833475734,6.729594955486291,3,3221.6252,2766.1252,0.6904324,43,5,126,1
283,0.1344511826874254,14.518400672666017,14.361786755920125,6.749568691292315,3,3205.401,2848.0518,0.6814132,45,6,126,2
284,0.14125787089966213,14.518400672666017,14.361516975744703,6.791843234639182,3,3171.4866,2760.1443,0.56751394,41,7,108,3
285,0.1482400882729949,14.518400672666017,14.361226519612863,7.125093658388542,4,2922.964,2912.391,0.6714515,39,6,117,3
286,0.15539004066588974,14.518400672666017,14.360922423118415,4.509872822585003,3,6370.87,2680.517,0.5506018,39,6,117,3
287,0.16269981234250688,14.518400672666017,14.360608775863206,7.074658964773443,2,2958.5515,2708.0232,0.581111,33,5,108,1
288,0.17016022684991722,14.518400672666017,14.360221739329326,7.3384343738001885,2,2779.6865,2658.1619,0.5855568,35,4,120,2
289,0.17776101138890993,14.518400672666017,14.359807513461966,7.223747188059767,2,2855.287,2364.0544,0.6313021,28,3,88,2
290,0.1854909573796068,14.518400672666017,14.359387933637974,6.875437807629974,2,3106.0774,1113.3217,0.7059774,26,4,80,2
291,0.19333790524706895,14.518400672666017,14.358964665022974,6.709072019512047,2,3238.432,1072.7489,0.6633365,24,5,63,2
292,0.20128853553393206,14.518400672666017,14.358539250820321,7.133554550956824,2,2917.0605,961.74176,0.6467857,18,5,48,1
293,0.20932876827203248,14.518400672666017,14.358116196649945,7.190597272205699,2,2877.7483,775.5957,0.6300771,14,6,20,1
294,0.21744368957060176,14.518400672666017,14.357697019992006,7.043021998350181,2,2981.2273,906.7942,0.5651876,7,4,6,1
295,0.2256146004548557,14.518400672666017,14.357283330788382,7.0915542817549815,2,2946.5537,795.5531,0.620189,3,3,1,1
296,0.23382381180339584,14.518400672666017,14.35706268704705,7.21664737545308,2,2860.0742,736.96906,0.6189064,5,5,1,1
297,0.24205463228659863,14.518400672666017,14.356945805933195,7.233686260923714,1,2848.607,0,0.6805638,2,2,1,1
298,0.25028903507994965,14.518400672666017,14.356752728426489,11.433976412853733,1,1305.8618,0,0.61911696,5,5,1,1
299,0.258508215237041,14.518400672666017,14.356522910673668,12.008583941022037,2,1201.214,1049.6074,0.65829134,6,6,1,1
300,0.26669285595205094,14.518400672666017,14.356277696887593,13.333879433135113,2,1005.0038,986.4169,0.66049063,6,6,1,1
301,0.2748229897941632,14.518400672666017,14.356031474065878,14.272759118078005,2,895.0032,889.0372,0.53564256,4,4,1,1
302,0.2828776931084865,14.518400672666017,14.35579422951671,9.13108938586166,2,1915.5507,779.7351,0.6151087,5,5,1,1
303,0.29083575170695897,14.518400672666017,14.355570834591685,13.582487028795875,1,973.8684,0,0.6572708,7,7,1,1
304,0.2986757764324601,14.518400672666017,14.355365769267665,15.311494831262511,3,794.0521,687.75146,0.5130797,8,7,2,1
305,0.3063765673119635,14.518400672666017,14.355182556442875,19.267473270980705,1,536.80896,0,0.6391613,8,6,2,2
306,0.3139165930539596,14.518400672666017,14.355025125903058,inf,0,0,0,0,10,9,2,1
307,0.32127378127464395,14.518400672666017,14.35489525178657,inf,0,0,0,0,10,8,2,2
308,0.3284262628653333,14.518400672666017,14.354792440497677,inf,0,0,0,0,11,7,2,2
309,0.3353525215693306,14.518400672666017,14.354716986137028,inf,0,0,0,0,0,0,0,0
310,0.3420314516253934,14.518400672666017,14.354669229319695,inf,0,0,0,0,0,0,0,0
311,0.3484424195649518,14.518400672666017,14.35464922173631,inf,0,0,0,0,0,0,0,0
312,0.3545653419163101,14.518400672666017,14.354656661657637,inf,0,0,0,0,0,0,0,0
313,0.36038077500781474,14.518400672666017,14.354690910288937,inf,0,0,0,0,0,0,0,0
314,0.3658700116775583,14.518400672666017,14.354751028157974,inf,0,0,0,0,0,0,0,0
315,0.3710151807326426,14.518400672666017,14.354835813451075,inf,0,0,0,0,0,0,0,0
316,0.37579934610093957,14.518400672666017,14.354943837674973,inf,0,0,0,0,0,0,0,0
317,0.38020660343670154,14.518400672666017,14.355073478276726,inf,0,0,0,0,0,0,0,0
318,0.38422217251311097,14.518400672666017,14.355222948988533,inf,0,0,0,0,0,0,0,0
319,0.38783248413462174,14.518400672666017,14.355390328831138,inf,0,0,0,0,0,0,0,0
320,0.39102526058642756,14.518400672666017,14.355573590559946,inf,0,0,0,0,0,0,0,0
321,0.3937895888447458,14.518400672666017,14.355770629023848,inf,0,0,0,0,0,0,0,0
322,0.39611598592439295,14.518400672666017,14.355979289671152,inf,0,0,0,0,0,0,0,0
323,0.3979964558560264,14.518400672666017,14.356197397182846,inf,0,0,0,0,0,0,0,0
324,0.1391847979917012,14.518400672666017,14.35642278402217,inf,0,0,0,0,0,0,0,0
325,-0.026409540561200172,14.518400672666017,14.326088718658927,inf,0,0,0,0,0,0,0,0
326,-0.13402763238054297,14.518400672666017,14.107663909818623,inf,0,0,0,0,0,0,0,0
327,-0.20519985586049372,14.518400672666017,14.13527271546409,inf,0,0,0,0,0,0,0,0
328,-0.2531212239680921,14.518400672666017,14.204417448919243,inf,0,0,0,0,0,0,0,0
329,-0.2859947593840008,14.518400672666017,14.258089234893733,inf,0,0,0,0,0,0,0,0
330,-0.30888671021970626,14.518400672666017,14.292591040046256,inf,0,0,0,0,0,0,0,0
331,-0.3250083411384519,14.518400672666017,14.31706355308387,inf,0,0,0,0,0,0,0,0
332,-0.3363744325711794,14.518400672666017,14.331007647178454,inf,0,0,0,0,0,0,0,0
333,-0.3442316274000211,14.518400672666017,14.340176800938774,inf,0,0,0,0,0,0,0,0
334,-0.3494209981256293,14.518400672666017,14.346984917089383,inf,0,0,0,0,0,0,0,0
335,-0.3525497257589453,14.518400672666017,14.351050179416935,inf,0,0,0,0,0,0,0,0
336,-0.35404676749513586,14.518400672666017,14.353315266366218,inf,0,0,0,0,0,0,0,0
337,-0.35420633392484235,14.518400672666017,14.355068371262355,inf,0,0,0,0,0,0,0,0
338,-0.3532422493210078,14.518400672666017,14.356327903284349,inf,0,0,0,0,0,0,0,0
339,-0.3513136615730045,14.518400672666017,14.35717087799185,inf,0,0,0,0,0,0,0,0
340,-0.3485450824567787,14.518400672666017,14.357721613184987,inf,0,0,0,0,0,0,0,0
341,-0.34503788030459587,14.518400672666017,14.358050856969456,inf,0,0,0,0,0,0,0,0
342,-0.3408771916474633,14.518400672666017,14.358215177306453,inf,0,0,0,0,0,0,0,0
343,-0.3361362982235342,14.518400672666017,14.35825980361318,inf,0,0,0,0,0,0,0,0
344,-0.3308794998822518,14.518400672666017,14.358220028815422,inf,0,0,0,0,0,0,0,0
345,-0.32516407213241866,14.518400672666017,14.358123429671826,inf,0,0,0,0,0,0,0,0
346,-0.3190380530811753,14.518400672666017,14.357991695257958,inf,0,0,0,0,0,0,0,0
347,-0.31254463308371117,14.518400672666017,14.357891110093185,inf,0,0,0,0,0,0,0,0
348,-0.3057248133736992,14.518400672666017,14.358195170597527,inf,0,0,0,0,0,0,0,0
349,-0.29863042436493614,14.518400672666017,14.359375451545688,inf,0,0,0,0,0,0,0,0
350,-0.29129979450983945,14.518400672666017,14.359963199280877,inf,0,0,0,0,0,0,0,0
351,-0.283782131734472,14.518400672666017,14.36023803451725,inf,0,0,0,0,0,0,0,0
352,-0.27612061666029836,14.518400672666017,14.36040251228285,inf,0,0,0,0,0,0,0,0
353,-0.26834023685247,14.518400672666017,14.360549154575326,inf,0,0,0,0,0,0,0,0
354,-0.2604621003926848,14.518400672666017,14.36067642946335,inf,0,0,0,0,0,0,0,0
355,-0.25250251680831215,14.518400672666017,14.360803030230219,inf,0,0,0,0,0,0,0,0
356,-0.2444879208025207,14.518400672666017,14.360994303098883,inf,0,0,0,0,0,0,0,0
357,-0.2364409700652409,14.518400672666017,14.361172478247294,inf,0,0,0,0,0,0,0,0
358,-0.2283843559038095,14.518400672666017,14.361368898274193,inf,0,0,0,0,0,0,0,0
359,-0.22034312217220442,14.518400672666017,14.361606742363351,inf,0,0,0,0,0,0,0,0
360,-0.21233563926820712,14.518400672666017,14.36191169676155,inf,0,0,0,0,0,0,0,0
361,-0.20438014911890456,14.518400672666017,14.362162404491187,inf,0,0,0,0,0,0,0,0
362,-0.19649429178750483,14.518400672666017,14.362376794867398,inf,0,0,0,0,0,0,0,0
363,-0.18869481843990038,14.518400672666017,14.362562923853838,inf,0,0,0,0,0,0,0,0
364,-0.18099742439502747,14.518400672666017,14.362725017015867,inf,0,0,0,0,0,0,0,0
365,-0.17341665433239842,14.518400672666017,14.362865614552426,inf,0,0,0,0,0,0,0,0
366,-0.1659658517127563,14.518400672666017,14.362986614355522,inf,0,0,0,0,0,0,0,0
367,-0.15865713670335502,14.518400672666017,14.363089772898212,inf,0,0,0,0,0,0,0,0
368,-0.15150140376628476,14.518400672666017,14.363176914539494,inf,0,0,0,0,0,0,0,0
369,-0.1445083337918219,14.518400672666017,14.363249984081621,inf,0,0,0,0,0,0,0,0
370,-0.1376864176299344,14.518400672666017,14.363311019896813,inf,0,0,0,0,0,0,0,0
371,-0.13104297785061875,14.518400672666017,14.363362092399013,inf,0,0,0,0,0,0,0,0
372,-0.12458409236205739,14.518400672666017,14.363405382582407,inf,0,0,0,0,0,0,0,0
373,-0.11831500515058231,14.518400672666017,14.363444786197242,inf,0,0,0,0,0,0,0,0
374,-0.11224006323434119,14.518400672666017,14.363481109505072,inf,0,0,0,0,0,0,0,0
375,-0.10636258120257773,14.518400672666017,14.3635144150213,inf,0,0,0,0,0,0,0,0
376,-0.10068490297833377,14.518400672666017,14.363545868445128,inf,0,0,0,0,0,0,0,0
377,-0.09520848295473636,14.518400672666017,14.363576587936498,inf,0,0,0,0,0,0,0,0
378,-0.08993396056980493,14.518400672666017,14.363607494053285,inf,0,0,0,0,0,0,0,0
379,-0.08486122779363844,14.518400672666017,14.363639285491525,inf,0,0,0,0,0,0,0,0
380,-0.07998949169421718,14.518400672666017,14.363672445075691,inf,0,0,0,0,0,0,0,0
381,-0.07531733357867391,14.518400672666017,14.363707257283782,inf,0,0,0,0,0,0,0,0
382,-0.07084276541140655,14.518400672666017,14.363743831742047,inf,0,0,0,0,0,0,0,0
383,-0.06656328370782404,14.518400672666017,14.363782129892913,inf,0,0,0,0,0,0,0,0
384,-0.062476241784019275,14.518400672666017,14.363821992838083,inf,0,0,0,0,0,0,0,0
