time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
134,0.0012059305864685877,15.086643089729787,14.916399721706721,inf,0,0,0,0,4,3,2,1
135,0.0011013135663679571,15.086643089729787,14.91639451416049,inf,0,0,0,0,3,3,1,1
136,0.0009823786498391982,15.086643089729787,14.916388876241712,inf,0,0,0,0,3,3,1,1
137,0.0008721143932945685,15.086643089729787,14.91638437570038,inf,0,0,0,0,4,3,2,1
138,0.0007541686760704029,15.086643089729787,14.916379969257129,inf,0,0,0,0,4,2,4,1
139,0.000638846040458346,15.086643089729787,14.916376388507738,inf,0,0,0,0,4,4,1,1
140,0.0005790652253306132,15.086643089729787,14.916373221808518,inf,0,0,0,0,4,3,2,1
141,0.00042943516860457543,15.086643089729787,14.916369696680045,inf,0,0,0,0,4,3,2,1
142,0.00033101142004713524,15.086643089729787,14.916369181496348,inf,0,0,0,0,3,3,1,1
143,0.00020595703513885823,15.086643089729787,14.916366949745486,inf,0,0,0,0,4,3,2,1
144,0.00010204495950837919,15.086643089729787,14.916366519218084,inf,0,0,0,0,4,3,2,1
145,1.903342886514906e-05,15.086643089729787,14.916365795064934,inf,0,0,0,0,3,2,2,1
146,-7.582682598237519e-06,15.086643089729787,14.916365455873818,inf,0,0,0,0,4,4,1,1
147,-8.838473261908768e-05,15.086643089729787,14.916364775669553,inf,0,0,0,0,5,4,2,1
148,-5.830868691154813e-05,15.086643089729787,14.916366127534225,inf,0,0,0,0,4,3,2,1
149,-9.8014851909826e-05,15.086643089729787,14.916364910579528,inf,0,0,0,0,3,2,2,1
150,-0.00016097420114535906,15.086643089729787,14.916366758910101,inf,0,0,0,0,4,3,2,1
151,-0.00016266841681890918,15.086643089729787,14.916368069474075,inf,0,0,0,0,4,3,2,1
152,-0.0002069058270665041,15.086643089729787,14.916367993760895,inf,0,0,0,0,3,2,2,1
153,-0.00021639850826182789,15.086643089729787,14.916369655864562,inf,0,0,0,0,6,6,1,1
154,-0.00023900067101620382,15.086643089729787,14.916369968647725,inf,0,0,0,0,5,4,2,1
155,-0.00031382956263014707,15.086643089729787,14.916371019935506,inf,0,0,0,0,4,3,2,1
156,-0.00037628956772721753,15.086643089729787,14.916372761465603,inf,0,0,0,0,5,3,4,1
157,-0.00038452619364643645,15.086643089729787,14.916373397460278,inf,0,0,0,0,4,3,2,1
158,-0.0004405728521364285,15.086643089729787,14.91637316620524,inf,0,0,0,0,4,3,2,1
159,-0.0005115528983741244,15.086643089729787,14.916374503662833,inf,0,0,0,0,5,2,4,2
160,-0.0005271099342906183,15.086643089729787,14.916375272725581,inf,0,0,0,0,5,5,1,1
161,-0.0006005666849164127,15.086643089729787,14.916374762399549,inf,0,0,0,0,5,4,2,1
162,-0.0006401048745204397,15.086643089729787,14.916376010934528,inf,0,0,0,0,3,2,2,1
163,-0.0006522057781149779,15.086643089729787,14.916375713767584,inf,0,0,0,0,5,4,2,1
164,-0.0006671152634976504,15.086643089729787,14.91637536966065,inf,0,0,0,0,4,3,2,1
165,-0.0006687269483477583,15.086643089729787,14.916375378443373,inf,0,0,0,0,5,2,6,1
166,-0.000601399601481207,15.086643089729787,14.916375033728649,inf,0,0,0,0,6,6,1,1
167,-0.0006186170553324618,15.086643089729787,14.916373539703761,inf,0,0,0,0,7,5,2,2
168,-0.0006554476630542342,15.086643089729787,14.916374592232527,inf,0,0,0,0,4,3,2,1
169,-0.0006761853499725225,15.086643089729787,14.916374692145542,inf,0,0,0,0,6,3,4,2
170,-0.0006574988848603356,15.086643089729787,14.916374222043945,inf,0,0,0,0,4,3,2,1
171,-0.0006564144620407839,15.086643089729787,14.916373255425768,inf,0,0,0,0,7,3,6,2
172,-0.0007196274034154026,15.086643089729787,14.91637318071037,inf,0,0,0,0,9,7,2,2
173,-0.0007382225333261287,15.086643089729787,14.916374030872081,inf,0,0,0,0,7,4,6,1
174,-0.0007891810836487403,15.086643089729787,14.916373133796835,inf,0,0,0,0,4,2,4,1
175,-0.0008090477833342545,15.086643089729787,14.916373545459356,inf,0,0,0,0,5,4,2,1
176,-0.0007531302812433846,15.086643089729787,14.916372939753302,inf,0,0,0,0,4,3,2,1
177,-0.0007420480778097283,15.086643089729787,14.916371439697622,23.427188378400096,1,384.7635,0,0.5052174,8,5,2,2
178,-0.0007763017384705398,15.086643089729787,14.916371863635927,inf,0,0,0,0,7,5,2,2
179,-0.0007942424836787541,15.086643089729787,14.916372484203325,inf,0,0,0,0,4,3,2,1
180,-0.0008276686769987159,15.086643089729787,14.916372187565694,22.984369127599653,1,397.47736,0,0.5025649,6,3,4,2
181,-0.0008521052069293554,15.086643089729787,14.91637246937621,inf,0,0,0,0,5,4,2,1
182,-0.0008568824917392393,15.086643089729787,14.916372379821741,inf,0,0,0,0,8,5,2,2
183,-0.0009220210694123779,15.086643089729787,14.916372097215838,23.7539752119941,1,375.78973,0,0.5087346,7,5,2,2
184,-0.000882747115229534,15.086643089729787,14.916373206288117,inf,0,0,0,0,4,3,2,1
185,-0.0009057299259741585,15.086643089729787,14.91637159945603,inf,0,0,0,0,6,3,4,2
186,-0.0008516439546765244,15.086643089729787,14.91637264192536,inf,0,0,0,0,7,5,2,2
187,-0.0008716143012049162,15.086643089729787,14.91637134730078,inf,0,0,0,0,8,4,4,2
188,-0.0008099058073785155,15.086643089729787,14.916372569956957,inf,0,0,0,0,6,5,2,1
189,-0.0008485554804415671,15.086643089729787,14.916371151986967,inf,0,0,0,0,5,2,6,1
190,-0.0008046902237609558,15.086643089729787,14.916372858629375,inf,0,0,0,0,8,5,6,1
191,-0.0008173908658270163,15.086643089729787,14.916371475642586,19.020366883665922,1,548.744,0,0.5333289,9,4,6,2
192,-0.0008169798678696776,15.086643089729787,14.916372424310254,inf,0,0,0,0,8,4,4,2
193,-0.0008604226358523736,15.086643089729787,14.916372231786637,inf,0,0,0,0,4,3,2,1
194,-0.0008751185435690408,15.086643089729787,14.91637307272167,18.95140894519099,2,552.1499,385.5742,0.55025125,7,3,6,2
195,-0.0008177032662175857,15.086643089729787,14.916372724783557,19.900639807253903,2,508.0397,418.4367,0.55241346,8,4,6,2
196,-0.0008520131975508767,15.086643089729787,14.916371475549605,18.666070750346044,2,566.606,436.1581,0.52790964,8,4,4,2
197,-0.0008470721418743911,15.086643089729787,14.916372974207043,17.574751585843433,2,627.84595,449.1899,0.5704955,6,3,6,1
198,-0.0008719302244093714,15.086643089729787,14.91637235292752,16.561913725948052,2,694.65485,487.22836,0.6166287,8,3,6,2
199,-0.0008763858917608112,15.086643089729787,14.916372910012972,17.502827923600726,2,632.2475,446.84665,0.5445902,7,5,2,2
200,-0.0009057862476829041,15.086643089729787,14.916372635195597,17.616293355579565,2,625.3258,436.6581,0.5821501,9,4,6,2
201,-0.0008991080149630989,15.086643089729787,14.916373128279213,17.611964836201903,2,625.58765,456.2729,0.5472003,6,3,6,1
202,-0.0009532301998046414,15.086643089729787,14.916372593330316,20.781760040865,2,471.8939,452.10223,0.505522,10,4,6,3
203,-0.0008887399836636521,15.086643089729787,14.916373699193098,inf,0,0,0,0,8,4,6,2
204,-0.0009255345655418629,15.086643089729787,14.916371761581152,21.18423783524618,1,456.72278,0,0.5186569,9,5,6,2
205,-0.0008803092965074578,15.086643089729787,14.916373407443178,21.94718189419078,1,430.0071,0,0.5378653,7,4,6,1
206,-0.0008903877997257523,15.086643089729787,14.916372022847531,17.262521420854828,2,647.3146,442.41956,0.59288526,10,4,6,4
207,-0.0008458628811627403,15.086643089729787,14.916372900854308,17.292398279256545,2,645.41046,451.1885,0.6301635,9,4,6,2
208,-0.0008033287909622534,15.086643089729787,14.916371904901194,inf,0,0,0,0,9,2,20,1
209,-0.0008165896215591358,15.086643089729787,14.916371755860835,18.055615100786817,2,599.628,417.34918,0.50333446,11,5,6,3
210,-0.0008505879732625815,15.086643089729787,14.916372616846877,22.359924511694082,1,416.5729,0,0.54121035,11,5,12,2
211,-0.000883019037625639,15.086643089729787,14.916373015796985,19.157584561025836,2,542.0651,445.0211,0.59885836,7,3,6,2
212,-0.0008716561277864783,15.086643089729787,14.9163730990232,18.79029678489027,3,560.2394,451.82623,0.6744196,10,4,6,3
213,-0.0008319310548083859,15.086643089729787,14.916372413037188,18.385999698516358,2,581.3883,465.68503,0.5786929,10,6,4,2
214,-0.0008525986785054293,15.086643089729787,14.916371826985417,18.124673981604335,2,595.741,462.59192,0.50854623,8,3,6,4
215,-0.0008352831752194591,15.086643089729787,14.916372770982125,21.025604717059114,1,462.60864,0,0.6263659,11,6,6,3
216,-0.0008158006056857604,15.086643089729787,14.916372103088325,20.792636510734628,1,471.47345,0,0.62670314,11,4,6,6
217,-0.0008390080024177021,15.086643089729787,14.916371986789862,17.732170310581022,2,618.3803,479.04504,0.64380753,8,3,6,4
218,-0.0008544441671000247,15.086643089729787,14.916372689284493,17.287503574353185,2,645.7218,469.4823,0.62963957,12,5,12,3
219,-0.0008614895529857903,15.086643089729787,14.916372608153692,20.147117640077333,1,497.49707,0,0.66129,11,5,9,2
220,-0.0008983508069733313,15.086643089729787,14.91637251306441,15.802428022856407,2,752.4877,526.80493,0.5317144,8,4,6,2
221,-0.0008892952113417351,15.086643089729787,14.916373089723724,19.473875437542883,1,527.15247,0,0.6304418,12,5,12,2
222,-0.0008361428766587534,15.086643089729787,14.9163723946502,19.415926947858,1,529.8356,0,0.6371052,12,4,20,2
223,-0.000836862090642808,15.086643089729787,14.916371554347466,19.918845702999754,1,507.2489,0,0.6103061,11,2,24,2
224,-0.0008359276898821115,15.086643089729787,14.916372344935999,19.850140306052836,1,510.2435,0,0.65515566,12,4,12,2
225,-0.0008405483429885615,15.086643089729787,14.916372292727566,16.903900533416156,2,670.884,572.5694,0.56794596,14,6,20,2
226,-0.0008324206360033526,15.086643089729787,14.916372397438309,16.58379977971012,2,693.0938,565.9626,0.5805763,11,3,9,6
227,-0.00082180296239901,15.086643089729787,14.916372177274566,16.793083032196236,2,678.4435,536.1463,0.50558835,13,4,12,6
228,-0.0008457983806623134,15.086643089729787,14.916372094216362,16.067983553453484,2,731.42474,570.4634,0.57098365,10,3,12,2
229,-0.0008556125306289164,15.086643089729787,14.91637268775172,18.392518842974525,1,581.0373,0,0.6274762,11,4,12,2
230,-0.0008535475445093602,15.086643089729787,14.916372502182531,17.611130741211603,1,625.6381,0,0.6193373,13,5,20,1
231,-0.0008702721336440208,15.086643089729787,14.916372325552572,17.537748160601595,1,630.1044,0,0.6127326,12,4,20,2
232,-0.0008969516707006027,15.086643089729787,14.916372665401406,15.035671182872422,2,819.0273,635.2589,0.502044,14,4,24,4
233,-0.0008513580465021865,15.086643089729787,14.91637291045394,17.26092888784255,1,647.4163,0,0.6491786,13,4,24,2
234,-0.0008707652668295059,15.086643089729787,14.916371692864402,16.106476409406966,1,728.44934,0,0.69397205,14,4,12,6
235,-0.000838887434613924,15.086643089729787,14.916372735095461,16.658774930607745,1,687.78815,0,0.6877554,12,3,24,1
236,-0.0008611812876492219,15.086643089729787,14.916371836693871,15.341354030712166,2,791.4211,659.5933,0.65368164,16,4,35,4
237,-0.0008892683930100633,15.086643089729787,14.916372736509844,16.405359801041318,2,705.9857,681.907,0.6271652,12,5,12,2
238,-0.0008949753183948255,15.086643089729787,14.916372918643077,15.744784838394608,2,757.18695,723.8071,0.60132957,17,6,35,1
239,-0.0009157487761830035,15.086643089729787,14.916372634677199,16.215280290968547,1,720.14215,0,0.7008068,14,5,20,2
240,-0.0009004908816413815,15.086643089729787,14.91637295759947,16.65343609667106,1,688.1638,0,0.7055976,15,5,35,1
241,-0.0009025258016171389,15.086643089729787,14.916372393951228,12.661652205950206,2,1097.591,757.64624,0.56854725,15,4,35,1
242,-0.0008856163918879269,15.086643089729787,14.916372675620188,15.538134727311137,2,774.42255,521.5353,0.71471435,16,7,12,6
243,0.003592477933992681,15.086643089729787,14.916372342244452,12.0745344762382,2,1190.0583,774.10095,0.5674683,14,3,35,1
244,0.0068212681505707435,15.086643089729787,14.917178115969495,12.173260242372246,2,1173.6633,789.7075,0.62955755,14,3,35,1
245,0.009321120275572428,15.086643089729787,14.916148583196467,12.187243868248432,2,1171.3701,775.7423,0.6077147,15,4,30,2
246,0.011414222546417718,15.086643089729787,14.915929929136793,12.654850056943575,2,1098.5962,787.04193,0.6810715,14,3,35,1
247,0.01329650630747086,15.086643089729787,14.915953920430088,12.082446438945208,2,1188.7311,858.0939,0.5499778,18,5,48,1
248,0.015087719407194094,15.086643089729787,14.916027252071496,12.855619246690164,2,1069.5287,940.2708,0.5775155,14,2,48,1
249,0.01686208110375323,15.086643089729787,14.916089164654572,7.520161771301182,2,2666.2288,985.7257,0.57676595,15,4,35,1
250,0.018666672336375874,15.086643089729787,14.916126123728672,7.776336479120515,2,2518.338,1073.3368,0.7008299,14,3,35,1
251,0.020532391059616475,15.086643089729787,14.916139705401974,7.847877926531524,2,2479.354,1117.7135,0.67383575,18,5,35,1
252,0.02248045892440225,15.086643089729787,14.916134957048252,7.942456167739556,2,2429.2686,1272.7975,0.6209159,16,4,35,2
253,0.024526279062179197,15.086643089729787,14.916116595943349,7.355591057987893,2,2768.6504,1154.8452,0.64417034,17,4,35,2
254,0.02668171967179615,15.086643089729787,14.916088085861197,6.982023785560886,2,3025.734,1181.946,0.66921777,16,3,48,1
255,0.028956462719684717,15.086643089729787,14.916051669561597,7.275125997317312,3,2821.0203,1143.8616,0.6578995,18,5,35,1
256,0.03135879747592718,15.086643089729787,14.916008644190551,6.805218347750658,3,3160.875,1095.3856,0.6862192,17,2,63,1
257,0.03389608430675721,15.086643089729787,14.915959639663974,6.822876800907853,3,3146.9512,1390.3646,0.7274941,16,3,35,2
258,0.03657502250267618,15.086643089729787,14.915904837043616,6.8951197407829925,3,3090.9883,2433.7563,0.73065424,16,3,48,1
259,0.039401801470575655,15.086643089729787,14.915844124021243,7.214951256367296,3,2861.2197,1393.329,0.6909628,17,4,35,2
260,0.04238218223700421,15.086643089729787,14.915777200796521,6.981429924097702,2,3026.1724,2510.4404,0.6884082,18,2,70,1
261,0.045521536950063946,15.086643089729787,14.915703650776466,7.240370339179126,3,2844.1284,2429.687,0.62713146,16,3,30,6
262,0.04882486263553902,15.086643089729787,14.915622987521267,6.907485989680496,2,3081.5671,2442.8845,0.669256,18,4,35,2
263,0.05229677871734362,15.086643089729787,14.91553468607988,6.555777215671353,3,3368.4937,2533.7402,0.7227474,16,3,48,1
264,0.05594151387769482,15.086643089729787,14.915438204190822,6.4548273662851505,3,3458.7334,2836.2732,0.6353162,19,4,63,1
265,0.05976288557964728,15.086643089729787,14.91533299705564,6.728900839173507,3,3222.1914,2863.9736,0.67750376,17,4,48,1
266,0.0637642743182675,15.086643089729787,14.915218528099977,6.828739249634866,3,3142.35,2911.1094,0.5916556,17,4,35,2
267,0.06794859398873258,15.086643089729787,14.915094277404009,4.555517103391074,3,6262.509,2797.4917,0.64111906,17,6,35,1
268,0.07231825940524986,15.086643089729787,14.914959748904968,6.890898276839643,3,3094.2148,2912.496,0.5830705,22,7,63,1
269,0.07687515182146068,15.086643089729787,14.91481447711423,7.317499194462064,3,2793.248,2745.1416,0.6166496,17,7,20,2
