time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.0240650822741499,14.051277349749967,13.57721832376476,inf,0,0,0,0,2,2,1,1
30,0.023709236580866128,14.051277349749967,13.905836040146188,inf,0,0,0,0,1,1,1,0
31,0.023243820627970008,14.051277349749967,13.905889549118283,inf,0,0,0,0,2,2,1,1
32,0.022998178513299956,14.051277349749967,13.905912666579416,inf,0,0,0,0,0,0,0,0
33,0.022814047452035427,14.051277349749967,13.905876541534825,inf,0,0,0,0,1,1,1,0
34,0.022715783123512835,14.051277349749967,13.905902491093833,inf,0,0,0,0,2,2,1,1
35,0.022691434580691037,14.051277349749967,13.905894837541277,inf,0,0,0,0,2,2,1,1
36,0.022732814029147543,14.051277349749967,13.905842394311701,inf,0,0,0,0,2,2,1,1
37,0.022753579715527016,14.051277349749967,13.90575568887006,inf,0,0,0,0,2,2,1,1
38,0.02280601189569049,14.051277349749967,13.905648184180185,inf,0,0,0,0,1,1,1,0
39,0.022845319326052604,14.051277349749967,13.905518213088046,inf,0,0,0,0,1,1,1,0
40,0.022777803721134016,14.051277349749967,13.905376471412037,inf,0,0,0,0,1,1,1,0
41,0.022601369024458355,14.051277349749967,13.904989574441565,inf,0,0,0,0,2,2,1,1
42,0.022307836437436657,14.051277349749967,13.904643179238441,inf,0,0,0,0,1,1,1,0
43,0.02167900830998709,14.051277349749967,13.904572678974766,inf,0,0,0,0,1,1,1,0
44,0.020779991534530015,14.051277349749967,13.903371039302487,inf,0,0,0,0,2,2,1,1
45,0.01968012249858139,14.051277349749967,13.900524594454135,inf,0,0,0,0,1,1,1,0
46,0.018549169908399856,14.051277349749967,13.898273581006396,inf,0,0,0,0,2,2,1,1
47,0.01762630865830219,14.051277349749967,13.896761681698054,inf,0,0,0,0,2,2,1,1
48,0.017057778553865754,14.051277349749967,13.896940080456893,inf,0,0,0,0,1,1,1,0
49,0.01675453062419382,14.051277349749967,13.899428505412827,inf,0,0,0,0,2,2,1,1
50,0.016807710999736988,14.051277349749967,13.902411221349906,inf,0,0,0,0,2,2,1,1
51,0.01700886068077724,14.051277349749967,13.905219183554427,inf,0,0,0,0,2,2,1,1
52,0.017543594617663118,14.051277349749967,13.907729425408359,inf,0,0,0,0,1,1,1,0
53,0.018105964911481094,14.051277349749967,13.910006248114032,inf,0,0,0,0,2,2,1,1
54,0.018800764716168185,14.051277349749967,13.92309371368381,inf,0,0,0,0,2,2,1,1
55,0.019497084616877384,14.051277349749967,13.928505888725832,inf,0,0,0,0,1,1,1,0
56,0.020045086325883726,14.051277349749967,13.927199154931996,inf,0,0,0,0,2,2,1,1
57,0.020378922097388882,14.051277349749967,13.926457024823428,inf,0,0,0,0,3,3,1,1
58,0.02030684451761946,14.051277349749967,13.91913576529976,inf,0,0,0,0,1,1,1,0
59,0.019891088509240165,14.051277349749967,13.916193261314342,inf,0,0,0,0,2,2,1,1
60,0.01908608949603875,14.051277349749967,13.9146279866232,inf,0,0,0,0,2,2,1,1
61,0.017975472471908227,14.051277349749967,13.913054339311342,inf,0,0,0,0,2,2,1,1
62,0.016658293750150866,14.051277349749967,13.911964431127021,inf,0,0,0,0,1,1,1,0
63,0.01514680067931719,14.051277349749967,13.91088716495535,inf,0,0,0,0,2,2,1,1
64,0.0135468388660781,14.051277349749967,13.909841170144453,inf,0,0,0,0,1,1,1,0
65,0.012029022293808554,14.051277349749967,13.908897738728706,inf,0,0,0,0,1,1,1,0
66,0.010550010041130296,14.051277349749967,13.908097957756837,inf,0,0,0,0,3,3,1,1
67,0.009133620020097391,14.051277349749967,13.907517675322888,inf,0,0,0,0,1,1,1,0
68,0.007878904205198312,14.051277349749967,13.906735491076242,inf,0,0,0,0,2,2,1,1
69,0.006873388179082495,14.051277349749967,13.906530373784229,inf,0,0,0,0,2,2,1,1
70,0.006146013590674588,14.051277349749967,13.906606218084383,inf,0,0,0,0,2,2,1,1
71,0.005734004846976301,14.051277349749967,13.907133106087464,inf,0,0,0,0,2,2,1,1
72,0.005602602237865293,14.051277349749967,13.907600283297752,inf,0,0,0,0,1,1,1,0
73,0.005700320246982832,14.051277349749967,13.907976016863385,inf,0,0,0,0,2,2,1,1
74,0.006151060192401367,14.051277349749967,13.90833860264665,inf,0,0,0,0,2,2,1,1
75,0.00673630780885574,14.051277349749967,13.908705253932373,inf,0,0,0,0,2,2,1,1
76,0.007507446930926955,14.051277349749967,13.909085429073123,inf,0,0,0,0,1,1,1,0
77,0.008433859993105211,14.051277349749967,13.909465980705141,inf,0,0,0,0,2,2,1,1
78,0.009407494255168937,14.051277349749967,13.90984112749096,inf,0,0,0,0,2,2,1,1
79,0.010468879163923313,14.051277349749967,13.910107279869592,inf,0,0,0,0,1,1,1,0
80,0.011450181231427818,14.051277349749967,13.910449705747649,inf,0,0,0,0,3,3,1,1
81,0.012420029672893722,14.051277349749967,13.910808878669194,inf,0,0,0,0,3,3,1,1
82,0.01331981873124561,14.051277349749967,13.911128009126523,inf,0,0,0,0,1,1,1,0
83,0.01412340352111846,14.051277349749967,13.911405399560108,inf,0,0,0,0,2,2,1,1
84,0.014809531709661095,14.051277349749967,13.911638130269122,inf,0,0,0,0,4,4,1,1
85,0.015449325530870627,14.051277349749967,13.911825816695952,inf,0,0,0,0,3,3,1,1
86,0.01589517735292105,14.051277349749967,13.911962073910582,inf,0,0,0,0,1,1,1,0
87,0.016194339144736284,14.051277349749967,13.912065848702628,inf,0,0,0,0,3,3,1,1
88,0.016280501272564224,14.051277349749967,13.912125304326583,inf,0,0,0,0,2,2,1,1
89,0.01625962291802846,14.051277349749967,13.91215234316033,inf,0,0,0,0,1,1,1,0
90,0.016087624624846388,14.051277349749967,13.912139897756521,inf,0,0,0,0,2,2,1,1
91,0.015808815852534498,14.051277349749967,13.912102926408284,inf,0,0,0,0,2,2,1,1
92,0.01547558769375103,14.051277349749967,13.912041254344748,inf,0,0,0,0,3,3,1,1
93,0.015056800198801769,14.051277349749967,13.911960332111496,inf,0,0,0,0,2,2,1,1
94,0.014556573952193869,14.051277349749967,13.91186922423875,inf,0,0,0,0,3,3,1,1
95,0.013988700765213965,14.051277349749967,13.9117705524322,inf,0,0,0,0,1,1,1,0
96,0.013389997192534735,14.051277349749967,13.911668149449019,inf,0,0,0,0,2,2,1,1
97,0.012756518166109478,14.051277349749967,13.911565149548116,inf,0,0,0,0,4,3,2,1
98,0.012104559046555895,14.051277349749967,13.911466100070669,inf,0,0,0,0,3,3,1,1
99,0.011459897969940146,14.051277349749967,13.911372883053524,inf,0,0,0,0,3,3,1,1
100,0.01080329364153557,14.051277349749967,13.91128737152157,inf,0,0,0,0,3,3,1,1
101,0.010156202740215926,14.051277349749967,13.911211989155778,inf,0,0,0,0,2,2,1,1
102,0.00959081038700022,14.051277349749967,13.911146695125343,inf,0,0,0,0,3,3,1,1
103,0.009030235783632025,14.051277349749967,13.911091216130712,inf,0,0,0,0,3,3,1,1
104,0.008466419795938082,14.051277349749967,13.911048243543371,inf,0,0,0,0,2,2,1,1
105,0.007992407849345908,14.051277349749967,13.911015938207191,inf,0,0,0,0,2,2,1,1
106,0.007536443869573932,14.051277349749967,13.910992135650126,inf,0,0,0,0,1,1,1,0
107,0.007143465036121352,14.051277349749967,13.910978875477685,inf,0,0,0,0,2,2,1,1
108,0.006822107526617125,14.051277349749967,13.910972987641237,inf,0,0,0,0,3,2,2,1
109,0.006491915316024131,14.051277349749967,13.910973997443936,inf,0,0,0,0,1,1,1,0
110,0.00613690142016279,14.051277349749967,13.910982366280292,inf,0,0,0,0,3,3,1,1
111,0.0058929720552246476,14.051277349749967,13.910995807574432,inf,0,0,0,0,3,2,2,1
112,0.005596432647973413,14.051277349749967,13.911010233535391,inf,0,0,0,0,1,1,1,0
113,0.0054047571976110036,14.051277349749967,13.911030505336644,inf,0,0,0,0,2,2,1,1
114,0.005177862627180337,14.051277349749967,13.91104899894294,inf,0,0,0,0,3,3,1,1
115,0.005016142782155524,14.051277349749967,13.911071015203511,inf,0,0,0,0,2,2,1,1
116,0.004878761115734081,14.051277349749967,13.911090627647491,inf,0,0,0,0,2,2,1,1
117,0.004731477372968187,14.051277349749967,13.911110181955396,inf,0,0,0,0,3,3,1,1
118,0.0045458046851054,14.051277349749967,13.911129027342954,inf,0,0,0,0,3,3,1,1
119,0.00439886110777303,14.051277349749967,13.911146715797589,inf,0,0,0,0,2,2,1,1
120,0.0042779270990231655,14.051277349749967,13.911160568293253,inf,0,0,0,0,3,3,1,1
121,0.004103343322062676,14.051277349749967,13.911172371073375,inf,0,0,0,0,2,2,1,1
122,0.003892845042494377,14.051277349749967,13.911183557675743,inf,0,0,0,0,3,3,1,1
123,0.003720884444444056,14.051277349749967,13.91119200002209,inf,0,0,0,0,3,3,1,1
124,0.0035399020708811865,14.051277349749967,13.911196587284042,inf,0,0,0,0,2,2,1,1
125,0.003404381888639259,14.051277349749967,13.911200060695723,inf,0,0,0,0,2,2,1,1
126,0.0031678298645011413,14.051277349749967,13.911200402505296,inf,0,0,0,0,3,2,2,1
127,0.0029615728345906717,14.051277349749967,13.911202028838002,inf,0,0,0,0,2,2,1,1
128,0.0028219576578218898,14.051277349749967,13.911199579230027,inf,0,0,0,0,4,4,1,1
129,0.0026001953986583923,14.051277349749967,13.911195257811544,inf,0,0,0,0,2,2,1,1
130,0.002453690881689819,14.051277349749967,13.911192790385353,inf,0,0,0,0,4,4,1,1
131,0.0022471153423513253,14.051277349749967,13.91118668240594,inf,0,0,0,0,3,3,1,1
132,0.002065810335996476,14.051277349749967,13.911182609993746,inf,0,0,0,0,3,3,1,1
133,0.0018310007099695531,14.051277349749967,13.91117678157861,inf,0,0,0,0,3,3,1,1
134,0.0017429356653377607,14.051277349749967,13.911172341783582,inf,0,0,0,0,2,2,1,1
135,0.0015829559731849008,14.051277349749967,13.911164586293674,inf,0,0,0,0,3,3,1,1
136,0.0014690557373968649,14.051277349749967,13.91116069793404,inf,0,0,0,0,3,3,1,1
137,0.0014266899120908994,14.051277349749967,13.91115516027747,inf,0,0,0,0,3,3,1,1
138,0.0012806947158768944,14.051277349749967,13.911149501014386,inf,0,0,0,0,3,3,1,1
139,0.001191867042082771,14.051277349749967,13.911147366770651,inf,0,0,0,0,3,3,1,1
140,0.0010419382311010073,14.051277349749967,13.911143047895726,inf,0,0,0,0,3,3,1,1
141,0.0009308325947037235,14.051277349749967,13.911141381288209,inf,0,0,0,0,3,3,1,1
142,0.0008479316453033251,14.051277349749967,13.911138589015785,inf,0,0,0,0,3,3,1,1
143,0.0007679921620399493,14.051277349749967,13.91113646228195,inf,0,0,0,0,3,2,2,1
144,0.0006373597394708731,14.051277349749967,13.911135198448997,inf,0,0,0,0,3,3,1,1
145,0.0005514971112453645,14.051277349749967,13.911135358705916,inf,0,0,0,0,4,4,1,1
146,0.0004703948966114207,14.051277349749967,13.911134344512455,inf,0,0,0,0,4,4,1,1
147,0.0003622100129774478,14.051277349749967,13.911134317096398,inf,0,0,0,0,3,3,1,1
148,0.0002817002277224212,14.051277349749967,13.911135135336117,inf,0,0,0,0,3,3,1,1
149,0.00020679838523445787,14.051277349749967,13.9111352893319,inf,0,0,0,0,3,3,1,1
150,0.00010090302624243591,14.051277349749967,13.911135962898033,inf,0,0,0,0,3,3,1,1
151,1.6583371897646725e-05,14.051277349749967,13.911137403383519,inf,0,0,0,0,3,2,2,1
152,-5.5644829126658137e-05,14.051277349749967,13.911138088182957,inf,0,0,0,0,3,3,1,1
153,-2.6046051776579322e-05,14.051277349749967,13.911138942004847,inf,0,0,0,0,4,4,1,1
154,-0.00011147788606684993,14.051277349749967,13.911138109545801,inf,0,0,0,0,6,4,2,2
155,-9.27473676622031e-05,14.051277349749967,13.911140841325588,inf,0,0,0,0,4,3,2,1
156,-7.348434847420971e-05,14.051277349749967,13.911139824832668,inf,0,0,0,0,4,4,1,1
157,-0.00013531778429557172,14.051277349749967,13.911140302578245,inf,0,0,0,0,5,4,2,1
158,-0.00018299035993728907,14.051277349749967,13.911142209463742,inf,0,0,0,0,4,4,1,1
159,-0.00019221706524445297,14.051277349749967,13.911142475451756,inf,0,0,0,0,3,2,2,1
160,-0.0002100737496129149,14.051277349749967,13.91114216443022,inf,0,0,0,0,3,3,1,1
161,-0.0003086785508853984,14.051277349749967,13.911142486468314,inf,0,0,0,0,5,4,2,1
162,-0.00035113627451897075,14.051277349749967,13.911144078632486,inf,0,0,0,0,5,4,2,1
163,-0.0004099877051687309,14.051277349749967,13.911143301086721,inf,0,0,0,0,4,4,1,1
164,-0.0004670118080713788,14.051277349749967,13.91114364545659,inf,0,0,0,0,4,4,1,1
165,-0.00045529875118683775,14.051277349749967,13.91114362357983,inf,0,0,0,0,4,4,1,1
166,-0.0005371577792195451,14.051277349749967,13.911142327933259,inf,0,0,0,0,3,2,2,1
167,-0.000584137928874996,14.051277349749967,13.911143717178495,inf,0,0,0,0,3,3,1,1
168,-0.0005732034914467944,14.051277349749967,13.91114304017521,inf,0,0,0,0,5,4,2,1
169,-0.0006448903272228256,14.051277349749967,13.911141851775762,inf,0,0,0,0,5,4,2,1
170,-0.0006815419387530691,14.051277349749967,13.9111429858606,inf,0,0,0,0,5,4,2,1
171,-0.0007038039074111742,14.051277349749967,13.911142260187383,inf,0,0,0,0,5,4,2,1
172,-0.0007197207985740238,14.051277349749967,13.911141835579409,inf,0,0,0,0,4,4,1,1
173,-0.0007706856156577131,14.051277349749967,13.911141503127912,inf,0,0,0,0,4,3,2,1
174,-0.0006990664570892432,14.051277349749967,13.911141912929999,inf,0,0,0,0,5,4,2,1
175,-0.0007085892465279412,14.051277349749967,13.911139594219945,inf,0,0,0,0,7,5,2,2
176,-0.0006657444139336922,14.051277349749967,13.911140583200991,inf,0,0,0,0,4,3,2,1
177,-0.0007108677184845036,14.051277349749967,13.911139362945768,inf,0,0,0,0,5,4,2,1
178,-0.000713550936234584,14.051277349749967,13.911140661447567,inf,0,0,0,0,4,4,1,1
179,-0.000717566555650783,14.051277349749967,13.911139829113788,inf,0,0,0,0,4,3,2,1
180,-0.000687047764070627,14.051277349749967,13.911139720241511,inf,0,0,0,0,5,5,1,1
181,-0.0007200098864481871,14.051277349749967,13.911138931421783,inf,0,0,0,0,6,5,2,1
182,-0.0007306410042044159,14.051277349749967,13.911139891358483,inf,0,0,0,0,5,4,2,1
183,-0.0007248554402202684,14.051277349749967,13.911139473618986,inf,0,0,0,0,5,4,2,1
184,-0.0007676618355249727,14.051277349749967,13.911139132503303,inf,0,0,0,0,4,4,1,1
185,-0.0007686211536302026,14.051277349749967,13.911139961518469,inf,0,0,0,0,4,3,2,1
186,-0.0007963250050169624,14.051277349749967,13.91113928815802,inf,0,0,0,0,6,5,2,1
187,-0.0007865764044185825,14.051277349749967,13.911139776629264,inf,0,0,0,0,7,5,2,2
188,-0.0007651967594170799,14.051277349749967,13.911139165863746,inf,0,0,0,0,5,4,2,1
189,-0.0008210633128406989,14.051277349749967,13.911138905924757,inf,0,0,0,0,6,4,4,1
190,-0.0008423024249863318,14.051277349749967,13.911140266557945,inf,0,0,0,0,3,3,1,1
191,-0.0008796503918896037,14.051277349749967,13.911139831863629,inf,0,0,0,0,7,4,6,1
192,-0.0008938396491370054,14.051277349749967,13.91114025207673,inf,0,0,0,0,7,6,2,1
193,-0.0009498730277316635,14.051277349749967,13.911140004012912,23.62088524291916,1,379.40396,0,0.5045829,5,5,1,1
194,-0.0008922607952782951,14.051277349749967,13.911140864302974,inf,0,0,0,0,4,3,2,1
195,-0.0009375560736725287,14.051277349749967,13.911139049542562,inf,0,0,0,0,5,5,1,1
196,-0.0009023975141098005,14.051277349749967,13.911140773644737,24.006227579235105,1,369.08768,0,0.51454884,5,4,2,1
197,-0.0008730459513773143,14.051277349749967,13.911139478870084,inf,0,0,0,0,7,5,2,2
198,-0.0008555267331725418,14.051277349749967,13.91113949062298,inf,0,0,0,0,6,5,2,1
199,-0.0008661077827190994,14.051277349749967,13.911139601705624,23.69739000716632,1,377.31967,0,0.5236851,6,5,2,1
200,-0.000856159113357531,14.051277349749967,13.911140064880746,23.58924758291073,1,380.27124,0,0.5466358,4,4,1,1
201,-0.0008591536366492432,14.051277349749967,13.911139713560035,inf,0,0,0,0,5,4,2,1
202,-0.0008642794035150865,14.051277349749967,13.911139915518259,inf,0,0,0,0,8,5,4,2
203,-0.000859700554430094,14.051277349749967,13.911139943874248,inf,0,0,0,0,5,5,1,1
204,-0.0009007117989621985,14.051277349749967,13.91113975510528,inf,0,0,0,0,6,3,6,1
205,-0.0008954406284126448,14.051277349749967,13.911140565361997,inf,0,0,0,0,6,5,2,1
206,-0.000894331653223807,14.051277349749967,13.911139830841334,20.78739095832841,1,471.67615,0,0.5514286,6,4,2,2
207,-0.0008896466967938572,14.051277349749967,13.911139877892241,19.423806106173668,1,529.4695,0,0.5727798,7,4,4,2
208,-0.0008521298668959534,14.051277349749967,13.911139777223749,21.05409302234957,1,461.5428,0,0.5057063,6,5,2,1
209,-0.0009020792847163854,14.051277349749967,13.9111391091715,20.329815475043052,1,489.90472,0,0.520378,6,6,1,1
210,-0.0009106517312641641,14.051277349749967,13.911140584589665,20.402595729596385,1,486.9313,0,0.5058973,6,5,2,1
211,-0.0009323073805908434,14.051277349749967,13.91113996768035,20.205247208149153,1,495.06125,0,0.5418698,7,5,4,1
212,-0.0009155434308290972,14.051277349749967,13.911140252633993,20.433204670990246,1,485.68933,0,0.505603,6,5,2,1
213,-0.0009680765293111509,14.051277349749967,13.911139617218106,inf,0,0,0,0,5,3,2,2
214,-0.0009374363479069463,14.051277349749967,13.911140835406762,22.358846695283113,1,416.60712,0,0.512202,6,5,2,1
215,-0.0009182125906340124,14.051277349749967,13.911139500754615,22.449978884802213,1,413.73022,0,0.5223295,7,5,4,1
216,-0.0009302090714426784,14.051277349749967,13.91113961305687,22.92368614283404,1,399.2715,0,0.5246203,6,5,2,1
217,-0.0008929369233722363,14.051277349749967,13.911140114517366,21.738122566143325,1,437.076,0,0.5715631,6,4,2,2
218,-0.0008724260741784912,14.051277349749967,13.911139234999641,21.9212497860294,1,430.87405,0,0.5765245,6,5,2,1
219,-0.0009078248356822959,14.051277349749967,13.91113941006215,23.117947437534003,1,393.57275,0,0.51856077,9,5,6,2
220,-0.0008708733133975698,14.051277349749967,13.9111403749042,22.86538510259885,1,401.0074,0,0.52576894,7,6,2,1
221,-0.0008698175138829883,14.051277349749967,13.911139137169783,22.37544293366104,1,416.08084,0,0.53733206,6,4,4,1
222,-0.0008900977153761245,14.051277349749967,13.91113967921601,22.377202189569772,1,416.02512,0,0.57527703,7,5,2,2
223,-0.0009213692238290373,14.051277349749967,13.911140052106,21.05437086531219,2,461.5324,450.7496,0.652509,8,7,2,1
224,-0.0009474376935487677,14.051277349749967,13.911140324954717,20.404645884060482,2,486.84796,479.4491,0.6586925,8,4,6,2
225,-0.0009127193056850701,14.051277349749967,13.91114035311115,20.499064273276808,2,483.03403,462.405,0.66923565,8,5,4,2
226,-0.0008936789399780341,14.051277349749967,13.911139339589303,20.371593138964858,2,488.1944,469.64597,0.6717242,7,3,6,2
227,-0.0008537302879822171,14.051277349749967,13.91113949789625,20.68907540403745,1,475.50098,0,0.63007975,7,6,2,1
228,-0.0008858957664797168,14.051277349749967,13.911139001545294,21.080921110904157,1,460.5426,0,0.60186464,7,4,4,2
229,-0.000939269177796298,14.051277349749967,13.9111402045285,20.616238846332436,1,478.36642,0,0.6010849,6,5,2,1
230,-0.0009579615804191124,14.051277349749967,13.911140704287613,20.25437696883472,1,493.01727,0,0.64113724,8,7,2,1
231,-0.000967082138517297,14.051277349749967,13.911140287560693,19.440718036685027,2,528.68506,507.5699,0.50549424,7,4,6,1
232,-0.0009834663780203335,14.051277349749967,13.911140217889061,20.161139359099014,3,496.90778,487.98074,0.5626216,7,5,2,2
233,-0.0010205002206462649,14.051277349749967,13.911140406858033,19.380235087905238,1,531.49896,0,0.6889952,8,5,4,2
234,-0.0009848258432341047,14.051277349749967,13.911140872040228,19.445409681052215,1,528.4678,0,0.60186714,6,3,6,1
235,-0.0009502144949700558,14.051277349749967,13.911139728208818,19.384475596253388,1,531.3009,0,0.6635747,7,5,2,2
236,-0.0009187092835451525,14.051277349749967,13.91113964396972,18.8673728932551,1,556.34607,0,0.67779064,7,4,4,2
237,-0.0008850913669652002,14.051277349749967,13.911139571513868,18.588752911123212,1,570.6268,0,0.6941256,7,4,6,1
238,-0.000873169976204808,14.051277349749967,13.911139410883694,17.944045260953963,2,605.9933,593.34174,0.6847115,7,4,6,1
239,-0.0008915360080605189,14.051277349749967,13.911139696154834,18.088232834187,1,597.7871,0,0.6831377,8,5,4,2
240,-0.0008486862548927657,14.051277349749967,13.911140223472755,19.002547894535272,1,549.6209,0,0.65354395,8,4,6,2
241,-0.0008411280846077603,14.051277349749967,13.911139119768468,18.903006730406542,1,554.5606,0,0.63983047,7,3,6,2
242,-0.0008949987869369238,14.051277349749967,13.911139616881774,18.403479771433584,1,580.4479,0,0.6509975,8,4,6,2
243,-0.0009275895040247557,14.051277349749967,13.911140713999057,18.124805874224936,1,595.73364,0,0.6387517,9,4,6,4
244,-0.0009625722819178803,14.051277349749967,13.911140491357525,18.11060907857714,1,596.5294,0,0.64743465,7,3,6,2
245,-0.0009518298015439778,14.051277349749967,13.911140669936113,18.596795582091197,1,570.2064,0,0.6252806,9,5,6,2
246,-0.0009100250446793445,14.051277349749967,13.911139972829353,17.647190906055837,1,623.4618,0,0.6526605,7,4,6,1
247,-0.0009346000690038535,14.051277349749967,13.911139357135912,16.492438734836043,1,699.64734,0,0.715003,7,4,6,1
248,-0.0009007692637884623,14.051277349749967,13.911140427950917,16.342487699375756,1,710.61896,0,0.7184024,9,6,4,2
249,-0.0009490726386310558,14.051277349749967,13.911139420271065,16.354528490257206,1,709.7279,0,0.71629983,9,4,9,2
250,-0.0009627793723801762,14.051277349749967,13.911140850022061,16.617900790082388,1,690.6726,0,0.7167728,10,4,12,2
251,-0.0009436019315915685,14.051277349749967,13.911140395704402,16.3265998257664,1,711.7974,0,0.7377082,10,6,6,2
252,-0.0009127247577519892,14.051277349749967,13.911139878793907,16.465266952786898,1,701.6154,0,0.734711,9,5,6,2
253,-0.0009204343786920826,14.051277349749967,13.91113959839284,15.842545729429506,1,749.2444,0,0.7298701,9,5,6,2
254,-0.0008935896993531893,14.051277349749967,13.911140203340132,15.94781769690486,1,740.83844,0,0.7324789,8,5,6,1
255,-0.0008883412610025399,14.051277349749967,13.911139579007022,15.485181830486797,1,778.9394,0,0.73665476,8,4,6,2
256,-0.0008946855629172425,14.051277349749967,13.91113989252757,15.227503244673688,1,801.52795,0,0.7352828,9,4,12,1
257,-0.0008811700290673045,14.051277349749967,13.91114008393367,14.823745034157227,1,839.0749,0,0.7367963,10,4,12,2
258,-0.0008722365614738704,14.051277349749967,13.91113972929046,15.406533284938206,1,785.72565,0,0.7433318,11,6,12,1
259,0.004107323500540287,14.051277349749967,13.911139758266641,15.875808338645754,2,746.5721,611.91156,0.7256563,10,6,6,2
260,0.0077315945929885095,14.051277349749967,13.912104472413871,16.072578633050256,1,731.06854,0,0.70424414,12,6,12,2
261,0.010553574577216956,14.051277349749967,13.910923687919363,15.950000742005006,1,740.6657,0,0.7029996,11,3,24,1
262,0.012920742977047085,14.051277349749967,13.910655083776724,14.33925025315343,1,887.94464,0,0.6818704,11,5,12,2
263,0.015047673592027305,14.051277349749967,13.910668391109494,11.573804646060792,3,1279.0994,1038.5747,0.5570668,12,5,9,6
264,0.017067495877225017,14.051277349749967,13.910744786599816,11.198157009719326,2,1353.0563,1082.8004,0.54094964,10,6,6,2
265,0.019063897469341028,14.051277349749967,13.910813117774412,7.676370980284772,2,2574.4624,1182.749,0.6008725,12,5,12,2
266,0.021090630298532906,14.051277349749967,13.91085597039511,8.005674362442571,2,2396.6794,1119.8018,0.6200223,11,5,12,2
267,0.02318331494004708,14.051277349749967,13.910873737982293,7.89018989724313,2,2456.7463,1278.0663,0.59777075,13,5,20,2
268,0.02536656187821862,14.051277349749967,13.910871325085965,7.746061384519277,2,2535.129,1367.8834,0.60101455,12,6,12,2
269,0.027658260276820668,14.051277349749967,13.910853649671404,7.320901995691327,2,2791.0366,1153.959,0.57867247,11,5,12,2
270,0.030072157417018845,14.051277349749967,13.910824444001214,11.250104430081008,2,1342.43,1117.2097,0.63552785,10,4,12,2
271,0.03261940739490904,14.051277349749967,13.910786190238563,7.210494866804986,3,2864.233,1136.5436,0.6203331,13,6,20,1
272,0.0353094981794175,14.051277349749967,13.91074037123348,7.048730019382529,3,2977.1157,1403.4396,0.6787984,12,6,12,2
273,0.03815080342758047,14.051277349749967,13.910687750695525,7.058607613618227,3,2970.022,2319.7024,0.6819796,12,6,12,2
