time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
155,-2.55678003815595e-05,13.898780232361522,13.762735662207247,inf,0,0,0,0,5,3,4,1
156,-8.631736854475207e-05,13.898780232361522,13.76273636292067,inf,0,0,0,0,5,4,2,1
157,-4.914469666512625e-05,13.898780232361522,13.762737439864223,inf,0,0,0,0,4,3,2,1
158,-6.0031721493915944e-05,13.898780232361522,13.76273627678033,inf,0,0,0,0,3,3,1,1
159,-8.157720787707246e-05,13.898780232361522,13.762737395900384,inf,0,0,0,0,6,2,4,3
160,-0.0001214642229669328,13.898780232361522,13.762737841605729,inf,0,0,0,0,4,3,2,1
161,-0.000168214591922453,13.898780232361522,13.762738389710547,inf,0,0,0,0,4,3,2,1
162,-0.00019247359337360345,13.898780232361522,13.762738685261455,inf,0,0,0,0,5,3,2,2
163,-0.0002853354068728712,13.898780232361522,13.762738357212905,inf,0,0,0,0,4,4,1,1
164,-0.0003274899596958023,13.898780232361522,13.762739587075682,inf,0,0,0,0,5,4,2,1
165,-0.0003630443798129209,13.898780232361522,13.762738742242647,inf,0,0,0,0,4,3,2,1
166,-0.0004523698733798723,13.898780232361522,13.762738523822444,inf,0,0,0,0,5,2,3,2
167,-0.0004150202085781094,13.898780232361522,13.762739325511989,inf,0,0,0,0,5,2,4,2
168,-0.0004752855729168485,13.898780232361522,13.762736980327157,inf,0,0,0,0,4,3,2,1
169,-0.0005247611873899179,13.898780232361522,13.762738303855864,inf,0,0,0,0,5,3,2,2
170,-0.0005264007529809489,13.898780232361522,13.762737917905023,inf,0,0,0,0,6,3,4,2
171,-0.0006129670219727928,13.898780232361522,13.76273686111801,inf,0,0,0,0,5,4,2,1
172,-0.0006529268000954127,13.898780232361522,13.762738070301815,inf,0,0,0,0,5,4,2,1
173,-0.0006051748267322896,13.898780232361522,13.76273718096726,inf,0,0,0,0,5,2,3,2
174,-0.000643367170643284,13.898780232361522,13.762735424177453,inf,0,0,0,0,5,2,4,2
175,-0.0006476412050999297,13.898780232361522,13.762736525152974,inf,0,0,0,0,4,3,2,1
176,-0.0006245913102565055,13.898780232361522,13.762735726359015,inf,0,0,0,0,7,3,6,2
177,-0.0006996634416326186,13.898780232361522,13.762734978509629,inf,0,0,0,0,6,5,2,1
178,-0.0006445589362651426,13.898780232361522,13.762736492317208,inf,0,0,0,0,5,4,2,1
179,-0.0006932954116164007,13.898780232361522,13.762734121032194,inf,0,0,0,0,6,3,6,1
180,-0.0006882662550460232,13.898780232361522,13.762735704456544,inf,0,0,0,0,5,2,4,2
181,-0.0007254532824133806,13.898780232361522,13.762734692872561,inf,0,0,0,0,8,3,12,1
182,-0.0006756542967148504,13.898780232361522,13.76273534785185,20.417919666584535,1,486.3089,0,0.53044844,6,3,4,2
183,-0.0007097418582436484,13.898780232361522,13.762733734838745,20.672225521514065,1,476.16144,0,0.5657196,9,2,20,1
184,-0.0007213041510887599,13.898780232361522,13.76273504445591,20.575905811105212,1,479.96497,0,0.5900466,5,4,2,1
185,-0.0007162605908719095,13.898780232361522,13.762734647166976,20.1986093217895,1,495.33844,0,0.59422046,6,3,6,1
186,-0.0007486168915070725,13.898780232361522,13.762734329460079,inf,0,0,0,0,5,2,4,2
187,-0.0007772587127247038,13.898780232361522,13.762734970096572,inf,0,0,0,0,7,2,12,1
188,-0.0007996740231638732,13.898780232361522,13.7627349825598,19.6685625104525,1,518.29425,0,0.53823483,7,3,6,2
189,-0.0007983311329803958,13.898780232361522,13.762734966119197,23.180270352871318,2,391.7718,351.01935,0.5305561,9,2,20,1
190,-0.0007708600029713024,13.898780232361522,13.762734609985214,21.242487771345274,1,454.59128,0,0.51283586,5,4,2,1
191,-0.0008229609152696271,13.898780232361522,13.762734111490559,20.521568475797825,1,482.132,0,0.5788155,6,3,6,1
192,-0.0008414036023663432,13.898780232361522,13.762735491551721,20.643256124043244,3,477.30035,357.62515,0.6041752,6,2,6,2
193,-0.0008531206307998891,13.898780232361522,13.76273505524376,20.53538435137099,3,481.57953,364.0343,0.645946,6,5,2,1
194,-0.0008695974742236878,13.898780232361522,13.7627350346914,20.6807548241962,3,475.82693,367.9087,0.64851564,8,2,6,6
195,-0.0009430969918788481,13.898780232361522,13.762735186457832,20.639452934829237,3,477.4502,364.19843,0.607318,6,3,4,2
196,-0.000905068688051061,13.898780232361522,13.762736308828636,20.154536934176313,2,497.18512,348.96365,0.53591496,6,3,6,1
197,-0.0008928497659223095,13.898780232361522,13.762734585838745,20.06728517854331,2,500.87344,346.9594,0.56072605,5,3,2,2
198,-0.0008568125494615897,13.898780232361522,13.762734952129172,20.92027729619663,1,466.58347,0,0.5284188,8,3,12,1
199,-0.0008336743120688754,13.898780232361522,13.7627344476266,inf,0,0,0,0,8,4,6,2
200,-0.0008216022918057306,13.898780232361522,13.762734542317519,21.43454490816743,2,447.67413,344.4149,0.55957896,8,2,16,1
201,-0.0008304088045792471,13.898780232361522,13.76273464353535,21.45008897044734,2,447.1216,353.85822,0.5578439,8,3,12,1
202,-0.0008149116373924226,13.898780232361522,13.762734973424456,21.333332254780057,2,451.29843,361.0419,0.57556456,6,3,3,2
203,-0.0008150174834375538,13.898780232361522,13.762734515356632,21.360649101752983,2,450.31567,364.7588,0.58347523,10,2,20,2
204,-0.0008669656059105801,13.898780232361522,13.762734719233135,17.427063055306142,3,636.9373,486.35306,0.51304466,9,3,6,6
205,-0.0009066331127454665,13.898780232361522,13.762735649067618,21.14608050560315,1,458.12766,0,0.5633054,8,2,15,1
206,-0.000934348604295765,13.898780232361522,13.762735569739103,19.70629140118132,2,516.6049,376.175,0.5503692,8,3,12,1
207,-0.0009079730704600708,13.898780232361522,13.76273548756433,20.22355731698255,2,494.2979,393.68918,0.5940398,6,2,6,2
208,-0.0008558831332380805,13.898780232361522,13.762734584829303,19.76343239582501,2,514.063,390.0408,0.6167136,11,3,20,2
209,-0.0008750935620000647,13.898780232361522,13.76273396647601,20.3627940383601,2,488.55383,392.84372,0.5930796,7,4,6,1
210,-0.0008432905760009488,13.898780232361522,13.762735065706195,19.921381361307738,2,507.13892,437.50565,0.61752194,8,3,12,1
211,-0.0009059271192040398,13.898780232361522,13.762734129932259,16.278870103649904,3,715.35645,503.41522,0.57192504,9,2,18,1
212,-0.0009116840833347099,13.898780232361522,13.762735778175209,19.01034860992728,2,549.23676,447.49268,0.5935672,10,2,20,2
213,-0.0009201388580331214,13.898780232361522,13.76273492503181,19.3707347448159,2,531.9431,447.30673,0.5509456,8,4,6,2
214,-0.0009307437925286657,13.898780232361522,13.762735009322329,20.416312556037198,2,486.3741,441.64243,0.52558,9,2,20,1
215,-0.000955841943724386,13.898780232361522,13.762735071031436,19.86364132626625,2,509.65283,448.96637,0.5570008,8,3,12,1
216,-0.000917992298868144,13.898780232361522,13.762735375648932,16.925544770156076,2,669.4231,435.88034,0.56608075,11,2,24,2
217,-0.0008666365165225983,13.898780232361522,13.762734309511767,18.030762282124037,2,601.0367,425.50125,0.54538596,10,4,12,2
218,-0.0008886377638247545,13.898780232361522,13.76273389837452,17.26331735855528,2,647.26373,484.84802,0.56517595,9,2,20,1
219,-0.0008780725175712286,13.898780232361522,13.762735067431649,18.890037018151666,2,555.2094,475.3419,0.592478,10,3,20,1
220,-0.00089085409757307,13.898780232361522,13.76273451274745,18.20619724702614,3,591.20374,460.22482,0.6433305,11,2,24,2
221,-0.0008642073416397999,13.898780232361522,13.762734920758762,18.51444891679766,2,574.5336,436.8024,0.628581,11,5,12,2
222,-0.0008452256626123407,13.898780232361522,13.762734211498646,18.759431371598527,2,561.8106,439.80975,0.6366337,10,2,25,1
223,-0.000892777936618384,13.898780232361522,13.762734237432902,18.591496195112164,3,570.48334,436.848,0.6422493,13,1,32,0
224,-0.000894920228937409,13.898780232361522,13.76273539597199,18.77665103160439,2,560.93317,433.3714,0.5868705,11,2,24,2
225,-0.0009132056799732394,13.898780232361522,13.762734700955267,18.881107653856862,2,555.6568,442.9704,0.6307219,12,3,28,1
226,-0.0009774538612407453,13.898780232361522,13.762735019956665,18.50043891802448,3,575.275,458.35413,0.66444325,10,3,20,1
227,-0.000987315859700015,13.898780232361522,13.76273592914177,18.67274262890298,3,566.26117,449.99313,0.6769289,11,6,6,2
228,-0.000939649392455032,13.898780232361522,13.762735191306378,19.177984754496194,2,541.0832,459.13568,0.62227005,13,2,30,2
229,-0.0008824011366970087,13.898780232361522,13.762734205393567,19.559495225952265,2,523.2274,468.96414,0.58706814,11,3,20,1
230,-0.0008938837358088931,13.898780232361522,13.762733825961117,18.644871049898388,2,567.704,463.4169,0.62848353,13,2,32,1
231,-0.0008739727038486011,13.898780232361522,13.76273488727694,19.170419133848217,2,541.447,472.4501,0.62020415,11,2,24,2
232,-0.0008980107341513516,13.898780232361522,13.762734322498028,18.65381602859458,2,567.2403,493.88123,0.66208833,11,4,20,1
233,-0.00092023401656765,13.898780232361522,13.7627350930798,20.086228148871275,2,500.069,470.39868,0.613141,13,2,30,3
234,-0.000978854915937401,13.898780232361522,13.762735145797661,19.291517260818605,2,535.6697,494.44635,0.6211271,14,4,24,2
235,-0.000983519881490508,13.898780232361522,13.762735914444557,19.924658465241023,2,506.99683,494.3123,0.6740746,13,2,40,1
236,-0.000999178199385771,13.898780232361522,13.762735164700358,17.388037381715144,2,639.3746,533.8823,0.58550704,12,2,24,3
237,-0.0009416496983810567,13.898780232361522,13.762735420593211,17.965453504549878,2,604.7636,536.286,0.59787756,15,5,24,2
238,-0.0009861505379650953,13.898780232361522,13.762734141897868,16.524043129525538,2,697.3692,529.662,0.5510108,15,3,40,1
239,-0.0009424172693874147,13.898780232361522,13.76273583557659,18.308460279068242,2,585.58923,520.2569,0.51625484,13,2,30,3
240,-0.0009515867856444921,13.898780232361522,13.762734368711099,16.891049855366635,2,671.7537,520.783,0.5710248,14,4,24,2
241,-0.0008830737986025784,13.898780232361522,13.762735228811914,16.27772144895476,2,715.44244,564.34265,0.6511488,15,2,32,1
242,-0.000905698835488158,13.898780232361522,13.762733792037134,16.766217425819104,2,680.2965,582.0751,0.6337834,16,2,45,1
243,-0.0008737517244836821,13.898780232361522,13.762735268548596,16.699853882642845,2,684.90845,516.8251,0.5854955,16,5,24,2
244,-0.0009062171600213891,13.898780232361522,13.762734292450968,17.601187321883387,2,626.24036,536.1585,0.5075434,15,4,24,3
245,-0.000928206961067841,13.898780232361522,13.762735401625939,17.184290699604023,2,652.34283,589.4599,0.65494245,16,2,45,1
246,-0.0009477794377951961,13.898780232361522,13.76273530894957,16.88770489981587,2,671.9804,619.1739,0.58858436,17,2,35,6
247,-0.0009612278342375007,13.898780232361522,13.762735356627847,15.88730557285854,2,745.6519,602.8483,0.6247858,16,4,24,3
248,-0.0009655494981021585,13.898780232361522,13.762735325137701,14.568165956640295,2,864.3068,504.16724,0.5923285,17,5,35,2
249,-0.0009419341952333864,13.898780232361522,13.762735217544678,16.93801635236024,2,668.5836,623.6212,0.60947007,17,2,50,1
250,0.0041439852616513,13.898780232361522,13.762734724575566,14.544745709552124,2,866.6791,642.16693,0.6191948,17,1,60,0
251,0.007848018769557288,13.898780232361522,13.763733565836073,15.74502845596501,2,757.167,648.3112,0.63753664,20,1,60,0
252,0.01073210436058453,13.898780232361522,13.762519347549008,16.028033867251704,2,734.5332,657.2999,0.64631635,18,1,60,0
253,0.01315005075097435,13.898780232361522,13.762240565376404,15.818783743558622,2,751.1627,653.0185,0.6630829,19,2,48,6
254,0.015320802658772309,13.898780232361522,13.762252224987312,16.232442026830704,3,718.8456,707.0529,0.7272514,20,3,35,6
255,0.017380477868946132,13.898780232361522,13.762329723405518,16.381283810702563,2,707.7543,649.97076,0.73415107,22,1,54,0
256,0.01941479959006734,13.898780232361522,13.762399688293865,14.439758263227418,2,877.4414,702.1148,0.5292019,19,2,35,6
257,0.021478909813985248,13.898780232361522,13.762443943695702,13.447199433791463,2,990.61865,710.983,0.57808614,21,2,48,6
258,0.02360938692044308,13.898780232361522,13.762462691324703,13.418233704945376,2,994.2644,743.9024,0.6520363,23,3,66,1
259,0.025831511992209583,13.898780232361522,13.762460846611555,13.215920884602612,3,1020.33307,743.4368,0.64991444,21,3,45,1
260,0.028163654849125683,13.898780232361522,13.762443395320174,13.290918045864895,2,1010.54425,740.1301,0.6604284,21,3,42,8
261,0.03061991803484443,13.898780232361522,13.762414140961818,13.106511746666136,2,1034.8857,834.40643,0.6574049,21,2,48,6
262,0.03321172801569166,13.898780232361522,13.762375624077139,12.099551554723472,2,1185.8696,794.6959,0.6010254,21,3,42,8
263,0.03594879003397551,13.898780232361522,13.762329370637389,11.45114059999169,2,1302.529,692.6417,0.6488955,24,2,66,1
264,0.038839657970107244,13.898780232361522,13.762276174340585,12.52522864778409,2,1118.0349,748.2177,0.624521,24,2,77,1
265,0.041892070873483664,13.898780232361522,13.762216327342939,12.746334257671867,2,1085.1975,881.4879,0.66542584,27,4,66,1
266,0.045113147663593,13.898780232361522,13.762149788255114,7.7429991476867555,2,2536.8372,869.9061,0.6557524,24,2,77,1
267,0.04850949520268405,13.898780232361522,13.762076298305262,7.610892169455246,2,2612.3088,1015.4387,0.64126986,29,3,72,1
