time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.008119806461829904,15.352431394587171,15.158163483235864,inf,0,0,0,0,1,1,1,0
49,0.006825400655420139,15.352431394587171,15.161024212532872,inf,0,0,0,0,2,2,1,1
50,0.005675112847210664,15.352431394587171,15.164466855852426,inf,0,0,0,0,1,1,1,0
51,0.004838552325051669,15.352431394587171,15.16773726202669,inf,0,0,0,0,2,2,1,1
52,0.004240697305911534,15.352431394587171,15.17067427352852,inf,0,0,0,0,2,1,2,0
53,0.003788324791397766,15.352431394587171,15.173221460152885,inf,0,0,0,0,2,1,2,0
54,0.003526722533568717,15.352431394587171,15.175360971900373,inf,0,0,0,0,2,2,1,1
55,0.0034030979946459003,15.352431394587171,15.177187931783621,inf,0,0,0,0,2,1,2,0
56,0.003291621241505988,15.352431394587171,15.178614382385884,inf,0,0,0,0,2,2,1,1
57,0.0031547555315286305,15.352431394587171,15.178288928342457,inf,0,0,0,0,2,2,1,1
58,0.0028266254928694303,15.352431394587171,15.177772005565977,inf,0,0,0,0,1,1,1,0
59,0.0022132841020848326,15.352431394587171,15.177140965711398,inf,0,0,0,0,2,2,1,1
60,0.001374373577246882,15.352431394587171,15.176344053807373,inf,0,0,0,0,2,2,1,1
61,0.0004574120410261521,15.352431394587171,15.175458885710169,inf,0,0,0,0,2,2,1,1
62,-0.0005630622122613858,15.352431394587171,15.17473710713194,inf,0,0,0,0,2,2,1,1
63,-0.001636278128650435,15.352431394587171,15.173670516455527,inf,0,0,0,0,1,1,1,0
64,-0.002648780593633201,15.352431394587171,15.17252388230296,inf,0,0,0,0,2,2,1,1
65,-0.003658420622902335,15.352431394587171,15.171439089735566,inf,0,0,0,0,2,2,1,1
66,-0.00453082682066753,15.352431394587171,15.170540786073067,inf,0,0,0,0,2,2,1,1
67,-0.005141025563782518,15.352431394587171,15.169248101815066,inf,0,0,0,0,2,2,1,1
68,-0.005589627347030047,15.352431394587171,15.168671984460785,inf,0,0,0,0,2,2,1,1
69,-0.005791272792077608,15.352431394587171,15.168612790199703,inf,0,0,0,0,2,2,1,1
70,-0.005702592070631745,15.352431394587171,15.169098100585785,inf,0,0,0,0,2,1,2,0
71,-0.005350348947344989,15.352431394587171,15.169436683868163,inf,0,0,0,0,3,1,3,0
72,-0.0047334634531803615,15.352431394587171,15.169727254236083,inf,0,0,0,0,2,2,1,1
73,-0.0039515617037896855,15.352431394587171,15.170042374782872,inf,0,0,0,0,2,2,1,1
74,-0.0028929389788589035,15.352431394587171,15.170399736219794,inf,0,0,0,0,2,2,1,1
75,-0.0016019257151271612,15.352431394587171,15.170790984858245,inf,0,0,0,0,3,2,2,1
76,-0.00023739083385568066,15.352431394587171,15.171205291310502,inf,0,0,0,0,3,3,1,1
77,0.0011566199910734974,15.352431394587171,15.1716373343193,inf,0,0,0,0,2,2,1,1
78,0.002614256263279098,15.352431394587171,15.17198752279177,inf,0,0,0,0,3,3,1,1
79,0.004070081308879524,15.352431394587171,15.17242063231995,inf,0,0,0,0,4,2,3,1
80,0.005469260664593347,15.352431394587171,15.172863492132683,inf,0,0,0,0,1,1,1,0
81,0.006809501829585922,15.352431394587171,15.173274266960044,inf,0,0,0,0,3,2,2,1
82,0.00808508655942438,15.352431394587171,15.173639881036435,inf,0,0,0,0,2,2,1,1
83,0.009157709131082884,15.352431394587171,15.173955245649339,inf,0,0,0,0,4,2,3,1
84,0.010077709232476813,15.352431394587171,15.174229663873733,inf,0,0,0,0,4,2,3,1
85,0.010792605539394826,15.352431394587171,15.174446714206177,inf,0,0,0,0,2,2,1,1
86,0.011333450841580307,15.352431394587171,15.174615754841735,inf,0,0,0,0,3,3,1,1
87,0.011673454842745484,15.352431394587171,15.174732311082824,inf,0,0,0,0,1,1,1,0
88,0.01192754715340636,15.352431394587171,15.17480460648465,inf,0,0,0,0,2,2,1,1
89,0.012008317319594255,15.352431394587171,15.174827166446118,inf,0,0,0,0,2,2,1,1
90,0.012026133823914549,15.352431394587171,15.174819787967673,inf,0,0,0,0,2,2,1,1
91,0.011868727972740264,15.352431394587171,15.174775369432835,inf,0,0,0,0,2,2,1,1
92,0.011614035400493154,15.352431394587171,15.174713163240082,inf,0,0,0,0,2,2,1,1
93,0.011276799757166089,15.352431394587171,15.174627933686738,inf,0,0,0,0,3,3,1,1
94,0.010916582936825361,15.352431394587171,15.174529069937604,inf,0,0,0,0,2,2,1,1
95,0.010454199971020508,15.352431394587171,15.174420047253875,inf,0,0,0,0,3,2,2,1
96,0.009953038252178633,15.352431394587171,15.17431076366851,inf,0,0,0,0,3,2,2,1
97,0.009416996969627032,15.352431394587171,15.174199674150449,inf,0,0,0,0,3,2,2,1
98,0.008901600961085783,15.352431394587171,15.174092563327598,inf,0,0,0,0,3,2,2,1
99,0.00841395137205095,15.352431394587171,15.173990877884032,inf,0,0,0,0,3,2,2,1
100,0.007828695287715789,15.352431394587171,15.173898168224614,inf,0,0,0,0,3,3,1,1
101,0.007310463060897251,15.352431394587171,15.173818446655229,inf,0,0,0,0,2,2,1,1
102,0.006889532477095709,15.352431394587171,15.173746462421056,inf,0,0,0,0,4,3,2,1
103,0.006439915527354133,15.352431394587171,15.173686126423526,inf,0,0,0,0,2,2,1,1
104,0.006077340749040349,15.352431394587171,15.17363991633407,inf,0,0,0,0,3,2,2,1
105,0.005659729493929963,15.352431394587171,15.173602887887299,inf,0,0,0,0,2,2,1,1
106,0.005302497219824573,15.352431394587171,15.173579223032206,inf,0,0,0,0,3,2,2,1
107,0.004940697181855285,15.352431394587171,15.17356331723272,inf,0,0,0,0,2,2,1,1
108,0.004735385072840223,15.352431394587171,15.173557540213139,inf,0,0,0,0,4,2,3,1
109,0.004492173728144147,15.352431394587171,15.17355645413469,inf,0,0,0,0,3,2,2,1
110,0.004239176997619424,15.352431394587171,15.173565341129404,inf,0,0,0,0,1,1,1,0
111,0.004076991309489978,15.352431394587171,15.17357882422754,inf,0,0,0,0,3,3,1,1
112,0.003938826489514441,15.352431394587171,15.173594265964882,inf,0,0,0,0,4,2,3,1
113,0.003833944725195658,15.352431394587171,15.173613761240572,inf,0,0,0,0,2,2,1,1
114,0.0037396196899525135,15.352431394587171,15.173634640057479,inf,0,0,0,0,2,2,1,1
115,0.0036154489113239437,15.352431394587171,15.173656671916033,inf,0,0,0,0,4,3,2,1
116,0.0034690090358473072,15.352431394587171,15.173679523876084,inf,0,0,0,0,4,3,2,1
117,0.0033646246786350016,15.352431394587171,15.17370146223702,inf,0,0,0,0,2,2,1,1
118,0.003173786442560645,15.352431394587171,15.17372057036797,inf,0,0,0,0,3,2,2,1
119,0.003083636557663632,15.352431394587171,15.173740799784644,inf,0,0,0,0,3,3,1,1
120,0.0029119074088313724,15.352431394587171,15.173754672717873,inf,0,0,0,0,3,3,1,1
121,0.0027427496470213827,15.352431394587171,15.173770227155536,inf,0,0,0,0,3,2,2,1
122,0.002631938889615968,15.352431394587171,15.17378148365196,inf,0,0,0,0,3,3,1,1
123,0.0024871618991507255,15.352431394587171,15.173789115923658,inf,0,0,0,0,3,2,2,1
124,0.0023230698409542304,15.352431394587171,15.173796244929436,inf,0,0,0,0,4,3,2,1
125,0.0021567665493976975,15.352431394587171,15.173800806303174,inf,0,0,0,0,3,3,1,1
126,0.0020398435848357896,15.352431394587171,15.173802995459434,inf,0,0,0,0,5,3,3,1
127,0.001923289555957097,15.352431394587171,15.173802340118105,inf,0,0,0,0,2,2,1,1
128,0.0017998087694813896,15.352431394587171,15.17380097895635,inf,0,0,0,0,3,2,2,1
129,0.00166970087855128,15.352431394587171,15.173798392440752,inf,0,0,0,0,3,3,1,1
130,0.0015783910521562825,15.352431394587171,15.173794747185921,inf,0,0,0,0,4,3,2,1
131,0.0014376003792672494,15.352431394587171,15.173789442202661,inf,0,0,0,0,5,4,2,1
132,0.0013052297155180844,15.352431394587171,15.173785204474234,inf,0,0,0,0,5,3,3,1
133,0.0011856271850364502,15.352431394587171,15.173779632075718,inf,0,0,0,0,4,3,2,1
134,0.0010297826877589161,15.352431394587171,15.173773894978472,inf,0,0,0,0,2,2,1,1
135,0.0009194480679120083,15.352431394587171,15.173769109821027,inf,0,0,0,0,5,2,4,2
136,0.000828984553414354,15.352431394587171,15.17376316406136,inf,0,0,0,0,3,3,1,1
137,0.0007302786338670435,15.352431394587171,15.17375795398502,inf,0,0,0,0,4,3,2,1
138,0.0006261871644368503,15.352431394587171,15.173753620008235,inf,0,0,0,0,4,3,2,1
139,0.0005654889789020777,15.352431394587171,15.173749763056385,inf,0,0,0,0,4,3,2,1
140,0.00041573984157236343,15.352431394587171,15.173745609514434,inf,0,0,0,0,3,2,2,1
141,0.0003291460720268078,15.352431394587171,15.173744296806465,inf,0,0,0,0,3,2,2,1
142,0.00019095267040855043,15.352431394587171,15.173741087273624,inf,0,0,0,0,5,2,4,2
143,9.831893087705178e-05,15.352431394587171,15.173740344592824,inf,0,0,0,0,3,3,1,1
144,-2.222969667886318e-05,15.352431394587171,15.173738577524295,inf,0,0,0,0,4,3,2,1
145,-4.589529839944978e-05,15.352431394587171,15.173738472337908,inf,0,0,0,0,4,3,2,1
146,-0.00010885140446403521,15.352431394587171,15.173736743186431,inf,0,0,0,0,5,4,2,1
147,-8.326028499896498e-05,15.352431394587171,15.173737435672452,inf,0,0,0,0,5,4,2,1
148,-0.00010313483806115733,15.352431394587171,15.173736250043177,inf,0,0,0,0,4,3,2,1
149,-0.00016699035464245283,15.352431394587171,15.17373741979076,inf,0,0,0,0,6,2,4,3
150,-0.00015922712441870625,15.352431394587171,15.173738891797328,inf,0,0,0,0,3,3,1,1
151,-0.00018246375268693627,15.352431394587171,15.173738528448524,inf,0,0,0,0,4,3,2,1
152,-0.00022945718410343104,15.352431394587171,15.17373991634545,inf,0,0,0,0,6,3,4,2
153,-0.0002619692875170378,15.352431394587171,15.173741274142248,inf,0,0,0,0,5,4,2,1
154,-0.00031409948496712877,15.352431394587171,15.173742006967357,inf,0,0,0,0,5,4,2,1
155,-0.0004125518313349221,15.352431394587171,15.173743305407717,inf,0,0,0,0,4,3,2,1
156,-0.00039031081788394194,15.352431394587171,15.17374508491855,inf,0,0,0,0,5,2,4,2
157,-0.00043358620719741316,15.352431394587171,15.173743931241162,inf,0,0,0,0,4,3,2,1
158,-0.0005053162811221796,15.352431394587171,15.173745673435999,inf,0,0,0,0,5,4,2,1
159,-0.0004952742429374987,15.352431394587171,15.173746809386353,inf,0,0,0,0,5,4,2,1
160,-0.000558743646003927,15.352431394587171,15.173745986942203,inf,0,0,0,0,5,4,2,1
161,-0.0005856911605343331,15.352431394587171,15.173747604233432,inf,0,0,0,0,5,4,2,1
162,-0.0006033379123904839,15.352431394587171,15.173747350761264,inf,0,0,0,0,6,2,4,3
163,-0.0006464509935781657,15.352431394587171,15.173747404406202,inf,0,0,0,0,4,3,2,1
164,-0.0006262218291596393,15.352431394587171,15.173747950389595,inf,0,0,0,0,6,3,4,2
165,-0.0006483522722255043,15.352431394587171,15.17374689992396,inf,0,0,0,0,7,2,12,1
166,-0.0006182846781607957,15.352431394587171,15.173747477616931,inf,0,0,0,0,5,4,2,1
167,-0.0006660419156449629,15.352431394587171,15.173746386154946,inf,0,0,0,0,5,4,2,1
168,-0.0006381127172201398,15.352431394587171,15.173747478159845,inf,0,0,0,0,5,2,4,2
169,-0.0006103807159693981,15.352431394587171,15.173745958666633,inf,0,0,0,0,5,4,2,1
170,-0.0006388376100425852,15.352431394587171,15.173745555525837,inf,0,0,0,0,6,4,2,2
171,-0.0006619938582742273,15.352431394587171,15.173746161050428,inf,0,0,0,0,6,3,4,2
172,-0.0006566153359497478,15.352431394587171,15.173745812260119,inf,0,0,0,0,5,4,2,1
173,-0.000704626490100634,15.352431394587171,15.17374504650731,inf,0,0,0,0,6,3,3,2
174,-0.000698861831071733,15.352431394587171,15.173745706700629,inf,0,0,0,0,7,2,12,1
175,-0.000749053119999851,15.352431394587171,15.173744586557827,inf,0,0,0,0,8,4,6,2
176,-0.0007472176623612594,15.352431394587171,15.173745342639997,inf,0,0,0,0,8,2,16,1
177,-0.0007512513502694902,15.352431394587171,15.173744336488433,inf,0,0,0,0,5,4,2,1
178,-0.000795065798709971,15.352431394587171,15.173744253907376,inf,0,0,0,0,6,3,3,2
179,-0.0008473442522535083,15.352431394587171,15.173744824493749,21.242969950302466,1,454.5737,0,0.5284213,7,2,12,1
180,-0.0008387812397073742,15.352431394587171,15.17374500807799,22.189464813328467,1,422.03928,0,0.5069073,7,5,2,2
181,-0.0008647649560834067,15.352431394587171,15.173744048725453,22.17088807191436,1,422.64188,0,0.5377512,7,2,12,1
182,-0.000842119058950271,15.352431394587171,15.173744607085826,21.786163155653018,1,435.43536,0,0.54958314,7,4,4,2
183,-0.0008504522322846275,15.352431394587171,15.173743794720243,inf,0,0,0,0,6,3,3,2
184,-0.0008080526591961196,15.352431394587171,15.173744278448476,21.995729076939455,1,428.39154,0,0.5348755,9,2,20,1
185,-0.0008221328889631878,15.352431394587171,15.173743376884326,22.27029987268002,1,419.43292,0,0.52093357,7,5,2,2
186,-0.0008143849884538417,15.352431394587171,15.173744287571711,22.68852108363037,1,406.34732,0,0.536464,6,3,4,2
187,-0.0008487734691272912,15.352431394587171,15.173743948791959,22.251345191871195,1,420.04178,0,0.5414727,8,3,12,1
188,-0.0008112625918856528,15.352431394587171,15.173744745336686,20.760865068362197,1,472.70328,0,0.51542234,6,2,6,2
189,-0.0007907101146789736,15.352431394587171,15.173743583387804,inf,0,0,0,0,7,5,2,2
190,-0.0008233011919257509,15.352431394587171,15.173743797227175,21.518877003563418,1,444.68945,0,0.5089594,9,2,18,1
191,-0.0008329560133319979,15.352431394587171,15.173744723710456,inf,0,0,0,0,8,3,12,1
192,-0.0008321558001845035,15.352431394587171,15.173744441121743,inf,0,0,0,0,8,4,6,2
193,-0.000791900227570217,15.352431394587171,15.173744332497305,inf,0,0,0,0,10,2,20,2
194,-0.0008354474462860198,15.352431394587171,15.173743618233331,22.231320714317178,1,420.68652,0,0.54648006,8,4,6,2
195,-0.0008098425471274631,15.352431394587171,15.173745041512424,21.376239335475923,1,449.75632,0,0.59601676,9,2,20,1
196,-0.0008496098017856769,15.352431394587171,15.17374391671286,20.156528379210375,1,497.10144,0,0.57625574,9,4,6,2
197,-0.0008642012287504038,15.352431394587171,15.173745064587719,20.85836028795762,1,468.94543,0,0.5765919,10,2,20,2
198,-0.0008896151600769483,15.352431394587171,15.173744750590327,20.110849184919996,1,499.0265,0,0.54992384,9,2,18,1
199,-0.0009036960779049027,15.352431394587171,15.173745035827086,inf,0,0,0,0,9,2,20,1
200,-0.000907673486966725,15.352431394587171,15.173744951021755,inf,0,0,0,0,9,4,6,2
201,-0.0008511343500887025,15.352431394587171,15.17374485393392,inf,0,0,0,0,11,3,20,2
202,-0.0008803698175820183,15.352431394587171,15.17374377870356,inf,0,0,0,0,8,3,12,1
203,-0.0008472804291659764,15.352431394587171,15.173745157502658,20.67071845593438,1,476.22058,0,0.5362019,10,3,20,1
204,-0.0008203720747224544,15.352431394587171,15.173744101445557,20.64507395842603,1,477.22876,0,0.5596543,10,3,15,2
205,-0.0008196081691735249,15.352431394587171,15.173744101951996,21.44582151544017,1,447.2732,0,0.5388416,10,4,12,2
206,-0.0007928746866348515,15.352431394587171,15.173744468063648,inf,0,0,0,0,9,2,20,1
207,-0.0008106932132307246,15.352431394587171,15.173743944702773,inf,0,0,0,0,13,3,21,1
208,-0.0008310844287042299,15.352431394587171,15.173744658620999,inf,0,0,0,0,13,2,30,2
209,-0.0008207385681342956,15.352431394587171,15.173744731351297,19.64487051071696,1,519.35956,0,0.5403892,10,3,15,1
210,-0.0008608886003177264,15.352431394587171,15.173744214703888,20.046142178466525,1,501.77374,0,0.5666127,13,2,32,1
211,-0.0008796277505312872,15.352431394587171,15.173745089701029,20.202882383350914,1,495.15997,0,0.5922448,12,2,30,2
212,-0.0008417302372627975,15.352431394587171,15.173744816948574,20.201088978201543,1,495.23486,0,0.56966406,11,4,15,1
213,-0.0008781938170745827,15.352431394587171,15.173743849323497,20.80092754318446,1,471.15335,0,0.5620756,13,2,32,1
214,-0.0008455451222002851,15.352431394587171,15.17374506774893,19.32138277084432,1,534.2599,0,0.5536555,13,2,30,2
215,-0.0008557243173876566,15.352431394587171,15.173743907982606,19.58478425316106,1,522.07697,0,0.6226617,12,3,18,1
216,-0.0008792242531520502,15.352431394587171,15.173744587704494,18.81163355222349,1,559.1573,0,0.66030324,15,1,45,0
217,-0.0008508122384482006,15.352431394587171,15.173744858563628,18.76762502721523,1,561.3928,0,0.62083906,14,2,35,2
218,-0.0009193617626362903,15.352431394587171,15.173744001796225,18.519312461739837,1,574.2766,0,0.6643164,15,5,15,3
219,-0.0008858078907966277,15.352431394587171,15.173745692324797,19.437173658297983,1,528.8493,0,0.5824907,15,1,45,0
220,-0.0008978426143198865,15.352431394587171,15.17374409339544,19.105314909608666,1,544.594,0,0.61010575,13,2,35,1
221,-0.0008505247362580182,15.352431394587171,15.173744845983355,18.42758839183321,1,579.1548,0,0.61227936,13,2,24,3
222,-0.0008848724667613681,15.352431394587171,15.17374379382261,18.142414464066213,1,594.74896,0,0.66757256,14,4,24,2
223,-0.0008374661713554459,15.352431394587171,15.173745144310415,16.164973478302386,2,723.9643,600.34827,0.5313218,16,2,36,1
224,-0.0008591433691669087,15.352431394587171,15.173743750799153,18.640542254025195,1,567.9286,0,0.6347213,15,1,45,0
225,-0.0008677573122243061,15.352431394587171,15.173744883245536,18.078816502092824,1,598.3176,0,0.62475914,16,2,35,4
226,-0.0008845006640773609,15.352431394587171,15.173744709867373,17.78149293061676,1,615.46106,0,0.63414484,18,5,24,3
227,-0.000887532607733431,15.352431394587171,15.173744912767921,17.21256228931104,1,650.51855,0,0.6216556,15,4,35,1
228,-0.0009134911646557226,15.352431394587171,15.173744740036412,16.517078236289546,1,697.87024,0,0.6325437,16,1,50,0
229,-0.0008787851261825236,15.352431394587171,15.173745190900474,17.819913173758756,1,613.2022,0,0.5778863,17,1,54,0
230,-0.0008717017438412702,15.352431394587171,15.173744195167096,17.111237045848377,1,657.09454,0,0.6340917,18,1,60,0
231,-0.0008873095891432668,15.352431394587171,15.17374459158889,16.25696527381193,1,716.99927,0,0.6829948,16,1,45,0
232,-0.0008121364959858153,15.352431394587171,15.173744981731014,15.555064855803854,1,772.9872,0,0.70861304,21,3,42,8
233,-0.0008578313014592691,15.352431394587171,15.173743351641269,15.349475107880053,1,790.7079,0,0.7013761,17,2,45,1
234,-0.0008612267865492012,15.352431394587171,15.173745341276287,13.864115375345568,2,940.40845,678.32733,0.6204435,21,3,42,8
235,-0.0008552059996076503,15.352431394587171,15.173744692636765,15.437837164452862,1,783.01337,0,0.7250702,20,3,45,1
236,0.003495364710375737,15.352431394587171,15.173744557468192,15.82720847667691,1,750.4817,0,0.71741515,21,3,42,8
237,0.006625534168461438,15.352431394587171,15.174510124640092,15.698105880675906,1,761.0266,0,0.71871495,23,4,66,1
238,0.00904645156260053,15.352431394587171,15.173519330638099,12.903004667556282,2,1062.8461,777.9478,0.5074711,21,1,77,0
239,0.011073389064442211,15.352431394587171,15.173313032513711,14.382893337196753,1,883.3595,0,0.7285366,23,2,60,1
240,0.012897306935438255,15.352431394587171,15.173339364890547,11.685783334317323,2,1258.2892,800.94946,0.5420072,21,1,77,0
241,0.014634459513929445,15.352431394587171,15.173411646471111,15.081352753185278,1,814.8055,0,0.7221064,25,2,66,1
242,0.016356639375881468,15.352431394587171,15.17347175876752,15.650783125644704,2,764.95087,630.4957,0.7124208,21,4,48,3
243,0.018109245723080612,15.352431394587171,15.17350712210636,16.062868267370963,2,731.8216,614.8663,0.69048774,28,2,84,1
244,0.019922003603652906,15.352431394587171,15.173519583311444,15.92253483765214,2,742.84357,632.55646,0.6834575,27,2,66,1
245,0.02181530428757231,15.352431394587171,15.173514204514449,13.82068016046071,1,945.4489,0,0.6894531,24,2,77,1
246,0.02380394895637128,15.352431394587171,15.173495638086521,13.57684225074467,1,974.5583,0,0.7244464,29,2,84,1
247,0.02589935539048087,15.352431394587171,15.173467271106169,7.42635473772538,2,2723.858,960.0844,0.52209723,26,4,66,1
248,0.028110855492282927,15.352431394587171,15.173431280482879,7.483849053043195,2,2688.3054,1222.7911,0.5344593,28,3,84,1
249,0.03044645512039865,15.352431394587171,15.173388913207491,12.787037445425362,1,1079.3193,0,0.6730434,30,2,84,1
250,0.03291327593958142,15.352431394587171,15.173340763408204,7.064244058172185,2,2965.986,1367.1473,0.6204141,30,4,66,1
251,0.03551780918534427,15.352431394587171,15.173286987845744,7.8547984232423875,2,2475.6338,1152.652,0.68643653,29,2,104,1
252,0.03826605806183024,15.352431394587171,15.173227458615386,7.2146217010175295,3,2861.4424,1165.0284,0.5593893,32,1,91,0
253,0.04116361396442963,15.352431394587171,15.173161866792507,6.805268640437613,3,3160.8352,1126.0217,0.671887,33,1,91,0
254,0.044215693026702134,15.352431394587171,15.17308979143275,7.139244443289269,3,2913.101,2357.9358,0.70410615,30,3,63,15
255,0.04742714843799553,15.352431394587171,15.173010745229318,7.061266284358972,3,2968.1172,2425.0186,0.6854582,32,4,91,1
256,0.050802467489599656,15.352431394587171,15.172924204832398,6.835698443810381,2,3136.902,2320.2285,0.7036137,36,3,98,1
257,0.05434575855123755,15.352431394587171,15.17282963123291,7.6046278239082215,3,2615.9758,2431.7173,0.598386,35,3,91,1
258,0.058060731053731426,15.352431394587171,15.172726483830099,7.169300315997122,3,2892.3267,2565.1484,0.51898247,36,3,91,1
259,0.061950670388008375,15.352431394587171,15.172614230604285,7.0707928250243155,3,2961.3079,2499.737,0.6764193,36,3,91,1
260,0.06601840901645428,15.352431394587171,15.172492356036644,6.219326819490244,3,3684.8088,2443.6182,0.66086775,36,3,80,15
261,0.07026629478146879,15.352431394587171,15.17236036788214,4.015567347057297,3,7764.056,2988.8193,0.50509524,38,5,84,1
262,0.07469615723977215,15.352431394587171,15.172217803527552,6.3297043111200715,3,3576.0168,2863.9927,0.5785515,39,3,104,1
263,0.07930927276505192,15.352431394587171,15.172064236405664,6.676439192349226,3,3265.4436,2835.0396,0.5900657,37,6,70,15
264,0.08410632910114747,15.352431394587171,15.1718992827177,6.979478351809369,3,3027.614,2826.7686,0.5773466,35,2,104,1
265,0.08908738999288883,15.352431394587171,15.171722608577605,7.289848983873299,3,2811.321,2803.712,0.50985456,37,5,104,1
266,0.09425186046556848,15.352431394587171,15.171533937569158,7.13820820689126,3,2913.8215,2472.739,0.6742929,30,3,96,1
267,0.09959749338666482,15.352431394587171,15.171333058658284,6.682004715986878,3,3260.8115,1307.0642,0.68032056,30,3,88,1
268,0.10512243799776873,15.352431394587171,15.171178465721873,6.761274460720417,4,3195.9526,1439.9146,0.6460355,34,5,108,1
269,0.11082474748059798,15.352431394587171,15.170990334469016,6.690485743719525,3,3253.773,2739.3035,0.69617516,34,5,108,3
270,0.11670275502533194,15.352431394587171,15.17076587109616,6.909351776902883,3,3080.1497,2768.1526,0.6733428,32,4,96,2
