time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1529933048557194,15.497229578696219,15.309221576883797,6.586261445721003,3,3341.9766,2847.651,0.6920724,14,4,14,4
269,0.15982917309877848,15.497229578696219,15.308890580220675,4.358667741239051,4,6751.9565,2795.1643,0.5743799,7,3,8,1
270,0.16678105180405534,15.497229578696219,15.308485851919373,4.479741413148516,4,6444.0435,2901.6245,0.5749672,5,2,6,1
271,0.17383781986842506,15.497229578696219,15.308075927459557,4.474048814855538,2,6458.0176,2830.445,0.55042,4,4,1,1
272,0.18098763204722437,15.497229578696219,15.307665664474401,7.334582927501533,2,2782.1736,2672.0125,0.6059198,2,2,1,1
273,0.18821789449169396,15.497229578696219,15.307256621944026,6.811638625416715,2,3155.8013,2523.2512,0.6708286,2,2,1,1
274,0.19551524922381724,15.497229578696219,15.306849799447043,7.200715295084229,2,2870.863,2342.9285,0.6412055,4,4,1,1
275,0.2028663146379398,15.497229578696219,15.306446337210884,6.73709289757974,2,3215.5195,1111.1522,0.7046239,2,2,1,1
276,0.2102562159808122,15.497229578696219,15.306061744148659,6.732300533398026,2,3219.42,1158.4215,0.64942014,3,3,1,1
277,0.21766576662440534,15.497229578696219,15.305672450681248,7.054660725483471,2,2972.8533,802.92145,0.6520285,2,2,1,1
278,0.22507682810457924,15.497229578696219,15.305484273373768,7.041469124909444,2,2982.3474,998.49457,0.6085675,6,6,1,1
279,0.2324730165164939,15.497229578696219,15.30536929611619,6.782716854574443,3,3178.7598,874.24286,0.56281555,3,3,1,1
280,0.2398372801446901,15.497229578696219,15.305190559031985,7.09091938011579,2,2947.0032,799.65796,0.58783525,5,5,1,1
281,0.24715222026479391,15.497229578696219,15.30497791241612,7.302255763893882,1,2803.1887,0,0.68363076,5,5,1,1
282,0.25439930752535717,15.497229578696219,15.304752308228968,7.901603665691443,2,2450.7039,931.28265,0.61467785,6,6,1,1
283,0.2615595230699048,15.497229578696219,15.30452546605059,11.716533721100637,1,1252.6685,0,0.66558564,9,7,3,1
284,0.2686136941522967,15.497229578696219,15.304305974317545,13.609787412962975,1,970.5428,0,0.69815046,14,6,9,1
285,0.2755425591735875,15.497229578696219,15.304100502354142,8.582726106422891,3,2128.7043,819.63495,0.54088366,8,7,2,1
286,0.28232722640434016,15.497229578696219,15.303913912893243,12.096715030602633,2,1186.3434,729.03394,0.6126583,6,6,1,1
287,0.28894828087122326,15.497229578696219,15.303751220315595,15.71365085324332,2,759.7445,749.16223,0.67814684,10,9,2,1
288,0.295385990186683,15.497229578696219,15.303614005889441,18.097639639637862,1,597.2579,0,0.6625255,10,7,2,2
289,0.3016209307046128,15.497229578696219,15.30350243743437,20.802400295874065,1,471.09653,0,0.5189505,9,6,2,2
290,0.30763410390407253,15.497229578696219,15.303417129748128,inf,0,0,0,0,0,0,0,0
291,0.3134069787798891,15.497229578696219,15.30335853538212,inf,0,0,0,0,0,0,0,0
292,0.3189215420686411,15.497229578696219,15.303326732913122,inf,0,0,0,0,0,0,0,0
293,0.3241603647992075,15.497229578696219,15.30332141678819,inf,0,0,0,0,0,0,0,0
294,0.3291066805637062,15.497229578696219,15.303341939998333,inf,0,0,0,0,0,0,0,0
295,0.3337444701221665,15.497229578696219,15.303387365107838,inf,0,0,0,0,0,0,0,0
296,0.33805854816250436,15.497229578696219,15.303456511468568,inf,0,0,0,0,0,0,0,0
297,0.34203464920573057,15.497229578696219,15.303547996334839,inf,0,0,0,0,0,0,0,0
298,0.3456595105050382,15.497229578696219,15.303660270542021,inf,0,0,0,0,0,0,0,0
299,0.3489209503881262,15.497229578696219,15.3037916501046,inf,0,0,0,0,0,0,0,0
300,0.3518079409120193,15.497229578696219,15.303940345087426,inf,0,0,0,0,0,0,0,0
301,0.3543106739952734,15.497229578696219,15.30410448676183,inf,0,0,0,0,0,0,0,0
302,0.35642062040136724,15.497229578696219,15.304282153728805,inf,0,0,0,0,0,0,0,0
303,0.35813058109520857,15.497229578696219,15.304471397389895,inf,0,0,0,0,0,0,0,0
304,0.12372467375485896,15.497229578696219,15.304670266824015,inf,0,0,0,0,0,0,0,0
305,-0.02461338754552142,15.497229578696219,15.290973837183442,inf,0,0,0,0,0,0,0,0
306,-0.12026145827836035,15.497229578696219,15.098257116768877,inf,0,0,0,0,0,0,0,0
307,-0.18321617548837676,15.497229578696219,15.120598388126355,inf,0,0,0,0,0,0,0,0
308,-0.2255632469032736,15.497229578696219,15.17991369181609,inf,0,0,0,0,0,0,0,0
309,-0.25467757950391995,15.497229578696219,15.223747342902087,inf,0,0,0,0,0,0,0,0
310,-0.275077380308257,15.497229578696219,15.252159416075367,inf,0,0,0,0,0,0,0,0
311,-0.2895700335936747,15.497229578696219,15.271468794490819,inf,0,0,0,0,0,0,0,0
312,-0.29989201195461324,15.497229578696219,15.283183474833539,inf,0,0,0,0,0,0,0,0
313,-0.30712190627552854,15.497229578696219,15.291265490852021,inf,0,0,0,0,0,0,0,0
314,-0.3119976187977034,15.497229578696219,15.297056669711164,inf,0,0,0,0,0,0,0,0
315,-0.31504835683890775,15.497229578696219,15.300279317327021,inf,0,0,0,0,0,0,0,0
316,-0.31664049074011824,15.497229578696219,15.302357054362128,inf,0,0,0,0,0,0,0,0
317,-0.31702760202235253,15.497229578696219,15.303949298539944,inf,0,0,0,0,0,0,0,0
318,-0.31639365711654766,15.497229578696219,15.305088393653403,inf,0,0,0,0,0,0,0,0
319,-0.31487889945021796,15.497229578696219,15.305862075109648,inf,0,0,0,0,0,0,0,0
320,-0.31259572136243646,15.497229578696219,15.30635543573922,inf,0,0,0,0,0,0,0,0
321,-0.30963517663578966,15.497229578696219,15.306633459715107,inf,0,0,0,0,0,0,0,0
322,-0.30607392936833033,15.497229578696219,15.306765843121871,inf,0,0,0,0,0,0,0,0
323,-0.30197809110908214,15.497229578696219,15.306789435640846,inf,0,0,0,0,0,0,0,0
324,-0.29740570683542744,15.497229578696219,15.30673597330386,inf,0,0,0,0,0,0,0,0
325,-0.29240631987645044,15.497229578696219,15.30663144961681,inf,0,0,0,0,0,0,0,0
326,-0.28701857693743155,15.497229578696219,15.306524615826937,inf,0,0,0,0,0,0,0,0
327,-0.28129061027342706,15.497229578696219,15.307231177332351,inf,0,0,0,0,0,0,0,0
328,-0.27527305054885154,15.497229578696219,15.308180632552165,inf,0,0,0,0,0,0,0,0
329,-0.2690052573435624,15.497229578696219,15.308644655110758,inf,0,0,0,0,0,0,0,0
330,-0.2625144828757594,15.497229578696219,15.308867784791131,inf,0,0,0,0,0,0,0,0
331,-0.25585204841455866,15.497229578696219,15.3089549103827,inf,0,0,0,0,0,0,0,0
332,-0.24905060946476454,15.497229578696219,15.309052486716029,inf,0,0,0,0,0,0,0,0
333,-0.24212903565513338,15.497229578696219,15.309180160032174,inf,0,0,0,0,0,0,0,0
334,-0.23510632435118406,15.497229578696219,15.309314854206052,inf,0,0,0,0,0,0,0,0
335,-0.22799655027315907,15.497229578696219,15.309467420498478,inf,0,0,0,0,0,0,0,0
336,-0.22082572185428345,15.497229578696219,15.309705615673215,inf,0,0,0,0,0,0,0,0
337,-0.21361546294139638,15.497229578696219,15.309932335130851,inf,0,0,0,0,0,0,0,0
338,-0.2063861348505904,15.497229578696219,15.310175693142824,inf,0,0,0,0,0,0,0,0
339,-0.19916185653370916,15.497229578696219,15.310429716744478,inf,0,0,0,0,0,0,0,0
340,-0.19196213067478413,15.497229578696219,15.310747866682924,inf,0,0,0,0,0,0,0,0
341,-0.1848040363388037,15.497229578696219,15.311043612236212,inf,0,0,0,0,0,0,0,0
342,-0.17770418286771916,15.497229578696219,15.311288605428041,inf,0,0,0,0,0,0,0,0
343,-0.17067837686819604,15.497229578696219,15.311495344930762,inf,0,0,0,0,0,0,0,0
344,-0.16374142995057997,15.497229578696219,15.311670531679011,inf,0,0,0,0,0,0,0,0
345,-0.15690705274676936,15.497229578696219,15.311818431156,inf,0,0,0,0,0,0,0,0
346,-0.1501878003609004,15.497229578696219,15.311942232963741,inf,0,0,0,0,0,0,0,0
347,-0.14359504974343526,15.497229578696219,15.312044705187972,inf,0,0,0,0,0,0,0,0
348,-0.13713899837132937,15.497229578696219,15.312128488052766,inf,0,0,0,0,0,0,0,0
349,-0.13082867839069195,15.497229578696219,15.31219619523417,inf,0,0,0,0,0,0,0,0
350,-0.12467198279658043,15.497229578696219,15.312250416459971,inf,0,0,0,0,0,0,0,0
351,-0.11867561485758148,15.497229578696219,15.312293675191189,inf,0,0,0,0,0,0,0,0
352,-0.1128452532576373,15.497229578696219,15.31232955544441,inf,0,0,0,0,0,0,0,0
353,-0.10718585579102162,15.497229578696219,15.312361295594721,inf,0,0,0,0,0,0,0,0
354,-0.10170136761604903,15.497229578696219,15.312388469549056,inf,0,0,0,0,0,0,0,0
355,-0.09639476534695673,15.497229578696219,15.312412528556687,inf,0,0,0,0,0,0,0,0
356,-0.0912681405015274,15.497229578696219,15.312434948106928,inf,0,0,0,0,0,0,0,0
357,-0.08632277721879264,15.497229578696219,15.31245698189363,inf,0,0,0,0,0,0,0,0
358,-0.08155922151163722,15.497229578696219,15.31247962109699,inf,0,0,0,0,0,0,0,0
359,-0.07697734451743432,15.497229578696219,15.31250359763328,inf,0,0,0,0,0,0,0,0
360,-0.07257640166485246,15.497229578696219,15.312529402188746,inf,0,0,0,0,0,0,0,0
361,-0.06835508869995803,15.497229578696219,15.312557309601088,inf,0,0,0,0,0,0,0,0
362,-0.06431159486334354,15.497229578696219,15.31258740838395,inf,0,0,0,0,0,0,0,0
