time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.027041365128224498,15.311167845369702,15.119874456817808,inf,0,0,0,0,1,1,1,0
47,0.0256700717353799,15.311167845369702,15.118012222417777,inf,0,0,0,0,1,1,1,0
48,0.024626725796300306,15.311167845369702,15.117913934010062,inf,0,0,0,0,1,1,1,0
49,0.02390236723790716,15.311167845369702,15.120362469498257,inf,0,0,0,0,1,1,1,0
50,0.02357605259781697,15.311167845369702,15.123907903356496,inf,0,0,0,0,1,1,1,0
51,0.02346265456631407,15.311167845369702,15.127314096765021,inf,0,0,0,0,2,2,1,1
52,0.023447571744498394,15.311167845369702,15.130391319354132,inf,0,0,0,0,1,1,1,0
53,0.02363504492807758,15.311167845369702,15.133079962901578,inf,0,0,0,0,1,1,1,0
54,0.023806389671460843,15.311167845369702,15.135342779358892,inf,0,0,0,0,1,1,1,0
55,0.024045068643028425,15.311167845369702,15.137189824484643,inf,0,0,0,0,3,3,1,1
56,0.02424030132515479,15.311167845369702,15.138754487291742,inf,0,0,0,0,1,1,1,0
57,0.024338161186519665,15.311167845369702,15.142382125895715,inf,0,0,0,0,2,2,1,1
58,0.02406947279431429,15.311167845369702,15.141052533486027,inf,0,0,0,0,2,2,1,1
59,0.02339251962786583,15.311167845369702,15.13990206576457,inf,0,0,0,0,3,2,2,1
60,0.02234160383640929,15.311167845369702,15.138824311328719,inf,0,0,0,0,2,2,1,1
61,0.021032833203732452,15.311167845369702,15.137492639146005,inf,0,0,0,0,2,2,1,1
62,0.019409766492696445,15.311167845369702,15.135942128925649,inf,0,0,0,0,1,1,1,0
63,0.017598484353220242,15.311167845369702,15.13437294634813,inf,0,0,0,0,1,1,1,0
64,0.015785199821329206,15.311167845369702,15.13288181418319,inf,0,0,0,0,3,3,1,1
65,0.013914629436163815,15.311167845369702,15.131551108438007,inf,0,0,0,0,2,2,1,1
66,0.012047237639803702,15.311167845369702,15.130493337388025,inf,0,0,0,0,3,3,1,1
67,0.010460274257067071,15.311167845369702,15.129075903955316,inf,0,0,0,0,2,2,1,1
68,0.009079351554241655,15.311167845369702,15.128353515537748,inf,0,0,0,0,4,4,1,1
69,0.007973363336015412,15.311167845369702,15.1281815858376,inf,0,0,0,0,1,1,1,0
70,0.007189567756688272,15.311167845369702,15.12829830827424,inf,0,0,0,0,1,1,1,0
71,0.006724039189587315,15.311167845369702,15.128936749203927,inf,0,0,0,0,2,1,2,0
72,0.006545311364678373,15.311167845369702,15.129451135383231,inf,0,0,0,0,3,2,2,1
73,0.0067494931484152875,15.311167845369702,15.12987204110565,inf,0,0,0,0,2,2,1,1
74,0.007215176179404841,15.311167845369702,15.130286449456621,inf,0,0,0,0,2,2,1,1
75,0.007869823208729792,15.311167845369702,15.13071853130716,inf,0,0,0,0,1,1,1,0
76,0.00881198842236728,15.311167845369702,15.131168941731774,inf,0,0,0,0,2,2,1,1
77,0.009876895106530295,15.311167845369702,15.131620406956433,inf,0,0,0,0,2,2,1,1
78,0.010823716202929452,15.311167845369702,15.13207466864816,inf,0,0,0,0,2,2,1,1
79,0.011938418571207919,15.311167845369702,15.132445763282213,inf,0,0,0,0,2,2,1,1
80,0.013148071278127742,15.311167845369702,15.132873537042165,inf,0,0,0,0,2,2,1,1
81,0.014307352246880057,15.311167845369702,15.133299357923137,inf,0,0,0,0,2,2,1,1
82,0.015229030312690777,15.311167845369702,15.13369159297045,inf,0,0,0,0,2,2,1,1
83,0.016029548798197055,15.311167845369702,15.134049158706759,inf,0,0,0,0,4,4,1,1
84,0.01675025998106438,15.311167845369702,15.134340691406063,inf,0,0,0,0,3,2,2,1
85,0.017257199131681458,15.311167845369702,15.134570965135769,inf,0,0,0,0,2,2,1,1
86,0.017640855758296027,15.311167845369702,15.134756842355316,inf,0,0,0,0,3,2,2,1
87,0.017855328071517608,15.311167845369702,15.134880718680321,inf,0,0,0,0,2,2,1,1
88,0.01791963185059619,15.311167845369702,15.13495850164603,inf,0,0,0,0,3,3,1,1
89,0.01778937616629655,15.311167845369702,15.134989628824641,inf,0,0,0,0,2,2,1,1
90,0.017613191345884058,15.311167845369702,15.13498446421307,inf,0,0,0,0,2,2,1,1
91,0.01724608009447852,15.311167845369702,15.13493594424232,inf,0,0,0,0,3,3,1,1
92,0.016777695785415984,15.311167845369702,15.134870097963093,inf,0,0,0,0,2,2,1,1
93,0.01621537017661733,15.311167845369702,15.134777829164806,inf,0,0,0,0,2,2,1,1
94,0.015604046856272516,15.311167845369702,15.134670709706999,inf,0,0,0,0,2,2,1,1
95,0.015019795158023111,15.311167845369702,15.134552730506856,inf,0,0,0,0,2,2,1,1
96,0.014242398945067066,15.311167845369702,15.134428426645705,inf,0,0,0,0,2,2,1,1
97,0.013425765294109111,15.311167845369702,15.134312548793735,inf,0,0,0,0,2,2,1,1
98,0.012663571800705948,15.311167845369702,15.1341944767667,inf,0,0,0,0,2,2,1,1
99,0.011947318533291389,15.311167845369702,15.134081681345853,inf,0,0,0,0,3,3,1,1
100,0.01123914251775919,15.311167845369702,15.133979635103843,inf,0,0,0,0,2,2,1,1
101,0.010576780125582068,15.311167845369702,15.133889952534828,inf,0,0,0,0,2,2,1,1
102,0.009925577945039996,15.311167845369702,15.133811783789579,inf,0,0,0,0,2,2,1,1
103,0.009242612571500483,15.311167845369702,15.1337471880388,inf,0,0,0,0,2,2,1,1
104,0.008575348914474779,15.311167845369702,15.13369609696291,inf,0,0,0,0,2,2,1,1
105,0.008022096153342591,15.311167845369702,15.133656587364811,inf,0,0,0,0,3,2,2,1
106,0.0075676356852453,15.311167845369702,15.133627557631291,inf,0,0,0,0,2,2,1,1
107,0.007123984592609647,15.311167845369702,15.133609892399637,inf,0,0,0,0,2,2,1,1
108,0.0067940851300919685,15.311167845369702,15.133603312753413,inf,0,0,0,0,4,3,2,1
109,0.006448347933388885,15.311167845369702,15.133603075476856,inf,0,0,0,0,3,3,1,1
110,0.006081184091852733,15.311167845369702,15.133612203374376,inf,0,0,0,0,2,2,1,1
111,0.005828702844728299,15.311167845369702,15.133627036808742,inf,0,0,0,0,2,2,1,1
112,0.005544341035048474,15.311167845369702,15.133643476258884,inf,0,0,0,0,3,3,1,1
113,0.005303198776776938,15.311167845369702,15.133666004752106,inf,0,0,0,0,3,3,1,1
114,0.005051474613384586,15.311167845369702,15.13368876173364,inf,0,0,0,0,3,2,2,1
115,0.004808153851117148,15.311167845369702,15.133713527585032,inf,0,0,0,0,2,2,1,1
116,0.004625135035627653,15.311167845369702,15.133737789624156,inf,0,0,0,0,4,4,1,1
117,0.0044388602568275135,15.311167845369702,15.133760024316592,inf,0,0,0,0,3,3,1,1
118,0.004278565817510858,15.311167845369702,15.133782092949273,inf,0,0,0,0,3,2,2,1
119,0.004134311950212967,15.311167845369702,15.1338014238947,inf,0,0,0,0,3,2,2,1
120,0.004018746929327532,15.311167845369702,15.13381854716264,inf,0,0,0,0,3,3,1,1
121,0.0037802194725279226,15.311167845369702,15.133832697634531,inf,0,0,0,0,4,3,2,1
122,0.0035537040331763076,15.311167845369702,15.133847581759504,inf,0,0,0,0,3,2,2,1
123,0.0033818970960203506,15.311167845369702,15.133856780921372,inf,0,0,0,0,4,4,1,1
124,0.003130394052935614,15.311167845369702,15.133862554411275,inf,0,0,0,0,4,3,2,1
125,0.0028969654868396294,15.311167845369702,15.133868673021288,inf,0,0,0,0,3,3,1,1
126,0.002711552063475869,15.311167845369702,15.13387054724815,inf,0,0,0,0,4,4,1,1
127,0.0025516822863372,15.311167845369702,15.133869917209369,inf,0,0,0,0,2,2,1,1
128,0.0023500039659219074,15.311167845369702,15.133867950882536,inf,0,0,0,0,3,2,2,1
129,0.0021396505076826987,15.311167845369702,15.133865765668366,inf,0,0,0,0,4,4,1,1
130,0.001995649960129727,15.311167845369702,15.133861849162164,inf,0,0,0,0,4,3,2,1
131,0.0018420947389293956,15.311167845369702,15.133855767613282,inf,0,0,0,0,4,3,2,1
132,0.0016865602856947215,15.311167845369702,15.133850387781887,inf,0,0,0,0,3,3,1,1
133,0.0015101869953526663,15.311167845369702,15.133844510158537,inf,0,0,0,0,4,3,2,1
134,0.0013212532998084043,15.311167845369702,15.133838874481825,inf,0,0,0,0,4,3,2,1
135,0.0012073998455713313,15.311167845369702,15.13383323556691,inf,0,0,0,0,4,4,1,1
136,0.0011069642999805437,15.311167845369702,15.133826397979805,inf,0,0,0,0,3,3,1,1
137,0.0010232328598478683,15.311167845369702,15.133820853236069,inf,0,0,0,0,4,3,2,1
138,0.0009071764657180911,15.311167845369702,15.133815644135982,inf,0,0,0,0,3,3,1,1
139,0.0008003773068878298,15.311167845369702,15.133811816360618,inf,0,0,0,0,4,4,1,1
140,0.0006570515955802807,15.311167845369702,15.133807931431859,inf,0,0,0,0,4,3,2,1
141,0.0005178106193019902,15.311167845369702,15.133805493119526,inf,0,0,0,0,4,3,2,1
142,0.0004215299071482096,15.311167845369702,15.133803067541876,inf,0,0,0,0,4,3,2,1
143,0.00031211380816577707,15.311167845369702,15.133800614262661,inf,0,0,0,0,3,3,1,1
144,0.00019865539747760888,15.311167845369702,15.133799599227176,inf,0,0,0,0,4,3,2,1
145,0.0001517185272788288,15.311167845369702,15.133798979646347,inf,0,0,0,0,5,5,1,1
146,3.9978290679255205e-05,15.311167845369702,15.133797645873893,inf,0,0,0,0,6,5,2,1
147,4.751002875136068e-05,15.311167845369702,15.133798806138886,inf,0,0,0,0,4,3,2,1
148,2.783248553396934e-05,15.311167845369702,15.13379725382829,inf,0,0,0,0,3,2,2,1
149,-1.581677077394918e-05,15.311167845369702,15.13379817889285,inf,0,0,0,0,5,4,2,1
150,-5.274078938084678e-05,15.311167845369702,15.133799303078346,inf,0,0,0,0,4,3,2,1
151,-0.00012049755817144364,15.311167845369702,15.133800103778329,inf,0,0,0,0,4,3,2,1
152,-0.00016104207849857425,15.311167845369702,15.133801684126226,inf,0,0,0,0,5,5,1,1
153,-0.0001998054185769216,15.311167845369702,15.133802335440848,inf,0,0,0,0,6,5,2,1
154,-0.0002708449542949453,15.311167845369702,15.133803376902533,inf,0,0,0,0,5,2,6,1
155,-0.0003462140557716108,15.311167845369702,15.133804988126652,inf,0,0,0,0,3,2,2,1
156,-0.000338290060890015,15.311167845369702,15.133806134754392,inf,0,0,0,0,4,3,2,1
157,-0.00040949863715087384,15.311167845369702,15.133805656485187,inf,0,0,0,0,4,3,2,1
158,-0.00047054582565376807,15.311167845369702,15.133807734677946,inf,0,0,0,0,5,2,4,2
159,-0.0005000018675755712,15.311167845369702,15.133808319503526,inf,0,0,0,0,6,6,1,1
160,-0.0005585381329200724,15.311167845369702,15.133808428386716,inf,0,0,0,0,6,5,2,1
161,-0.0005616191054530462,15.311167845369702,15.133809399124722,inf,0,0,0,0,3,2,2,1
162,-0.0005789344766407845,15.311167845369702,15.133808839473293,inf,0,0,0,0,5,4,2,1
163,-0.000609268978647998,15.311167845369702,15.13380923366678,inf,0,0,0,0,4,3,2,1
164,-0.0006099366199886782,15.311167845369702,15.133809539784314,inf,0,0,0,0,5,2,6,1
165,-0.0006031988713606375,15.311167845369702,15.133809041159157,inf,0,0,0,0,6,6,1,1
166,-0.0005820727207669391,15.311167845369702,15.133808761658713,inf,0,0,0,0,6,5,2,1
167,-0.0006460341948222947,15.311167845369702,15.13380823427457,inf,0,0,0,0,3,2,2,1
168,-0.0006615114602440687,15.311167845369702,15.133809451991617,inf,0,0,0,0,6,3,4,2
169,-0.0006859330467882071,15.311167845369702,15.13380846692681,inf,0,0,0,0,4,3,2,1
170,-0.0006530626563408286,15.311167845369702,15.13380838326979,inf,0,0,0,0,7,3,6,2
171,-0.000667681679710356,15.311167845369702,15.133807070509047,inf,0,0,0,0,8,7,2,1
172,-0.0007138403172647675,15.311167845369702,15.133807473097509,inf,0,0,0,0,5,2,6,1
173,-0.0007656109425229279,15.311167845369702,15.133807741283485,23.64166969156877,1,378.8359,0,0.5117386,5,2,4,2
174,-0.0007708921109256537,15.311167845369702,15.133807689149345,inf,0,0,0,0,6,3,6,1
175,-0.000745972832599676,15.311167845369702,15.133806769177431,23.85697156927283,1,373.0301,0,0.52006334,6,3,6,1
176,-0.0007677718931620971,15.311167845369702,15.133805989726394,23.17888832726057,1,391.81158,0,0.56453735,7,5,4,1
177,-0.0007432732307493075,15.311167845369702,15.133806509987936,23.984636795143935,1,369.65387,0,0.53949624,6,3,6,1
178,-0.0008007932479259664,15.311167845369702,15.133805517098578,23.232855914530322,1,390.26236,0,0.5243815,5,2,6,1
179,-0.0008285970510427635,15.311167845369702,15.133806774719568,23.91301188184737,1,371.54205,0,0.56446654,7,4,4,2
180,-0.0008474487657905902,15.311167845369702,15.133806299393635,23.397039878874644,1,385.6085,0,0.5562462,6,3,6,1
181,-0.0008525825630988336,15.311167845369702,15.13380617417537,22.90784046339478,1,399.74213,0,0.5042304,7,5,4,1
182,-0.0008615144391807303,15.311167845369702,15.133805946378265,23.558092943032747,1,381.12836,0,0.54682314,5,2,6,1
183,-0.0008185882467155512,15.311167845369702,15.133806005929321,23.71183541426418,1,376.92816,0,0.57847106,5,2,6,1
184,-0.0008326866389515732,15.311167845369702,15.133805076632221,23.39244228987413,1,385.7376,0,0.5304599,10,5,12,1
185,-0.0008212626823760228,15.311167845369702,15.133805970138324,23.51849710984853,1,382.22214,0,0.5504321,8,4,6,2
186,-0.0008011800565850366,15.311167845369702,15.133805552492701,23.27744804649609,1,388.9896,0,0.5074883,8,5,4,2
187,-0.0008049816284853284,15.311167845369702,15.13380538179861,22.823071670127426,1,402.27475,0,0.50115705,5,2,6,1
188,-0.0007594752256404618,15.311167845369702,15.133805778179147,21.98426194375457,1,428.77228,0,0.5030367,6,2,6,2
189,-0.0007804566431000516,15.311167845369702,15.133804880319277,inf,0,0,0,0,6,5,2,1
190,-0.0008028918036212862,15.311167845369702,15.133805987847126,inf,0,0,0,0,9,3,12,2
191,-0.0008009618226558323,15.311167845369702,15.133806093548325,17.39638612513847,1,638.8519,0,0.58012366,9,4,12,1
192,-0.0008465476151973268,15.311167845369702,15.133805756977742,19.039163686652962,2,547.8214,399.54547,0.5072365,6,2,6,2
193,-0.0008688713108263083,15.311167845369702,15.133806660483636,inf,0,0,0,0,8,5,6,1
194,-0.0008338234757595602,15.311167845369702,15.133806426357529,22.297082242558567,1,418.575,0,0.55887187,9,4,6,2
195,-0.000871804676850005,15.311167845369702,15.133805508359501,17.64931073444833,2,623.3342,428.28842,0.5529749,7,4,4,2
196,-0.0008402590073889888,15.311167845369702,15.133806750227052,16.424855155063252,2,704.5588,468.31384,0.54115856,6,2,6,2
197,-0.0008630400466573731,15.311167845369702,15.133805626884026,16.34996717582587,2,710.06525,465.17938,0.5994446,9,4,6,4
198,-0.0009001468483207601,15.311167845369702,15.133806551086833,17.332034142531494,1,642.8981,0,0.50764006,8,4,6,2
199,-0.000863373417987244,15.311167845369702,15.133806910601015,inf,0,0,0,0,8,3,12,1
200,-0.0009187822549599459,15.311167845369702,15.133805740876006,inf,0,0,0,0,9,4,6,2
201,-0.0008850641554713427,15.311167845369702,15.133807327054983,inf,0,0,0,0,8,5,4,2
202,-0.000897025903607747,15.311167845369702,15.133805919564015,21.814252251218857,1,434.48062,0,0.5477098,10,2,24,1
203,-0.00086405558903991,15.311167845369702,15.133806670874172,inf,0,0,0,0,9,4,12,1
204,-0.0008899500390688286,15.311167845369702,15.133805887480731,16.741872740160503,2,681.9826,421.60147,0.5444452,10,3,12,2
205,-0.0008546249769767293,15.311167845369702,15.133806865371227,17.000526258443205,2,664.40106,440.10535,0.51704997,10,4,12,2
206,-0.0008801601577628972,15.311167845369702,15.13380582371208,22.48586353083478,1,412.60605,0,0.50386107,7,2,9,2
207,-0.0008797234240457858,15.311167845369702,15.133806832019454,inf,0,0,0,0,9,4,6,2
208,-0.0008568131682281888,15.311167845369702,15.133806432516268,22.378033775272804,1,415.99878,0,0.51281315,10,6,4,2
209,-0.000855230612202407,15.311167845369702,15.133806020949711,19.439596975976244,2,528.737,426.93176,0.5289009,8,3,6,4
210,-0.0009016297014985475,15.311167845369702,15.133806318069867,18.26673582791052,2,587.86975,456.07495,0.50898534,11,5,12,2
211,-0.0008707955632257583,15.311167845369702,15.133807177353622,20.747043043498774,2,473.2399,461.9944,0.65414995,12,3,24,2
212,-0.0008706703805230543,15.311167845369702,15.133805928169004,20.92587444399297,1,466.37088,0,0.62953466,11,3,24,1
213,-0.0008426921839769915,15.311167845369702,15.133806390332591,21.166096233328602,1,457.38986,0,0.62568367,12,4,20,2
214,-0.0008055316541124752,15.311167845369702,15.133805845112597,20.310479815085753,1,490.69952,0,0.6251236,11,3,24,1
215,-0.0008638131863015079,15.311167845369702,15.133805541484962,20.14230217428643,1,497.6997,0,0.6315084,10,3,20,1
216,-0.0008976801416122201,15.311167845369702,15.133807163572722,19.99386082403473,1,504.01102,0,0.6583045,12,4,20,2
217,-0.0009634620679543054,15.311167845369702,15.133806898128071,20.549766467178635,1,481.0055,0,0.65881544,10,2,24,1
218,-0.0009569263381755224,15.311167845369702,15.133807627900188,20.643121314689985,1,477.30566,0,0.6594393,9,2,20,1
219,-0.000972891553040199,15.311167845369702,15.133806617596955,19.609952825022802,1,520.936,0,0.6076865,13,4,24,2
220,-0.0008933265352107777,15.311167845369702,15.133807049920662,19.71777228727469,1,516.0926,0,0.60331285,10,3,20,1
221,-0.0008980901328797214,15.311167845369702,15.133805395226434,19.761911889949534,1,514.1304,0,0.6438008,10,3,12,2
222,-0.0008793660076115619,15.311167845369702,15.133806666096477,19.27433839091107,1,536.4833,0,0.6709798,12,5,12,2
223,-0.0008328245277320853,15.311167845369702,15.133806245316844,18.79234229499723,1,560.1355,0,0.6660206,13,6,20,1
224,-0.0007945563647464307,15.311167845369702,15.13380567730288,16.82391960209561,2,676.3264,575.76245,0.6116316,14,3,30,3
225,-0.0007614085860622715,15.311167845369702,15.133805650077113,16.545979724190644,2,695.79486,552.68396,0.5635823,12,2,35,1
226,-0.0007989731082646864,15.311167845369702,15.133805567656292,18.296260501853308,1,586.2546,0,0.6233231,11,4,12,2
227,-0.0008002116749787189,15.311167845369702,15.133806762721822,18.081566797733853,1,598.1626,0,0.6454044,12,5,12,2
228,-0.0008260550753218476,15.311167845369702,15.133806175596485,14.246056815433217,2,897.8629,586.65796,0.5122168,15,6,20,2
229,-0.0008878362157867405,15.311167845369702,15.13380663264156,18.160332372166895,1,593.74963,0,0.6108321,14,3,35,2
230,0.0034942025795388918,15.311167845369702,15.13380735868863,17.00784341625969,1,663.9142,0,0.63538134,14,4,24,4
231,0.006646549088445681,15.311167845369702,15.134583302812473,16.57383200442371,1,693.8041,0,0.6939182,15,3,30,3
232,0.00908365314915063,15.311167845369702,15.13358132408454,16.43472380803068,1,703.8382,0,0.70823437,17,4,30,4
233,0.011123064348538977,15.311167845369702,15.133371948866976,16.19350770141154,2,721.7924,691.9154,0.70588624,13,5,12,2
234,0.012957233188645584,15.311167845369702,15.13339795768924,16.425328745001693,2,704.5242,685.7873,0.7123915,17,3,40,6
235,0.014703379160183178,15.311167845369702,15.133470711769066,14.881984388828357,2,833.48865,728.3471,0.5367255,15,4,35,2
236,0.0164339187825339,15.311167845369702,15.133531398145657,13.134069640933637,2,1031.1893,715.32794,0.52653503,16,2,40,6
237,0.018194656139942783,15.311167845369702,15.133567223923725,16.051777995330436,1,732.68317,0,0.7166223,16,4,35,2
238,0.02001558147680351,15.311167845369702,15.133579997347983,15.86598003476059,1,747.3601,0,0.7211053,15,4,30,2
239,0.02191726256466784,15.311167845369702,15.133574797762178,12.612168975494415,3,1104.9373,632.98535,0.66067624,15,3,40,1
240,0.02391462092641318,15.311167845369702,15.133556306600033,12.5479594692331,3,1114.5868,818.97125,0.60510814,16,5,35,2
241,0.026019159189194084,15.311167845369702,15.133527937339208,11.636661095195343,2,1267.3514,777.3334,0.5952881,15,4,35,1
242,0.02824027168573026,15.311167845369702,15.133491887175174,15.520850096571717,1,775.89233,0,0.7230373,17,5,35,2
243,0.030586012526260545,15.311167845369702,15.133449417549341,11.255597224076352,2,1341.3142,696.0795,0.5589095,16,5,30,2
244,0.03306354259567422,15.311167845369702,15.133401132423332,11.630147917174192,2,1268.5608,760.5697,0.6319743,17,5,42,1
245,0.03567938648870951,15.311167845369702,15.133347194980145,12.223324803843063,2,1165.4858,888.6773,0.62530184,17,5,35,2
246,0.03843957681337061,15.311167845369702,15.13328748127061,10.90579946675979,2,1415.4298,1097.5472,0.529609,15,3,35,1
247,0.04134973151252319,15.311167845369702,15.133221684545939,7.444446412238884,2,2712.5906,1083.031,0.64118916,17,4,48,1
248,0.044415091001348425,15.311167845369702,15.133149384739522,7.71780848133866,2,2550.9592,989.0614,0.69697887,18,5,48,1
249,0.04764053076210488,15.311167845369702,15.133070094489263,7.646845250654524,2,2591.4197,1202.6243,0.66095006,17,3,56,1
250,0.05103055848131363,15.311167845369702,15.132983289729927,7.1317678091165435,2,2918.3057,1259.7892,0.63312274,17,4,48,1
251,0.05458930101289783,15.311167845369702,15.132888430314292,7.467608264672254,2,2698.2732,1286.518,0.7189461,15,3,35,2
252,0.05832048429366251,15.311167845369702,15.13278497427715,7.0459454541671995,2,2979.1204,1157.0165,0.6485307,16,4,35,1
253,0.062227408150599704,15.311167845369702,15.132672388183538,6.574060789992814,2,3352.5496,1102.6416,0.6505918,18,3,63,1
254,0.06631291731122363,15.311167845369702,15.132550155205177,7.077481187419614,3,2956.542,2346.2559,0.74516225,16,3,48,1
255,0.0705793696080683,15.311167845369702,15.132417782015999,6.620531738125103,3,3312.5596,2276.1448,0.7204891,16,4,35,1
256,0.07502860220722044,15.311167845369702,15.132274805262846,7.108521637709207,3,2934.5823,2416.6492,0.7414908,16,3,30,6
257,0.07966189660249567,15.311167845369702,15.132120798043971,6.727855390713079,2,3223.0444,2544.081,0.7231693,17,5,35,2
258,0.08447994305600043,15.311167845369702,15.13195537668556,7.303259064739736,3,2802.5327,2601.2012,0.66696197,16,3,35,2
259,0.0894828051113395,15.311167845369702,15.131778207892607,6.609534652484106,3,3321.9543,2414.1316,0.690338,16,4,42,2
260,0.09466988475056025,15.311167845369702,15.13158901630392,6.3059985559189045,3,3598.9485,2514.0215,0.67147285,15,4,35,1
261,0.10003897692822744,15.311167845369702,15.13138759235721,6.284844568242034,3,3619.6094,2934.504,0.6550808,15,8,12,2
262,0.1055881581903799,15.311167845369702,15.131229521179854,6.303614773659251,3,3601.2673,2854.3381,0.6838817,14,3,35,1
263,0.1113155441851619,15.311167845369702,15.131042264368965,4.384966327551967,3,6683.1167,2873.593,0.6632247,16,6,30,2
264,0.11721948950718573,15.311167845369702,15.130818774384254,4.444057291405996,3,6532.441,2927.667,0.66117847,14,5,30,1
265,0.12329651729987379,15.311167845369702,15.13058181615827,6.939638084733651,3,3057.2844,2933.3345,0.57770175,12,7,12,1
266,0.1295411261563344,15.311167845369702,15.130324950241285,7.096293823408385,3,2943.202,2873.7988,0.5950388,15,8,9,3
267,0.13594711667176151,15.311167845369702,15.13004676827804,4.152923749833499,4,7331.696,2915.1938,0.51677424,13,7,9,2
268,0.14250717089892462,15.311167845369702,15.12975375717022,6.664987177537109,3,3275.0078,1480.1288,0.6634355,10,6,6,2
