time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.005486135184618306,15.368324150077388,15.188929817718618,inf,0,0,0,0,3,2,2,1
109,0.0052001282347053845,15.368324150077388,15.188928611537724,inf,0,0,0,0,1,1,1,0
110,0.004945705438446514,15.368324150077388,15.188936811763147,inf,0,0,0,0,4,2,3,1
111,0.004723789443136011,15.368324150077388,15.188950001503551,inf,0,0,0,0,4,2,3,1
112,0.004585826000536297,15.368324150077388,15.18896738906455,inf,0,0,0,0,1,1,1,0
113,0.00448890758247813,15.368324150077388,15.188986594128773,inf,0,0,0,0,4,3,2,1
114,0.004346626209502727,15.368324150077388,15.18900836136855,inf,0,0,0,0,4,2,3,1
115,0.004203111830190547,15.368324150077388,15.189032839512723,inf,0,0,0,0,2,2,1,1
116,0.004031012737112044,15.368324150077388,15.189056277041724,inf,0,0,0,0,3,2,2,1
117,0.003848901731474408,15.368324150077388,15.18907960699803,inf,0,0,0,0,4,3,2,1
118,0.003713198516610323,15.368324150077388,15.18910112032856,inf,0,0,0,0,2,2,1,1
119,0.0035843852912337687,15.368324150077388,15.189119433985386,inf,0,0,0,0,3,2,2,1
120,0.0034290946566932516,15.368324150077388,15.189136343400799,inf,0,0,0,0,4,2,4,1
121,0.0031936105053651416,15.368324150077388,15.189151483359426,inf,0,0,0,0,3,3,1,1
122,0.0030342604132588672,15.368324150077388,15.189165249061073,inf,0,0,0,0,4,3,2,1
123,0.0028435781270741136,15.368324150077388,15.189173065749168,inf,0,0,0,0,2,2,1,1
124,0.0027274594253684555,15.368324150077388,15.189180668755286,inf,0,0,0,0,4,2,3,1
125,0.0025954726054786717,15.368324150077388,15.1891836396196,inf,0,0,0,0,2,2,1,1
126,0.0024205711607325773,15.368324150077388,15.189186189659436,inf,0,0,0,0,4,2,2,2
127,0.002297465113696653,15.368324150077388,15.189187305173578,inf,0,0,0,0,4,3,2,1
128,0.0021034528829417675,15.368324150077388,15.189184870787193,inf,0,0,0,0,3,3,1,1
129,0.0019350262038806347,15.368324150077388,15.1891834256433,inf,0,0,0,0,3,2,2,1
130,0.001846658365500102,15.368324150077388,15.1891790493229,inf,0,0,0,0,3,2,2,1
131,0.0016998169158512506,15.368324150077388,15.189172804517021,inf,0,0,0,0,4,3,2,1
132,0.0015289995263936844,15.368324150077388,15.189168436109814,inf,0,0,0,0,3,3,1,1
133,0.0013893033644950424,15.368324150077388,15.18916313058095,inf,0,0,0,0,5,3,3,1
134,0.0012634058242478987,15.368324150077388,15.189156785931267,inf,0,0,0,0,5,3,3,1
135,0.0011109263756335821,15.368324150077388,15.189150806696208,inf,0,0,0,0,3,2,2,1
136,0.0010274267075387718,15.368324150077388,15.189145751024927,inf,0,0,0,0,4,2,2,2
137,0.0009116937130815723,15.368324150077388,15.189139411817383,inf,0,0,0,0,4,3,2,1
138,0.0008104208032605531,15.368324150077388,15.189135201583035,inf,0,0,0,0,5,4,2,1
139,0.0007100352994173849,15.368324150077388,15.189130740360438,inf,0,0,0,0,2,2,1,1
140,0.0005532682791350744,15.368324150077388,15.189127093259973,inf,0,0,0,0,5,3,3,1
141,0.0004624844423572103,15.368324150077388,15.189125071798324,inf,0,0,0,0,3,2,2,1
142,0.00031728936033594707,15.368324150077388,15.189121671577498,inf,0,0,0,0,4,2,2,2
143,0.00021695693842842674,15.368324150077388,15.189120835736158,inf,0,0,0,0,5,2,4,2
144,0.0001457103204349793,15.368324150077388,15.189118977893694,inf,0,0,0,0,4,3,2,1
145,9.148764028129563e-05,15.368324150077388,15.189117823959347,inf,0,0,0,0,5,4,2,1
146,2.3118644922254927e-05,15.368324150077388,15.189117223707838,inf,0,0,0,0,4,2,3,1
147,3.66468990457037e-05,15.368324150077388,15.189117498948237,inf,0,0,0,0,5,3,3,1
148,-1.2430855462912112e-05,15.368324150077388,15.189116419173827,inf,0,0,0,0,4,3,2,1
149,-6.24006037705661e-05,15.368324150077388,15.189117942122733,inf,0,0,0,0,4,2,2,2
150,-3.0971069329041205e-05,15.368324150077388,15.189118717507158,inf,0,0,0,0,5,2,4,2
151,-7.738413977897777e-05,15.368324150077388,15.189118123997364,inf,0,0,0,0,4,3,2,1
152,-0.00018240030264636073,15.368324150077388,15.189120318137899,inf,0,0,0,0,5,4,2,1
153,-0.0002336726480531059,15.368324150077388,15.189122403086724,inf,0,0,0,0,5,3,3,1
154,-0.0002913356950139009,15.368324150077388,15.189122648922684,inf,0,0,0,0,5,3,3,1
155,-0.0003764658894247599,15.368324150077388,15.189123836240647,inf,0,0,0,0,3,3,1,1
156,-0.00038316620912806463,15.368324150077388,15.18912533799606,inf,0,0,0,0,4,2,2,2
157,-0.0004153879463270305,15.368324150077388,15.189124969563279,inf,0,0,0,0,5,2,4,2
158,-0.00048084035129250557,15.368324150077388,15.18912611637578,inf,0,0,0,0,4,3,2,1
159,-0.00048712953805544963,15.368324150077388,15.189127355379584,inf,0,0,0,0,5,4,2,1
160,-0.0005391381854672915,15.368324150077388,15.189126958641337,inf,0,0,0,0,5,3,3,1
161,-0.0005414980274429995,15.368324150077388,15.189128152134634,inf,0,0,0,0,4,3,2,1
162,-0.0005384628196311947,15.368324150077388,15.189127650354244,inf,0,0,0,0,4,2,2,2
163,-0.0005881508750239118,15.368324150077388,15.189127677698252,inf,0,0,0,0,6,3,4,2
164,-0.0005874633508593627,15.368324150077388,15.189128633729178,inf,0,0,0,0,5,4,2,1
165,-0.0006016573434903127,15.368324150077388,15.189127809069877,inf,0,0,0,0,5,4,2,1
166,-0.00057898454754927,15.368324150077388,15.189127944729789,inf,0,0,0,0,6,2,4,3
167,-0.0006236516516636066,15.368324150077388,15.189127084988625,inf,0,0,0,0,4,3,2,1
168,-0.0006332417440285415,15.368324150077388,15.189127978286201,inf,0,0,0,0,5,3,2,2
169,-0.0006389460937506811,15.368324150077388,15.189127169120692,inf,0,0,0,0,7,2,12,1
170,-0.0006265510777213889,15.368324150077388,15.18912681715049,inf,0,0,0,0,6,5,2,1
171,-0.0006309903918157914,15.368324150077388,15.189126149946693,inf,0,0,0,0,7,1,15,0
172,-0.0006008820915674301,15.368324150077388,15.189126055441278,inf,0,0,0,0,5,2,4,2
173,-0.0006796829460875068,15.368324150077388,15.189125050139957,inf,0,0,0,0,5,3,2,2
174,-0.0006644169598253621,15.368324150077388,15.189126634345195,inf,0,0,0,0,8,1,20,0
175,-0.0006986899924120605,15.368324150077388,15.189124838828599,inf,0,0,0,0,6,5,2,1
176,-0.0007297458375554639,15.368324150077388,15.189125440174454,inf,0,0,0,0,6,2,8,1
177,-0.0007498064268892679,15.368324150077388,15.189125232602047,inf,0,0,0,0,7,3,4,3
178,-0.0007888588219150563,15.368324150077388,15.189124934783369,20.34055455004013,2,489.46417,349.66208,0.5254253,6,2,8,1
179,-0.0008128484557551028,15.368324150077388,15.189125182247325,20.587586197030923,1,479.50116,0,0.5453843,6,2,8,1
180,-0.0008221619457766361,15.368324150077388,15.189124921464662,inf,0,0,0,0,6,5,2,1
181,-0.0008854576761237495,15.368324150077388,15.189124663477294,20.237313682900954,1,493.72565,0,0.55310756,7,3,8,1
182,-0.0008390247735840901,15.368324150077388,15.18912561046181,inf,0,0,0,0,7,3,4,3
183,-0.0008610763543629871,15.368324150077388,15.189123863693919,20.346291162221068,1,489.2291,0,0.52281135,7,1,15,0
184,-0.0008462194880099491,15.368324150077388,15.189124947161096,inf,0,0,0,0,9,1,18,0
185,-0.0008641151651574987,15.368324150077388,15.189124356696965,inf,0,0,0,0,6,5,2,1
186,-0.0008293577579160407,15.368324150077388,15.189124945549548,24.416461323394206,1,358.58594,0,0.5439985,8,2,15,1
187,-0.0008583531010977873,15.368324150077388,15.189124088393946,20.581770663106045,2,479.732,375.90457,0.57207847,6,3,4,2
188,-0.0008369436941375601,15.368324150077388,15.189125191307927,23.679739707867213,1,377.79892,0,0.53945875,6,4,2,2
189,-0.0008299724490903434,15.368324150077388,15.189124411492157,19.519241641784916,2,525.06696,383.00323,0.57405335,9,2,20,1
190,-0.0008556124170709473,15.368324150077388,15.189124661344508,20.230115432665453,1,494.02496,0,0.53562474,7,3,8,1
191,-0.0008874682664263027,15.368324150077388,15.189125279242186,inf,0,0,0,0,8,2,9,3
192,-0.0008730212909538648,15.368324150077388,15.18912553576196,22.427844797629362,1,414.42606,0,0.5312898,8,2,15,1
193,-0.0008350606699584601,15.368324150077388,15.189124876703048,22.194026522423638,1,421.8915,0,0.5228578,9,1,18,0
194,-0.0008487356207374337,15.368324150077388,15.189124439061278,19.17311396049712,2,541.3174,437.80136,0.5509826,8,5,4,2
195,-0.0008052662291053464,15.368324150077388,15.189125276985179,22.379897678674396,1,415.93976,0,0.5640348,6,3,3,2
196,-0.0008634228294012243,15.368324150077388,15.189124269424012,18.254197651265265,2,588.5578,437.99405,0.5544734,9,2,15,1
197,-0.0008756208614631314,15.368324150077388,15.189126029129733,19.917358063357305,2,507.31345,428.39682,0.5014101,10,2,18,1
198,-0.0009117152402791815,15.368324150077388,15.189125397353994,21.466430806037792,1,446.5419,0,0.52730966,9,4,12,1
199,-0.0009066441203390236,15.368324150077388,15.189125927290512,21.831747650998988,1,433.88763,0,0.5167525,7,2,10,1
200,-0.0009110926379230127,15.368324150077388,15.189125344525817,inf,0,0,0,0,11,1,28,0
201,-0.0008745551409463435,15.368324150077388,15.18912553219939,22.093394321482563,1,425.17044,0,0.53527206,11,2,18,2
202,-0.0008870752312765534,15.368324150077388,15.189124809879468,21.3652985417175,1,450.14874,0,0.55601215,9,2,18,1
203,-0.0008720957281074624,15.368324150077388,15.189125587970837,18.760530878136382,2,561.7545,430.5752,0.55111796,10,1,24,0
204,-0.0008276438463127652,15.368324150077388,15.189125125531309,18.318858785648004,2,585.0231,421.13834,0.61360234,9,3,10,1
205,-0.0008148608634489067,15.368324150077388,15.189124525193098,18.281925554030735,2,587.0379,408.46164,0.63325036,11,2,30,1
206,-0.0007803728727522078,15.368324150077388,15.189124932279423,18.92590940924623,2,553.41785,397.29474,0.56003106,10,2,18,1
207,-0.0007859818949731132,15.368324150077388,15.189124428575225,22.510794307049196,1,411.82788,0,0.55846125,12,2,28,1
208,-0.0007922249313053763,15.368324150077388,15.189125024437097,18.618729130199835,2,569.06256,439.93988,0.6154105,10,2,18,1
209,-0.0007951616017645735,15.368324150077388,15.189125005453382,18.89838587491257,3,554.7916,462.50314,0.5025459,9,2,18,1
210,-0.0008313380424478075,15.368324150077388,15.189124928051221,18.82342093613084,3,558.5609,462.87842,0.5906749,13,1,40,0
211,-0.000801207079187637,15.368324150077388,15.189125518761998,21.20982721508898,2,455.78445,428.8544,0.6442922,12,2,28,1
212,-0.0007799990168224191,15.368324150077388,15.18912438139711,21.30167543175996,1,452.4416,0,0.6352251,10,1,28,0
213,-0.0008315196333520023,15.368324150077388,15.189124399590673,18.552513800057906,2,572.5269,453.92303,0.54517573,13,1,40,0
214,-0.0008691969423778704,15.368324150077388,15.189125622326822,21.4151193029009,1,448.36615,0,0.6203553,12,2,28,1
215,-0.0009103224572477476,15.368324150077388,15.18912551477386,20.99639785843286,1,463.70544,0,0.6434345,12,2,28,1
216,-0.0009103933849313531,15.368324150077388,15.189125730557526,17.503810906336483,2,632.187,493.57242,0.556713,13,1,40,0
217,-0.0008818128544061116,15.368324150077388,15.189125169836709,20.778533297280173,1,472.01874,0,0.65382487,11,2,28,1
218,-0.0009337475483101697,15.368324150077388,15.18912467512047,20.16177826209409,1,496.88095,0,0.64584595,14,2,32,1
219,-0.0008951908577284983,15.368324150077388,15.189126044900219,20.61324085235627,1,478.48495,0,0.6036492,13,1,40,0
220,-0.0008979021566515673,15.368324150077388,15.18912461969821,17.29091440704815,2,645.5048,524.5712,0.56794053,14,2,28,1
221,-0.0008622830080681729,15.368324150077388,15.189125282025659,17.133539948574537,2,655.63806,581.7761,0.51686776,16,2,32,1
222,-0.0008830684465293781,15.368324150077388,15.189124597267776,18.709029777014095,1,564.3914,0,0.6891134,15,2,40,1
223,-0.0008430989456023285,15.368324150077388,15.189125535523237,18.961344659784096,1,551.6571,0,0.6641885,18,1,54,0
224,-0.0007990467002241831,15.368324150077388,15.18912449415169,17.26233511123409,2,647.3265,557.45667,0.6085751,14,2,32,1
225,-0.0008333680583198553,15.368324150077388,15.189124272753238,17.281509524231943,2,646.1034,567.2842,0.6252941,17,2,40,1
226,-0.0008122229129476103,15.368324150077388,15.189125567593365,18.780438230877532,1,560.7405,0,0.64318794,16,1,45,0
227,-0.000851119392731416,15.368324150077388,15.189124629622516,16.469596039800575,2,701.3013,624.4286,0.5507435,16,1,54,0
228,-0.0008533514753337174,15.368324150077388,15.18912568115006,16.350572732218296,2,710.02045,650.59143,0.58730966,15,2,45,1
229,-0.0008221996999081789,15.368324150077388,15.189125127565738,16.96063251837562,1,667.06555,0,0.6780858,17,1,54,0
230,-0.0008483198594303278,15.368324150077388,15.189124518956472,14.458667243872837,2,875.4874,689.99927,0.59077334,18,2,36,1
231,-0.0008736014871426619,15.368324150077388,15.18912545000967,14.97092699800875,2,825.07056,738.052,0.5985177,16,1,45,0
232,0.003477920138898633,15.368324150077388,15.189125505757799,16.344510004771283,2,710.4692,700.24304,0.62947226,17,2,36,1
233,0.00660731480639014,15.368324150077388,15.189891672387771,16.822701412181136,2,676.40985,671.90265,0.6494247,19,2,45,1
234,0.009026536736704801,15.368324150077388,15.188899671621911,16.648727365827217,2,688.4954,606.6697,0.7290586,20,1,60,0
235,0.011051301114736272,15.368324150077388,15.18869332256446,15.781360030792197,2,754.1998,707.92816,0.5968789,18,1,54,0
236,0.012872783226722709,15.368324150077388,15.188719832289358,15.25522709002235,2,799.04803,770.44147,0.55510455,20,1,60,0
237,0.01460733174754988,15.368324150077388,15.188792275555429,12.624816933159915,2,1103.0521,770.4258,0.54810303,19,2,54,1
238,0.01632677289572273,15.368324150077388,15.188852492837322,12.846474272594103,3,1070.826,692.44025,0.6379472,21,1,60,0
239,0.01807651039451704,15.368324150077388,15.188887915482521,13.338576154759927,3,1004.401,769.3331,0.69149184,23,1,60,0
240,0.01988626077726053,15.368324150077388,15.188900408815435,13.520998307873118,2,981.4253,785.86395,0.6431662,23,1,70,0
241,0.021776401706744643,15.368324150077388,15.188895049756734,15.067657859279164,1,816.0675,0,0.7334797,25,1,77,0
242,0.023761719421545844,15.368324150077388,15.188876500477198,15.621060545471082,1,767.43207,0,0.71600616,23,1,60,0
243,0.025853617070553975,15.368324150077388,15.188848153992407,11.472705813409315,2,1298.3608,759.40967,0.65254664,26,1,77,0
244,0.028061412850285367,15.368324150077388,15.188812190613419,12.043889626263747,2,1195.2214,699.23706,0.61730593,25,2,60,1
245,0.030393099972152067,15.368324150077388,15.188769859183141,12.79239463318709,2,1078.5494,975.8992,0.6551376,26,1,77,0
246,0.03285578844361317,15.368324150077388,15.188721754770896,7.552360652080173,2,2646.8928,1036.954,0.673291,27,1,77,0
247,0.03545595870147403,15.368324150077388,15.188668034547883,7.461156467105701,2,2702.2493,1038.3794,0.69446605,27,4,66,1
248,0.03819960388214668,15.368324150077388,15.188608570718202,7.710263343701899,2,2555.2134,1166.0013,0.65765065,28,3,77,1
249,0.041092305948593345,15.368324150077388,15.188543054295943,7.926917551054178,2,2437.3865,1304.0748,0.6556039,32,1,84,0
250,0.04413927218162063,15.368324150077388,15.188471064181584,7.543931094729616,2,2651.9333,1259.7925,0.6725774,29,3,84,1
251,0.047345347479715624,15.368324150077388,15.188392112873709,6.814389748810643,2,3153.631,1182.2513,0.6866464,31,2,104,1
252,0.050715011418269076,15.368324150077388,15.188305676815622,7.930460014242792,3,2435.532,1199.7748,0.64675605,34,3,91,1
253,0.05425236526154953,15.368324150077388,15.188211216807208,6.952538826188043,2,3047.6265,2463.8933,0.6632843,34,3,84,1
254,0.05796111199521982,15.368324150077388,15.188108192087467,6.986495354685257,3,3022.4355,2416.0503,0.7212908,32,2,84,1
255,0.061844531283019505,15.368324150077388,15.187996070523718,6.9649832006036245,3,3038.356,2439.727,0.68224865,37,3,91,1
256,0.0659054506389018,15.368324150077388,15.18787433654152,6.988669723434033,3,3020.8337,2403.471,0.74851817,37,2,91,1
257,0.07014621379648255,15.368324150077388,15.18774249790452,7.645180418006851,2,2592.381,2505.531,0.6660483,40,2,117,1
258,0.07456864710284866,15.368324150077388,15.187600092076911,4.2694715947823765,4,6994.0244,2580.154,0.53413165,37,3,104,1
259,0.07917402467874333,15.368324150077388,15.187446692623931,6.800800526540741,3,3164.3738,2468.8623,0.661708,39,2,112,1
260,0.0839630330273465,15.368324150077388,15.187281915920796,6.205556348077747,3,3698.7495,2793.7827,0.689983,41,4,112,1
261,0.08893573571898361,15.368324150077388,15.187105428256338,6.354054670883606,3,3552.7021,3068.274,0.6677824,43,4,112,1
262,0.09409153872289566,15.368324150077388,15.18691695335575,6.383815386306546,3,3524.5332,2974.443,0.65509033,43,3,120,1
263,0.09942817963050038,15.368324150077388,15.186716280224118,4.4907779617030235,3,6417.0874,2924.591,0.6325469,45,3,120,1
264,0.10494383378730501,15.368324150077388,15.186562953267348,6.632611839982736,3,3302.288,3003.1616,0.6693302,48,4,135,1
265,0.11063653062476247,15.368324150077388,15.186374531975224,7.031196747045299,3,2989.774,2906.574,0.6695347,48,5,126,2
266,0.11650459494860121,15.368324150077388,15.186149729932934,7.167309653458328,3,2893.6953,2618.8015,0.57753205,49,4,135,2
267,0.12254472701250091,15.368324150077388,15.185911771255368,6.632342150818934,3,3302.5168,1511.9465,0.6589773,49,5,135,1
