time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.0008139476135620442,15.102805259056234,14.932044108557719,inf,0,0,0,0,3,2,2,1
138,0.0007513780434841828,15.102805259056234,14.932039333464639,inf,0,0,0,0,2,2,1,1
139,0.0006602666345393877,15.102805259056234,14.932034660463252,inf,0,0,0,0,3,2,2,1
140,0.0005559924389317615,15.102805259056234,14.932031538943594,inf,0,0,0,0,4,3,2,1
141,0.00046511695000768895,15.102805259056234,14.932028836481706,inf,0,0,0,0,5,3,3,1
142,0.0003645254684611854,15.102805259056234,14.932026334582787,inf,0,0,0,0,5,3,3,1
143,0.00025374442388674426,15.102805259056234,14.93202482310397,inf,0,0,0,0,2,2,1,1
144,0.00012076555718417995,15.102805259056234,14.932023905937202,inf,0,0,0,0,4,2,2,2
145,4.929072572996016e-05,15.102805259056234,14.932023753516345,inf,0,0,0,0,5,2,4,2
146,1.3544510502646318e-05,15.102805259056234,14.932022697196755,inf,0,0,0,0,4,3,2,1
147,-4.500217937437773e-05,15.102805259056234,14.932022303375922,inf,0,0,0,0,5,4,2,1
148,-4.4585995081218326e-05,15.102805259056234,14.932023115734934,inf,0,0,0,0,4,2,3,1
149,-4.6809860877562574e-05,15.102805259056234,14.93202276874646,inf,0,0,0,0,5,3,3,1
150,-0.0001226658151162346,15.102805259056234,14.932023519531043,inf,0,0,0,0,3,2,2,1
151,-0.00017108989096545249,15.102805259056234,14.932025718036861,inf,0,0,0,0,4,2,2,2
152,-0.00020770408877213094,15.102805259056234,14.932026367721853,inf,0,0,0,0,5,2,4,2
153,-0.00021548545078668528,15.102805259056234,14.932027286109872,inf,0,0,0,0,4,3,2,1
154,-0.0002960968604243432,15.102805259056234,14.932027812640476,inf,0,0,0,0,5,4,2,1
155,-0.0003947832233693949,15.102805259056234,14.932030071355818,inf,0,0,0,0,5,2,4,1
156,-0.00046601416819592805,15.102805259056234,14.932031468193763,inf,0,0,0,0,5,3,3,1
157,-0.0004627996590212,15.102805259056234,14.932032077309465,inf,0,0,0,0,4,3,2,1
158,-0.00047169353036974977,15.102805259056234,14.932031684387006,inf,0,0,0,0,4,2,2,2
159,-0.0005155561756951686,15.102805259056234,14.932032431134271,inf,0,0,0,0,6,3,4,2
160,-0.0005376476907430975,15.102805259056234,14.932033494481537,inf,0,0,0,0,5,4,2,1
161,-0.0005746391456608547,15.102805259056234,14.932033550783487,inf,0,0,0,0,6,2,8,1
162,-0.0006329880733515226,15.102805259056234,14.93203410646532,inf,0,0,0,0,5,3,3,1
163,-0.0006554797758635313,15.102805259056234,14.932034716895554,inf,0,0,0,0,4,3,2,1
164,-0.0006747619347473174,15.102805259056234,14.93203429418882,inf,0,0,0,0,5,3,2,2
165,-0.0006930652329644026,15.102805259056234,14.93203425719032,inf,0,0,0,0,5,3,2,2
166,-0.0006636730005302846,15.102805259056234,14.932034161436595,inf,0,0,0,0,6,5,2,1
167,-0.0006823518031166967,15.102805259056234,14.93203314692728,inf,0,0,0,0,6,2,8,1
168,-0.000630933307388561,15.102805259056234,14.932033658326583,inf,0,0,0,0,5,2,3,2
169,-0.0006586542106348394,15.102805259056234,14.932032099119107,inf,0,0,0,0,4,3,2,1
170,-0.0006428364695917501,15.102805259056234,14.932033061736142,inf,0,0,0,0,5,3,2,2
171,-0.0006460790817222833,15.102805259056234,14.932031971310204,inf,0,0,0,0,6,2,8,1
172,-0.0006412323306296544,15.102805259056234,14.932031923108893,inf,0,0,0,0,6,5,2,1
173,-0.0006867772405631321,15.102805259056234,14.932031414097992,19.390166652539477,1,531.0353,0,0.5089815,6,2,8,1
174,-0.0006845494594746541,15.102805259056234,14.932031995276102,inf,0,0,0,0,7,3,4,3
175,-0.00073614262961048,15.102805259056234,14.932030943346454,inf,0,0,0,0,5,3,3,1
176,-0.0007368844253521841,15.102805259056234,14.932031656558834,20.57230724189172,1,480.108,0,0.52984023,5,3,2,2
177,-0.0007698390940262817,15.102805259056234,14.932030648597657,inf,0,0,0,0,9,2,15,1
178,-0.0007693535187190809,15.102805259056234,14.932031042273348,21.012622801625437,2,463.09564,358.67487,0.58188313,6,5,2,1
179,-0.0007672715112094754,15.102805259056234,14.932030369777046,21.22675618697873,2,455.16537,350.25958,0.550944,5,2,3,2
180,-0.000815377841156816,15.102805259056234,14.932030204764258,24.333085054508267,1,360.6816,0,0.55545473,7,3,4,3
181,-0.0008281809962074723,15.102805259056234,14.932031007064877,23.746499241543194,1,375.9913,0,0.52302504,5,3,2,2
182,-0.0008843909504378091,15.102805259056234,14.932030471575759,20.103766816881027,2,499.32602,359.4107,0.5385498,10,1,24,0
183,-0.0009118600107125292,15.102805259056234,14.932031290072885,19.94306079125283,2,506.2001,357.44855,0.5724317,6,5,2,1
184,-0.0009084444267982336,15.102805259056234,14.932030990211109,20.56597184709706,2,480.36,351.92004,0.5764633,7,2,10,1
185,-0.0008242434170966887,15.102805259056234,14.9320305975477,24.45873846357269,1,357.53067,0,0.53803676,7,3,4,3
186,-0.000809465399758395,15.102805259056234,14.93202914648782,24.513462225897197,1,356.17203,0,0.5380917,5,3,2,2
187,-0.0008141366461377295,15.102805259056234,14.93203013210436,24.19064810370749,1,364.30704,0,0.56593055,11,2,24,1
188,-0.0008123142508567472,15.102805259056234,14.932030453284439,23.972993335609207,1,369.95978,0,0.59139323,7,3,8,1
189,-0.0008253156335910838,15.102805259056234,14.932030399674034,23.638638386946667,1,378.91867,0,0.54363996,6,3,3,2
190,-0.0007933670029832255,15.102805259056234,14.93203072616933,20.929141719149158,2,466.24686,384.24945,0.51534957,8,2,15,1
191,-0.0008269026515674513,15.102805259056234,14.932029971991541,20.689797970953666,2,475.4727,386.4281,0.5494703,8,2,10,1
192,-0.0008262749907357594,15.102805259056234,14.932031113830377,21.288540137332813,1,452.91727,0,0.5791193,9,3,8,4
193,-0.0008270127233004662,15.102805259056234,14.932030614464253,inf,0,0,0,0,7,2,10,1
194,-0.0009194824758655654,15.102805259056234,14.932030675634929,inf,0,0,0,0,8,2,9,3
195,-0.0008936687751562153,15.102805259056234,14.93203237794734,inf,0,0,0,0,9,3,10,1
196,-0.0008608235996374847,15.102805259056234,14.932030611817853,22.981117094637696,1,397.57318,0,0.5710228,10,2,18,1
197,-0.0009126823502453453,15.102805259056234,14.932030443437563,22.122848744541084,1,424.20654,0,0.5450908,8,1,18,0
198,-0.0008657900168349798,15.102805259056234,14.932031882858746,22.190524463912173,2,422.00494,415.58676,0.5009147,7,2,10,1
199,-0.0008670277677242551,15.102805259056234,14.932030279390567,17.43940862337265,2,636.1694,450.1568,0.5215775,10,2,18,1
200,-0.0008936399263550388,15.102805259056234,14.932031031046025,21.62946250550267,1,440.8232,0,0.5560638,10,2,18,2
201,-0.0008584942680110472,15.102805259056234,14.932031502302504,21.957871672731926,1,429.65054,0,0.55202854,9,2,18,1
202,-0.0008982786784907399,15.102805259056234,14.932030476562426,inf,0,0,0,0,7,2,10,1
203,-0.0008778897170116492,15.102805259056234,14.93203175054465,inf,0,0,0,0,10,1,28,0
204,-0.0008628175024841363,15.102805259056234,14.932030780891724,21.95361383703951,1,429.7925,0,0.53032804,10,2,18,2
205,-0.000826152223751301,15.102805259056234,14.93203081511706,17.829777269580017,2,612.6244,435.86972,0.5820574,9,2,18,1
206,-0.0008593704088413982,15.102805259056234,14.93203032797679,18.121060479439155,2,595.9434,442.2815,0.62614286,11,2,21,1
207,-0.0008302279306934201,15.102805259056234,14.93203147628394,18.241855742903002,3,589.2363,443.43668,0.6108633,9,2,10,4
208,-0.0008703249013969574,15.102805259056234,14.932030402790247,22.24190362551246,1,420.34558,0,0.5381023,9,2,9,4
209,-0.0008553341161716707,15.102805259056234,14.932031581577657,22.261803775784944,1,419.70566,0,0.51835287,10,2,15,1
210,-0.0008503979939737212,15.102805259056234,14.932030678404653,18.60385804070761,2,569.8377,410.24106,0.5201742,12,2,28,1
211,-0.0008673542471168543,15.102805259056234,14.932030803489875,19.454102578299,1,528.06555,0,0.5507515,9,2,18,1
212,-0.0008886584446301633,15.102805259056234,14.932031163896156,17.869634588401777,2,610.2984,459.27286,0.57761335,11,1,24,0
213,-0.0008905164154703355,15.102805259056234,14.932031290758701,21.30302837961984,1,452.39264,0,0.6205065,13,1,40,0
214,-0.0008397589730665543,15.102805259056234,14.93203101644029,21.206996767489024,1,455.8881,0,0.6271991,11,2,28,1
215,-0.0008539344338932332,15.102805259056234,14.932030047186176,21.015100691065637,1,463.00262,0,0.62191314,11,2,24,1
216,-0.0008493685813241426,15.102805259056234,14.93203105167791,18.77652030993418,2,560.9398,457.18762,0.5009936,12,2,21,2
217,-0.0008644648260100864,15.102805259056234,14.932030726259317,20.562512894110583,1,480.49765,0,0.6143119,10,2,24,1
218,-0.0008836434871974169,15.102805259056234,14.93203108046515,17.264297845569114,2,647.2011,509.25485,0.5506744,11,2,24,1
219,-0.000911011442762295,15.102805259056234,14.932031212606148,19.149470238942197,1,542.4565,0,0.6651493,11,2,21,1
220,-0.0009494515751813956,15.102805259056234,14.932031446721199,16.000406014528327,3,736.6952,509.61746,0.5114741,10,2,24,1
221,-0.000994481530440045,15.102805259056234,14.9320317710728,20.53614291832424,1,481.54922,0,0.6406688,13,2,28,1
222,-0.0009158733998096749,15.102805259056234,14.93203206914634,17.548116285095293,2,629.4703,512.84503,0.6074069,10,2,18,1
223,-0.0009293976724252374,15.102805259056234,14.932030063864303,18.473970207234835,2,576.6799,503.27988,0.55978465,11,2,24,1
224,-0.0008838020561142037,15.102805259056234,14.932031484803728,16.193681324238458,2,721.77924,544.72485,0.53605133,14,1,40,0
225,-0.0008715935456464057,15.102805259056234,14.932030438808454,18.584968975800905,1,570.8247,0,0.6706806,14,2,35,1
226,-0.0008346390326478333,15.102805259056234,14.932030918879498,16.299369908452025,2,713.8244,591.57874,0.6596844,14,2,21,1
227,-0.0008371688902502979,15.102805259056234,14.932030406785262,17.046989471871278,2,661.31903,535.84393,0.628191,14,2,28,1
228,-0.0008560065325922777,15.102805259056234,14.932031018647818,19.025183163248524,1,548.5074,0,0.6318479,14,2,35,1
229,-0.0008605642922974441,15.102805259056234,14.932031323895522,16.86617853466318,2,673.44214,603.23645,0.50830775,15,2,40,1
230,-0.0008946125113802386,15.102805259056234,14.932031129163184,16.66825049123892,2,687.1222,646.94574,0.5599097,15,2,28,2
231,-0.0008649946590561676,15.102805259056234,14.932031698305428,18.2662337646966,1,587.8973,0,0.61870986,16,2,32,1
232,-0.0008339925536838886,15.102805259056234,14.932030648342344,17.75444228178637,1,617.0594,0,0.5903124,14,1,40,0
233,-0.0008545220014656708,15.102805259056234,14.932030505591229,14.539034920021392,2,867.2591,645.3541,0.62867326,17,1,45,0
234,-0.0008618043551662837,15.102805259056234,14.932031326175398,15.837207332153357,2,749.6747,745.9823,0.71053267,16,2,40,1
235,0.003601106846912246,15.102805259056234,14.932031136161557,15.426654902053924,2,783.9805,702.18774,0.72766995,20,2,54,1
236,0.00681925413021945,15.102805259056234,14.93283224325562,17.05270691697303,2,660.94135,623.8213,0.69184595,16,2,40,1
237,0.009311339210076812,15.102805259056234,14.931807336265054,15.620613519856423,2,767.4695,608.43256,0.7255948,19,1,60,0
238,0.011398474628475364,15.102805259056234,14.931589926817093,15.768744560505885,2,755.228,724.4503,0.6284504,19,1,45,0
239,0.013275895721034978,15.102805259056234,14.931613992057459,13.444977338463561,2,990.8976,676.03986,0.53221035,21,2,54,1
240,0.015062900314292239,15.102805259056234,14.931687064148825,13.390821182055603,2,997.7343,711.2508,0.5874174,19,2,45,1
241,0.016833415944778746,15.102805259056234,14.931748685699487,14.889881442948129,2,832.7357,765.9005,0.61571467,23,3,60,1
242,0.018634333078814583,15.102805259056234,14.931785413598517,13.529334645398901,2,980.3953,762.9371,0.65824974,20,1,54,0
243,0.020496423709168467,15.102805259056234,14.931798838169982,13.533758170682763,2,979.8495,807.6447,0.6356682,20,1,60,0
244,0.02244082457763393,15.102805259056234,14.931793996742272,14.17624518117062,2,905.40845,821.0868,0.5156316,22,1,60,0
245,0.024482880070952687,15.102805259056234,14.931775591931086,15.466713163650606,1,780.5246,0,0.7253197,21,2,50,1
246,0.026634416396094283,15.102805259056234,14.931747074629628,11.788615991741596,2,1239.648,733.5811,0.6520702,24,2,54,1
247,0.028905084343093537,15.102805259056234,14.931710677917044,12.922392258806958,2,1060.131,717.76227,0.6315792,21,2,50,1
248,0.031303149077148915,15.102805259056234,14.931667692186117,12.750734703871478,2,1084.5596,891.3068,0.6385607,24,1,77,0
249,0.03383595156855797,15.102805259056234,14.931618742846815,7.664790064248417,2,2581.0925,995.0305,0.5667788,23,2,60,1
250,0.03651017492847857,15.102805259056234,14.93156400803646,7.523577022891102,2,2664.1672,1063.7144,0.6894763,24,1,77,0
251,0.03933199465844914,15.102805259056234,14.931503373582196,7.590885656862935,2,2624.0488,1161.8243,0.71069086,27,2,66,1
252,0.04230715956023244,15.102805259056234,14.931436538505785,7.690172949651937,2,2566.596,1148.5813,0.654959,27,1,88,0
253,0.04544103086772806,15.102805259056234,14.93136308546803,7.492548765554092,2,2682.99,1377.6755,0.67572653,27,2,77,1
254,0.0487385957773684,15.102805259056234,14.931282527559166,7.384463053902296,2,2750.2346,1252.8923,0.66093045,29,1,84,0
255,0.05220446483686505,15.102805259056234,14.93119433953097,7.967826308121737,3,2416.1062,1197.6163,0.6343129,29,3,66,1
256,0.05584285873561934,15.102805259056234,14.93109797896262,6.683837894931082,3,3259.288,1170.5424,0.6699336,29,1,96,0
257,0.0596575877987473,15.102805259056234,14.930992900995566,7.003063384111628,3,3010.2642,2469.2656,0.7461207,32,1,91,0
258,0.06365202623763032,15.102805259056234,14.930878569109572,6.807312978237779,3,3159.2183,2338.868,0.6654248,31,1,84,0
259,0.06782908253649422,15.102805259056234,14.930754463546242,6.967430509833707,3,3036.538,2425.9438,0.73168194,36,3,104,1
260,0.07219116700320889,15.102805259056234,14.930620088520554,4.147928843380755,4,7346.7427,2777.294,0.504179,34,1,104,0
261,0.07674015733105041,15.102805259056234,14.930474978924748,7.561554903827113,3,2641.4124,2458.054,0.68894136,38,3,91,1
262,0.08147736291865132,15.102805259056234,14.930318707021181,6.690201689878073,3,3254.0083,2503.1072,0.6738705,40,4,104,1
263,0.08640348862969102,15.102805259056234,14.930150889371628,6.338025362785286,3,3568.0225,2405.2844,0.70795393,42,2,104,1
264,0.09151859861886208,15.102805259056234,14.929971194133127,6.098247917183519,3,3810.3127,2872.9138,0.6585721,39,2,126,1
265,0.09682208079742552,15.102805259056234,14.929779348734096,6.427207477548245,3,3484.0925,2731.8098,0.6558902,42,2,112,1
266,0.10231193423107632,15.102805259056234,14.929575147866153,4.42154579821664,3,6589.201,2953.7424,0.6108322,44,3,120,1
267,0.10798588258636768,15.102805259056234,14.929400012485656,6.552849296677505,3,3371.058,3036.2185,0.6655968,46,4,112,1
