time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.021577605495621648,14.60378842201073,14.454028119855954,inf,0,0,0,0,0,0,0,0
60,0.0206491067310374,14.60378842201073,14.452400706895922,inf,0,0,0,0,0,0,0,0
61,0.019372734730347913,14.60378842201073,14.450717108577068,inf,0,0,0,0,0,0,0,0
62,0.017855493163446083,14.60378842201073,14.449560085262771,inf,0,0,0,0,1,1,1,0
63,0.01618856610518709,14.60378842201073,14.448277742993351,inf,0,0,0,0,0,0,0,0
64,0.014480324243376745,14.60378842201073,14.447042696077734,inf,0,0,0,0,1,1,1,0
65,0.012768137468922037,14.60378842201073,14.445947016960714,inf,0,0,0,0,0,0,0,0
66,0.011101197676166439,14.60378842201073,14.445055687424475,inf,0,0,0,0,1,1,1,0
67,0.009516789947292825,14.60378842201073,14.444377391719252,inf,0,0,0,0,0,0,0,0
68,0.008214577660664727,14.60378842201073,14.443511146554114,inf,0,0,0,0,1,1,1,0
69,0.007181462247983808,14.60378842201073,14.443218908759219,inf,0,0,0,0,0,0,0,0
70,0.006432184031118109,14.60378842201073,14.443261029579425,inf,0,0,0,0,0,0,0,0
71,0.005936658188084818,14.60378842201073,14.443755733209102,inf,0,0,0,0,0,0,0,0
72,0.0057826467364570575,14.60378842201073,14.44425178221667,inf,0,0,0,0,1,1,1,0
73,0.005996753068517395,14.60378842201073,14.444641853217592,inf,0,0,0,0,1,1,1,0
74,0.0063948889775077514,14.60378842201073,14.445014476522653,inf,0,0,0,0,2,2,1,1
75,0.007025008846048808,14.60378842201073,14.445398988833164,inf,0,0,0,0,0,0,0,0
76,0.007844271990749718,14.60378842201073,14.44579390120088,inf,0,0,0,0,0,0,0,0
77,0.008797539758631364,14.60378842201073,14.446194679272,inf,0,0,0,0,1,1,1,0
78,0.009818980640631456,14.60378842201073,14.44659373061188,inf,0,0,0,0,0,0,0,0
79,0.010866404028421848,14.60378842201073,14.446889353822913,inf,0,0,0,0,0,0,0,0
80,0.011883522741474393,14.60378842201073,14.4472668610174,inf,0,0,0,0,0,0,0,0
81,0.01296736332633191,14.60378842201073,14.44765183484275,inf,0,0,0,0,0,0,0,0
82,0.013973642160304693,14.60378842201073,14.447990675913168,inf,0,0,0,0,0,0,0,0
83,0.014786026913895366,14.60378842201073,14.44829320830675,inf,0,0,0,0,0,0,0,0
84,0.01550456747935883,14.60378842201073,14.448557152241957,inf,0,0,0,0,1,1,1,0
85,0.016082558745235072,14.60378842201073,14.44876342366742,inf,0,0,0,0,0,0,0,0
86,0.016485341185796067,14.60378842201073,14.448924761361942,inf,0,0,0,0,0,0,0,0
87,0.01671140469926749,14.60378842201073,14.44904196513341,inf,0,0,0,0,0,0,0,0
88,0.016849438377164416,14.60378842201073,14.44911525020016,inf,0,0,0,0,0,0,0,0
89,0.016813189467665662,14.60378842201073,14.4491422025162,inf,0,0,0,0,0,0,0,0
90,0.01659664722239844,14.60378842201073,14.449140271954047,inf,0,0,0,0,1,1,1,0
91,0.016312583093914625,14.60378842201073,14.449108389764294,inf,0,0,0,0,1,1,1,0
92,0.01595501707450094,14.60378842201073,14.449045432549957,inf,0,0,0,0,1,1,1,0
93,0.015495190058708166,14.60378842201073,14.448964578300101,inf,0,0,0,0,0,0,0,0
94,0.014929105189131403,14.60378842201073,14.448871704685393,inf,0,0,0,0,0,0,0,0
95,0.01433854170666454,14.60378842201073,14.448770095278705,inf,0,0,0,0,1,1,1,0
96,0.013744524340753767,14.60378842201073,14.448661200825498,inf,0,0,0,0,1,1,1,0
97,0.013136098041616995,14.60378842201073,14.448552025311265,inf,0,0,0,0,1,1,1,0
98,0.012416527885585516,14.60378842201073,14.448446788983897,inf,0,0,0,0,1,1,1,0
99,0.011712027369608512,14.60378842201073,14.448349996751276,inf,0,0,0,0,0,0,0,0
100,0.011024921163635126,14.60378842201073,14.44825781877483,inf,0,0,0,0,1,1,1,0
101,0.010390798998067153,14.60378842201073,14.448175854368142,inf,0,0,0,0,1,1,1,0
102,0.00976125823100292,14.60378842201073,14.448104325214278,inf,0,0,0,0,0,0,0,0
103,0.009096398190534122,14.60378842201073,14.448045301035458,inf,0,0,0,0,1,1,1,0
104,0.00853609453550884,14.60378842201073,14.447998369795915,inf,0,0,0,0,1,1,1,0
105,0.007947341867985881,14.60378842201073,14.447960329858065,inf,0,0,0,0,0,0,0,0
106,0.007512616229961954,14.60378842201073,14.447935470270778,inf,0,0,0,0,0,0,0,0
107,0.00710886049203238,14.60378842201073,14.447917400949429,inf,0,0,0,0,1,1,1,0
108,0.006716655570170919,14.60378842201073,14.447910317810752,inf,0,0,0,0,0,0,0,0
109,0.006372655503440392,14.60378842201073,14.447911088149917,inf,0,0,0,0,1,1,1,0
110,0.0060726272633975665,14.60378842201073,14.447917605488357,inf,0,0,0,0,1,1,1,0
111,0.005815642785899332,14.60378842201073,14.447929418778896,inf,0,0,0,0,2,2,1,1
112,0.005543728973858032,14.60378842201073,14.447945205984645,inf,0,0,0,0,0,0,0,0
113,0.005328044389548651,14.60378842201073,14.447965004878851,inf,0,0,0,0,0,0,0,0
114,0.005164237443357242,14.60378842201073,14.447985099314405,inf,0,0,0,0,0,0,0,0
115,0.005014948888910404,14.60378842201073,14.44800603263008,inf,0,0,0,0,1,1,1,0
116,0.004821038043556564,14.60378842201073,14.448027633387374,inf,0,0,0,0,0,0,0,0
117,0.00465821975648821,14.60378842201073,14.448049801323492,inf,0,0,0,0,0,0,0,0
118,0.004489860765622706,14.60378842201073,14.448068921610938,inf,0,0,0,0,1,1,1,0
119,0.004327401818674581,14.60378842201073,14.448087093367342,inf,0,0,0,0,1,1,1,0
120,0.004107926367271765,14.60378842201073,14.448102853900544,inf,0,0,0,0,0,0,0,0
121,0.003962559619304829,14.60378842201073,14.448117715500162,inf,0,0,0,0,0,0,0,0
122,0.003814444723368449,14.60378842201073,14.448127200865029,inf,0,0,0,0,0,0,0,0
123,0.003623433404868425,14.60378842201073,14.448135890504476,inf,0,0,0,0,1,1,1,0
124,0.0033578027534447987,14.60378842201073,14.448143018780785,inf,0,0,0,0,0,0,0,0
125,0.0031703665484392896,14.60378842201073,14.448148579740455,inf,0,0,0,0,0,0,0,0
126,0.00289270360725089,14.60378842201073,14.448148994050877,inf,0,0,0,0,1,1,1,0
127,0.002674798764408969,14.60378842201073,14.448150983935081,inf,0,0,0,0,0,0,0,0
128,0.002484061552655257,14.60378842201073,14.448148525372181,inf,0,0,0,0,1,1,1,0
129,0.0023586288479311153,14.60378842201073,14.4481454111104,inf,0,0,0,0,0,0,0,0
130,0.0021622596390334006,14.60378842201073,14.44814046631727,inf,0,0,0,0,1,1,1,0
131,0.0020199159578834195,14.60378842201073,14.448137119449141,inf,0,0,0,0,0,0,0,0
132,0.001865484378096862,14.60378842201073,14.448131008938129,inf,0,0,0,0,0,0,0,0
133,0.0017195523665224557,14.60378842201073,14.448125741419748,inf,0,0,0,0,0,0,0,0
134,0.0015938527499859633,14.60378842201073,14.448119991792753,inf,0,0,0,0,0,0,0,0
135,0.0014877426793136704,14.60378842201073,14.448114091283207,inf,0,0,0,0,1,1,1,0
136,0.0013477456540245572,14.60378842201073,14.448108373720514,inf,0,0,0,0,0,0,0,0
137,0.0012162414496728617,14.60378842201073,14.44810392514217,inf,0,0,0,0,1,1,1,0
138,0.0011138815095964765,14.60378842201073,14.448099227015662,inf,0,0,0,0,0,0,0,0
139,0.0009994995240097228,14.60378842201073,14.44809467959428,inf,0,0,0,0,0,0,0,0
140,0.0009159243018831036,14.60378842201073,14.448091363652606,inf,0,0,0,0,1,1,1,0
141,0.0008073831347064072,14.60378842201073,14.44808786608653,inf,0,0,0,0,0,0,0,0
142,0.0007330786585835758,14.60378842201073,14.448085888202916,inf,0,0,0,0,2,2,1,1
143,0.0006299449743186498,14.60378842201073,14.448083449168587,inf,0,0,0,0,0,0,0,0
144,0.0005203919792332533,14.60378842201073,14.448082613084193,inf,0,0,0,0,0,0,0,0
145,0.00040300307984357194,14.60378842201073,14.448081927459624,inf,0,0,0,0,0,0,0,0
146,0.0002707586996460016,14.60378842201073,14.448081749568495,inf,0,0,0,0,0,0,0,0
147,0.00013952892170056254,14.60378842201073,14.448082119420146,inf,0,0,0,0,1,1,1,0
148,6.7853907329159e-05,14.60378842201073,14.448082600436802,inf,0,0,0,0,0,0,0,0
149,3.2412053912586784e-05,14.60378842201073,14.448082370139481,inf,0,0,0,0,2,2,1,1
150,-1.8406118387431693e-05,14.60378842201073,14.44808256052508,inf,0,0,0,0,1,1,1,0
151,-2.997783552616765e-05,14.60378842201073,14.448083655989707,inf,0,0,0,0,0,0,0,0
152,-3.0888382603821014e-05,14.60378842201073,14.448083892774777,inf,0,0,0,0,1,1,1,0
153,-9.147765959997557e-05,14.60378842201073,14.448084546565545,inf,0,0,0,0,0,0,0,0
154,-0.00011987010469520422,14.60378842201073,14.448086466107553,inf,0,0,0,0,0,0,0,0
155,-0.00011389231065589474,14.60378842201073,14.448086835546336,inf,0,0,0,0,0,0,0,0
156,-0.00016133508253918206,14.60378842201073,14.448087003173688,inf,0,0,0,0,1,1,1,0
157,-0.0002578384177701254,14.60378842201073,14.44808860655801,inf,0,0,0,0,1,1,1,0
158,-0.0003028902278232289,14.60378842201073,14.448090183834978,inf,0,0,0,0,0,0,0,0
159,-0.0003539509145568967,14.60378842201073,14.448089989725826,inf,0,0,0,0,1,1,1,0
160,-0.0004396577930073682,14.60378842201073,14.448090608085545,inf,0,0,0,0,1,1,1,0
161,-0.0004010462046480477,14.60378842201073,14.448091636378749,inf,0,0,0,0,0,0,0,0
162,-0.0004312940928886688,14.60378842201073,14.448089810337354,inf,0,0,0,0,0,0,0,0
163,-0.0005040188985553744,14.60378842201073,14.448090975174646,inf,0,0,0,0,2,2,1,1
164,-0.0005182015766143267,14.60378842201073,14.44809177059603,inf,0,0,0,0,0,0,0,0
165,-0.0005901129012989615,14.60378842201073,14.448090835463367,inf,0,0,0,0,0,0,0,0
166,-0.0006139017840545582,14.60378842201073,14.44809177162655,inf,0,0,0,0,1,1,1,0
167,-0.0006471002437203124,14.60378842201073,14.448090922289667,inf,0,0,0,0,1,1,1,0
168,-0.0006595424654914882,14.60378842201073,14.448090929065021,inf,0,0,0,0,0,0,0,0
169,-0.0006674494907266917,14.60378842201073,14.448090379243565,inf,0,0,0,0,1,1,1,0
170,-0.0006324383378973186,14.60378842201073,14.448090032371397,inf,0,0,0,0,1,1,1,0
171,-0.0006434973467536554,14.60378842201073,14.448088935099248,inf,0,0,0,0,0,0,0,0
172,-0.0006825162378410422,14.60378842201073,14.448089320300296,inf,0,0,0,0,1,1,1,0
173,-0.0006867571960464144,14.60378842201073,14.44808953541056,inf,0,0,0,0,1,1,1,0
174,-0.0007059369647793636,14.60378842201073,14.448088725140087,inf,0,0,0,0,0,0,0,0
175,-0.0006812991518808827,14.60378842201073,14.448088736903149,inf,0,0,0,0,0,0,0,0
176,-0.0007021753554929991,14.60378842201073,14.448087710856788,inf,0,0,0,0,1,1,1,0
177,-0.0007528036454391386,14.60378842201073,14.44808821598613,inf,0,0,0,0,0,0,0,0
178,-0.0007664880686972191,14.60378842201073,14.448088605726603,inf,0,0,0,0,0,0,0,0
179,-0.0008271775052084288,14.60378842201073,14.448087931884825,inf,0,0,0,0,1,1,1,0
180,-0.0008167230245074003,14.60378842201073,14.44808870815717,inf,0,0,0,0,0,0,0,0
181,-0.0008325879508830204,14.60378842201073,14.448087531031685,inf,0,0,0,0,1,1,1,0
182,-0.0008156081253223293,14.60378842201073,14.448087907928048,inf,0,0,0,0,0,0,0,0
183,-0.0007815096062817581,14.60378842201073,14.44808730029698,inf,0,0,0,0,0,0,0,0
184,-0.0008266275475318143,14.60378842201073,14.448086876995168,inf,0,0,0,0,1,1,1,0
185,-0.0008757749361390994,14.60378842201073,14.448088198800367,inf,0,0,0,0,0,0,0,0
186,-0.0009249856177487603,14.60378842201073,14.448088425974742,inf,0,0,0,0,1,1,1,0
187,-0.0009115938415623162,14.60378842201073,14.448088654470975,inf,0,0,0,0,1,1,1,0
188,-0.0009328643003913133,14.60378842201073,14.448087777448073,inf,0,0,0,0,0,0,0,0
189,-0.0008773402314193085,14.60378842201073,14.448088423417284,inf,0,0,0,0,0,0,0,0
190,-0.000898753070847782,14.60378842201073,14.448087145567397,inf,0,0,0,0,0,0,0,0
191,-0.000857819173169798,14.60378842201073,14.448088416654937,inf,0,0,0,0,0,0,0,0
192,-0.0008603513079044064,14.60378842201073,14.448087374774707,inf,0,0,0,0,0,0,0,0
193,-0.0008297370869475845,14.60378842201073,14.448088092340258,22.836206910849885,1,401.88065,0,0.50908554,0,0,0,0
194,-0.0008179064180042415,14.60378842201073,14.448087502231736,inf,0,0,0,0,1,1,1,0
195,-0.0008472842781610555,14.60378842201073,14.448087766974279,inf,0,0,0,0,0,0,0,0
196,-0.0008398868953212377,14.60378842201073,14.448088505967247,inf,0,0,0,0,1,1,1,0
197,-0.0008500834780822834,14.60378842201073,14.448087930201076,16.452899721564755,2,702.5141,435.91772,0.53811455,0,0,0,0
198,-0.0008777397875310588,14.60378842201073,14.448088245453507,inf,0,0,0,0,1,1,1,0
199,-0.000911083885743491,14.60378842201073,14.448088599888644,21.88547215594684,1,432.0747,0,0.50104254,1,1,1,0
200,-0.0008483614445079135,14.60378842201073,14.448088806996315,21.66459154855191,1,439.6062,0,0.5402139,1,1,1,0
201,-0.0008663814063156744,14.60378842201073,14.448087161619801,21.204245644588653,1,455.98886,0,0.58174574,1,1,1,0
202,-0.0008600268400832334,14.60378842201073,14.448088423759142,19.949215477848984,1,505.93408,0,0.5926972,1,1,1,0
203,-0.0008766729266534573,14.60378842201073,14.44808799667861,19.99875016717674,1,503.80112,0,0.56002074,1,1,1,0
204,-0.0009215297568811438,14.60378842201073,14.448088400607913,19.945373227192977,1,506.10013,0,0.5376014,0,0,0,0
205,-0.0009352484570540597,14.60378842201073,14.448088975169423,19.70733971453632,1,516.5581,0,0.51235735,0,0,0,0
206,-0.000910419388171359,14.60378842201073,14.448088580019107,inf,0,0,0,0,0,0,0,0
207,-0.0009694537922603963,14.60378842201073,14.448087944552695,inf,0,0,0,0,0,0,0,0
208,-0.0009245307282021757,14.60378842201073,14.448089392860789,20.28693509906449,1,491.6701,0,0.526216,0,0,0,0
209,-0.0009175609738649151,14.60378842201073,14.448087718035135,19.516033845896978,1,525.214,0,0.507297,1,1,1,0
210,-0.0008564748447698291,14.60378842201073,14.448088274183645,inf,0,0,0,0,0,0,0,0
211,-0.0008755772143417097,14.60378842201073,14.448087211767048,19.071580063762088,1,546.2361,0,0.5283631,1,1,1,0
212,-0.0008476686987343624,14.60378842201073,14.448088484500515,inf,0,0,0,0,0,0,0,0
213,-0.0008757488768494051,14.60378842201073,14.448087642075759,20.331624332386426,1,489.83047,0,0.5103223,1,1,1,0
214,-0.000813957115147941,14.60378842201073,14.448088595788096,inf,0,0,0,0,0,0,0,0
215,-0.0008513073869411936,14.60378842201073,14.44808697528991,inf,0,0,0,0,0,0,0,0
216,-0.0009342282589020251,14.60378842201073,14.44808860616144,19.828193430639697,1,511.206,0,0.50157034,0,0,0,0
217,-0.0009194807851658145,14.60378842201073,14.448089531406124,19.93543616134711,1,506.52997,0,0.5772331,0,0,0,0
218,-0.0009431455849955915,14.60378842201073,14.448088060820366,19.822400185011613,1,511.46054,0,0.6151891,1,1,1,0
219,-0.0008937774433359337,14.60378842201073,14.448088741508792,19.9419902292755,1,506.2464,0,0.6240092,0,0,0,0
220,-0.00083507790073088,14.60378842201073,14.448087477539064,20.459789408491112,1,484.61472,0,0.6154503,1,1,1,0
221,-0.0008691755598129001,14.60378842201073,14.448087092687352,20.322885921728826,1,490.18933,0,0.59860927,1,1,1,0
222,-0.0008526372094020958,14.60378842201073,14.448088596889168,19.234029835641657,1,538.4,0,0.6146297,0,0,0,0
223,-0.0008569447655233933,14.60378842201073,14.448087750646684,19.41238952499999,1,530.00006,0,0.60392815,1,1,1,0
224,-0.0008719132717691022,14.60378842201073,14.448088097633208,19.521038576950822,1,524.9846,0,0.5745178,0,0,0,0
225,-0.0009025989873753284,14.60378842201073,14.448088303975991,19.504353225055553,1,525.74994,0,0.6252719,0,0,0,0
226,-0.0009177027024744972,14.60378842201073,14.44808864964081,18.79589392251467,1,559.9552,0,0.64610493,1,1,1,0
227,-0.0008623287964347381,14.60378842201073,14.44808848549695,18.733451724420476,1,563.13855,0,0.6046413,1,1,1,0
228,-0.0008029836342070112,14.60378842201073,14.448087246889868,19.078378255942862,1,545.90454,0,0.62988704,0,0,0,0
229,-0.000845933613326083,14.60378842201073,14.448086928338107,18.407162344533468,1,580.25006,0,0.6613855,1,1,1,0
230,-0.0008343547392796932,14.60378842201073,14.4480886095391,19.009571124638647,1,549.275,0,0.66992736,0,0,0,0
231,-0.0008560666330853102,14.60378842201073,14.448087707960154,18.937985997967488,1,552.8168,0,0.6619869,1,1,1,0
232,-0.0008825871947242706,14.60378842201073,14.44808830358794,15.609970968376803,2,768.3611,582.61774,0.52770585,0,0,0,0
233,-0.0008549884923174338,14.60378842201073,14.448088459705597,18.39492131311825,1,580.908,0,0.65828884,1,1,1,0
234,-0.0008603858567972886,14.60378842201073,14.44808755166581,18.097793799587496,1,597.2492,0,0.6321042,1,1,1,0
235,-0.0008828462321276173,14.60378842201073,14.44808805805438,18.10592262107091,1,596.7925,0,0.6426079,1,1,1,0
236,-0.0008994708114466817,14.60378842201073,14.448088373807867,17.331612064532425,1,642.92474,0,0.6421011,0,0,0,0
237,-0.000931184243913836,14.60378842201073,14.44808835116816,17.24523595316154,1,648.4203,0,0.63023305,1,1,1,0
238,-0.0009085097058669617,14.60378842201073,14.448088707227846,17.477331535842083,1,633.8196,0,0.63361293,0,0,0,0
239,-0.0008978009225940658,14.60378842201073,14.448087848910333,16.802390957720828,1,677.80334,0,0.671639,1,1,1,0
240,-0.0009060233899644501,14.60378842201073,14.44808800172806,15.892562928663915,1,745.23175,0,0.6896642,1,1,1,0
241,-0.0008530991547954744,14.60378842201073,14.448088312619548,16.41492745905252,1,705.28485,0,0.69163483,1,1,1,0
242,-0.0008773444150499189,14.60378842201073,14.448087204521432,17.349711003164455,1,641.7826,0,0.6674542,1,1,1,0
243,-0.0009126834888385954,14.60378842201073,14.448088460789629,16.05798445617123,1,732.2008,0,0.7087782,1,1,1,0
244,-0.0009598187859725629,14.60378842201073,14.44808874272048,16.126955128134952,1,726.8742,0,0.715038,1,1,1,0
245,-0.0009348330188439589,14.60378842201073,14.448089113793683,15.388157910248431,1,787.3247,0,0.71677995,0,0,0,0
246,-0.0009414191496778801,14.60378842201073,14.448088011954912,16.27929407699986,1,715.3247,0,0.6924497,1,1,1,0
247,-0.0008665316218909838,14.60378842201073,14.448088527552372,15.878262842655547,1,746.3755,0,0.7145729,0,0,0,0
248,-0.0009079661183401171,14.60378842201073,14.44808702880121,11.918546250029157,2,1216.7141,772.4862,0.550885,1,1,1,0
249,-0.0008653356938809645,14.60378842201073,14.44808892948013,12.041132253446822,2,1195.6877,848.4387,0.51593053,1,1,1,0
250,0.003830272468044524,14.60378842201073,14.448087491675727,12.319102316213792,2,1150.0914,847.8094,0.5479306,0,0,0,0
251,0.0072317496940024276,14.60378842201073,14.448962063229045,12.195879294070656,2,1169.9575,831.1081,0.5046712,1,1,1,0
252,0.009873021038442831,14.60378842201073,14.447867665680528,14.652126379053943,1,855.88654,0,0.6858969,1,1,1,0
253,0.012086964889831265,14.60378842201073,14.447627339330744,15.099253690579939,1,813.1605,0,0.6804742,1,1,1,0
254,0.014077487385870852,14.60378842201073,14.447646573521828,14.47777395522444,1,873.52,0,0.68015826,2,2,1,1
255,0.015970104620466156,14.60378842201073,14.447721142144571,12.731603412246043,1,1087.3374,0,0.7095263,1,1,1,0
256,0.017843137800384906,14.60378842201073,14.447785790209913,7.456990982120686,2,2704.8213,1054.6575,0.67179346,1,1,1,0
257,0.01974656797636292,14.60378842201073,14.447825284378197,7.508287603408224,2,2673.416,1110.0377,0.56576353,1,1,1,0
258,0.021713351563490586,14.60378842201073,14.447840671761018,7.45527956004374,2,2705.8792,1145.3245,0.58694404,1,1,1,0
259,0.023766190555836085,14.60378842201073,14.44783692703444,7.559395749067903,2,2642.6978,1268.8958,0.5910654,2,2,1,1
260,0.025921576308417592,14.60378842201073,14.447818848425422,6.956740740546926,2,3044.4912,1187.5969,0.50519705,1,1,1,0
261,0.028192201322692206,14.60378842201073,14.447790013143516,7.689522920243672,2,2566.9656,1238.6583,0.6515469,2,2,1,1
262,0.03058839484216583,14.60378842201073,14.447752766584472,7.037391658016173,3,2985.2917,1117.7848,0.67707616,2,2,1,1
263,0.03311897450034945,14.60378842201073,14.447708486235847,7.077889463232176,3,2956.2515,2416.309,0.68116045,2,2,1,1
264,0.035791748450819685,14.60378842201073,14.447657860330343,6.7828547699265584,3,3178.6497,2465.5515,0.73371094,3,3,1,1
265,0.0386138080484167,14.60378842201073,14.447601109979708,7.158336168427494,3,2899.8777,1424.4703,0.6845292,2,2,1,1
266,0.041591694735814616,14.60378842201073,14.447538148725958,7.033535440890783,2,2988.0806,2348.4668,0.68881714,4,3,2,1
267,0.04473149104568139,14.60378842201073,14.447468691873153,7.442120226412216,2,2714.0352,2466.6614,0.6560786,1,1,1,0
268,0.04803886544174499,14.60378842201073,14.44739232988349,4.154478082249201,3,7327.0234,2797.5205,0.5305518,4,3,2,1
269,0.05151908866047888,14.60378842201073,14.4473085774266,6.690326917065424,2,3253.9045,2502.0474,0.68301225,2,2,1,1
270,0.05517703203652077,14.60378842201073,14.447216906400694,6.587438623726008,2,3340.9592,2462.6296,0.675554,5,3,3,1
271,0.059017154056043436,14.60378842201073,14.44711676855371,6.339490862040793,3,3566.6174,3046.7996,0.6807858,6,5,2,1
272,0.06304347891141929,14.60378842201073,14.447007611471161,7.308285654962026,3,2799.2498,2786.5605,0.70951587,5,5,1,1
273,0.06725956941635206,14.60378842201073,14.446888890414677,4.475752810974785,3,6453.8296,2887.2,0.6482638,3,2,2,1
