time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.01193931471481871,15.67836756676996,15.489261225318037,inf,0,0,0,0,3,3,1,1
101,0.011287245672738418,15.67836756676996,15.489159094946197,inf,0,0,0,0,3,3,1,1
102,0.0105849892821442,15.67836756676996,15.489065305047333,inf,0,0,0,0,2,2,1,1
103,0.009947019328949896,15.67836756676996,15.488987282972133,inf,0,0,0,0,1,1,1,0
104,0.009275909104150845,15.67836756676996,15.488919442312927,inf,0,0,0,0,3,2,2,1
105,0.00870291933672236,15.67836756676996,15.488866638512564,inf,0,0,0,0,4,3,2,1
106,0.00817295858180199,15.67836756676996,15.488824044764163,inf,0,0,0,0,3,3,1,1
107,0.0077020169797340395,15.67836756676996,15.488794805893773,inf,0,0,0,0,3,3,1,1
108,0.007389501824530877,15.67836756676996,15.488776332759567,inf,0,0,0,0,3,3,1,1
109,0.007009217350587318,15.67836756676996,15.488765798701305,inf,0,0,0,0,2,2,1,1
110,0.006711366320369071,15.67836756676996,15.488768247406417,inf,0,0,0,0,3,3,1,1
111,0.006431339004243437,15.67836756676996,15.48877461306931,inf,0,0,0,0,1,1,1,0
112,0.006176017678118732,15.67836756676996,15.48878821493099,inf,0,0,0,0,3,3,1,1
113,0.005924638062979905,15.67836756676996,15.488806068142353,inf,0,0,0,0,3,3,1,1
114,0.00561848204964442,15.67836756676996,15.48882754802006,inf,0,0,0,0,2,2,1,1
115,0.005362399159477909,15.67836756676996,15.488852396414547,inf,0,0,0,0,2,2,1,1
116,0.005166257128322303,15.67836756676996,15.488875743362744,inf,0,0,0,0,2,2,1,1
117,0.004998965903947203,15.67836756676996,15.488898850016371,inf,0,0,0,0,3,3,1,1
118,0.004751973289313913,15.67836756676996,15.488921704140148,inf,0,0,0,0,2,2,1,1
119,0.004530713496123737,15.67836756676996,15.48894553510178,inf,0,0,0,0,3,3,1,1
120,0.004401299114356642,15.67836756676996,15.488964866084583,inf,0,0,0,0,3,3,1,1
121,0.0041469033360321565,15.67836756676996,15.488980301521623,inf,0,0,0,0,3,2,2,1
122,0.003919636185055447,15.67836756676996,15.488998056560671,inf,0,0,0,0,4,3,2,1
123,0.0036803375643517746,15.67836756676996,15.489009595791558,inf,0,0,0,0,3,3,1,1
124,0.0034172665126588797,15.67836756676996,15.489019371996907,inf,0,0,0,0,3,3,1,1
125,0.003166516217266333,15.67836756676996,15.489026765796643,inf,0,0,0,0,4,4,1,1
126,0.002996978764981875,15.67836756676996,15.489030982150569,inf,0,0,0,0,3,3,1,1
127,0.002831446000647526,15.67836756676996,15.489031624653324,inf,0,0,0,0,2,2,1,1
128,0.0026750061716298897,15.67836756676996,15.489031671025893,inf,0,0,0,0,2,2,1,1
129,0.0024825718910668998,15.67836756676996,15.489029795618578,inf,0,0,0,0,3,3,1,1
130,0.002271418770649806,15.67836756676996,15.489027328228861,inf,0,0,0,0,5,4,2,1
131,0.002064049629918577,15.67836756676996,15.489023428957156,inf,0,0,0,0,4,4,1,1
132,0.0018632948951570287,15.67836756676996,15.48901833194019,inf,0,0,0,0,3,3,1,1
133,0.001690931778008589,15.67836756676996,15.489012658026375,inf,0,0,0,0,3,3,1,1
134,0.0016112313807972313,15.67836756676996,15.48900630420338,inf,0,0,0,0,3,3,1,1
135,0.0014866504810161843,15.67836756676996,15.488998663978132,inf,0,0,0,0,3,3,1,1
136,0.0013736058475922516,15.67836756676996,15.488993344131137,inf,0,0,0,0,4,3,2,1
137,0.0011882521759112533,15.67836756676996,15.48898730991658,inf,0,0,0,0,4,4,1,1
138,0.001042977342109967,15.67836756676996,15.488983196406084,inf,0,0,0,0,3,3,1,1
139,0.0008764335849452846,15.67836756676996,15.488977749583835,inf,0,0,0,0,3,3,1,1
140,0.0007525517401176222,15.67836756676996,15.488973940465867,inf,0,0,0,0,3,3,1,1
141,0.0006347440540994506,15.67836756676996,15.48896970313775,inf,0,0,0,0,4,3,2,1
142,0.0005286247329476196,15.67836756676996,15.488966656853533,inf,0,0,0,0,3,3,1,1
143,0.00041603438696013643,15.67836756676996,15.488964120626584,inf,0,0,0,0,3,3,1,1
144,0.0003159540099863205,15.67836756676996,15.48896248476106,inf,0,0,0,0,4,4,1,1
145,0.000238501008004128,15.67836756676996,15.488961123950588,inf,0,0,0,0,5,4,2,1
146,0.00021573683909013742,15.67836756676996,15.48896009166297,inf,0,0,0,0,3,3,1,1
147,0.00011199119181513206,15.67836756676996,15.488958872763384,inf,0,0,0,0,3,3,1,1
148,0.00011546659960907511,15.67836756676996,15.48896027068611,inf,0,0,0,0,3,3,1,1
149,7.973096298521788e-05,15.67836756676996,15.48895886414868,inf,0,0,0,0,4,3,2,1
150,2.1193661904176866e-05,15.67836756676996,15.488960039942889,inf,0,0,0,0,4,4,1,1
151,-7.276089331095348e-05,15.67836756676996,15.488961199181398,inf,0,0,0,0,5,4,2,1
152,-0.00014205760215669548,15.67836756676996,15.48896282222778,inf,0,0,0,0,5,4,2,1
153,-0.00023050700697060966,15.67836756676996,15.48896357530823,inf,0,0,0,0,5,4,2,1
154,-0.000307134649197006,15.67836756676996,15.48896510712342,inf,0,0,0,0,4,4,1,1
155,-0.00031879415481201874,15.67836756676996,15.488966147138427,inf,0,0,0,0,3,3,1,1
156,-0.0003429043058043411,15.67836756676996,15.488966199977966,inf,0,0,0,0,3,2,2,1
157,-0.0003518903158660527,15.67836756676996,15.488967323466285,inf,0,0,0,0,5,4,2,1
158,-0.0004277171642583367,15.67836756676996,15.48896787268817,inf,0,0,0,0,6,4,2,2
159,-0.0005207189833821617,15.67836756676996,15.488969766593234,inf,0,0,0,0,4,3,2,1
160,-0.00050092572623029,15.67836756676996,15.488970866651394,inf,0,0,0,0,4,4,1,1
161,-0.0005146775758293313,15.67836756676996,15.48896966522921,inf,0,0,0,0,4,4,1,1
162,-0.000523242087991586,15.67836756676996,15.488970538884018,inf,0,0,0,0,4,3,2,1
163,-0.0005451387201916272,15.67836756676996,15.488970664017074,inf,0,0,0,0,5,4,2,1
164,-0.000532426843227194,15.67836756676996,15.488971019742825,inf,0,0,0,0,6,4,2,2
165,-0.0005435192908651742,15.67836756676996,15.488970442666902,inf,0,0,0,0,4,3,2,1
166,-0.0005640729079803211,15.67836756676996,15.48897072759319,inf,0,0,0,0,5,4,2,1
167,-0.0005751787329328328,15.67836756676996,15.488970739561788,inf,0,0,0,0,4,3,2,1
168,-0.000572389036817995,15.67836756676996,15.488970383356955,inf,0,0,0,0,5,5,1,1
169,-0.00061170665050465,15.67836756676996,15.488969861883573,inf,0,0,0,0,7,5,2,2
170,-0.0006651318763647473,15.67836756676996,15.488970287737766,inf,0,0,0,0,4,3,2,1
171,-0.0007038556739668565,15.67836756676996,15.488970315957877,inf,0,0,0,0,6,4,4,1
172,-0.0007419777390627931,15.67836756676996,15.488969895863908,inf,0,0,0,0,5,4,2,1
173,-0.0007275969678677966,15.67836756676996,15.488969700500611,inf,0,0,0,0,5,4,2,1
174,-0.0007477961015410015,15.67836756676996,15.488968584673612,inf,0,0,0,0,6,5,2,1
175,-0.0007314058998991216,15.67836756676996,15.48896885869919,inf,0,0,0,0,7,6,2,1
176,-0.0007943880767146123,15.67836756676996,15.488967976960488,inf,0,0,0,0,6,4,4,1
177,-0.0008272131942789943,15.67836756676996,15.48896911698956,inf,0,0,0,0,5,4,2,1
178,-0.000884426761965126,15.67836756676996,15.488968589157581,inf,0,0,0,0,6,5,2,1
179,-0.0008685439531126199,15.67836756676996,15.488969007871837,inf,0,0,0,0,6,5,2,1
180,-0.0008729843939138703,15.67836756676996,15.488967827707869,inf,0,0,0,0,5,4,2,1
181,-0.0008057138957240702,15.67836756676996,15.488968062065675,inf,0,0,0,0,6,5,2,1
182,-0.0007895932079835579,15.67836756676996,15.488966694924104,inf,0,0,0,0,6,5,2,1
183,-0.0008058855067913787,15.67836756676996,15.488967321591202,inf,0,0,0,0,7,5,2,2
184,-0.0007913159094952082,15.67836756676996,15.488967807826818,inf,0,0,0,0,6,5,2,1
185,-0.0007685006943530812,15.67836756676996,15.4889672818472,inf,0,0,0,0,5,4,2,1
186,-0.0007408093419271616,15.67836756676996,15.488967076901009,inf,0,0,0,0,4,4,1,1
187,-0.0007969309782627581,15.67836756676996,15.488966881339506,inf,0,0,0,0,5,4,2,1
188,-0.0008290797297699173,15.67836756676996,15.488968338696841,inf,0,0,0,0,8,5,4,2
189,-0.0008522639707238522,15.67836756676996,15.48896809293652,inf,0,0,0,0,5,4,2,1
190,-0.0008561594769723597,15.67836756676996,15.488968101254063,inf,0,0,0,0,6,5,2,1
191,-0.0008097213542207677,15.67836756676996,15.488967887252944,inf,0,0,0,0,7,4,6,1
192,-0.0008512104374561239,15.67836756676996,15.488967019558226,19.506957478826905,1,525.6304,0,0.55697536,8,5,4,2
193,-0.0008329238873761631,15.67836756676996,15.488968497643418,18.753990243049536,1,562.0883,0,0.5597541,5,4,2,1
194,-0.0008769644658392929,15.67836756676996,15.488967578937306,inf,0,0,0,0,5,5,1,1
195,-0.0008861851015675461,15.67836756676996,15.48896872020423,inf,0,0,0,0,7,4,6,1
196,-0.0009278177177455614,15.67836756676996,15.488968296925583,inf,0,0,0,0,8,5,4,2
197,-0.0009063102516636159,15.67836756676996,15.488968990558718,inf,0,0,0,0,5,4,2,1
198,-0.000913307302683985,15.67836756676996,15.488968077487419,inf,0,0,0,0,7,6,2,1
199,-0.0008574904022499929,15.67836756676996,15.488968581695067,inf,0,0,0,0,8,6,2,2
200,-0.0008495874377191107,15.67836756676996,15.488967492751675,inf,0,0,0,0,5,5,1,1
201,-0.0008472609373688456,15.67836756676996,15.488968196779975,inf,0,0,0,0,7,5,2,2
202,-0.0008441105733277825,15.67836756676996,15.48896827358003,16.307727511335642,2,713.2013,558.61884,0.60857445,6,5,2,1
203,-0.0008048758999763389,15.67836756676996,15.48896826781397,16.491284348239564,2,699.7308,528.80927,0.532911,9,5,6,2
204,-0.0007665993117709066,15.67836756676996,15.488967584841184,16.17707973390772,1,723.04156,0,0.5231286,7,6,2,1
205,-0.0008045926700912196,15.67836756676996,15.488967426718096,inf,0,0,0,0,9,6,4,2
206,-0.0008361237275846074,15.67836756676996,15.48896867904868,inf,0,0,0,0,8,5,6,1
207,-0.0009157769662880821,15.67836756676996,15.488968646110967,19.30809996770045,1,534.88617,0,0.5567409,7,6,2,1
208,-0.0008980624826968155,15.67836756676996,15.488969624078594,18.01282958812333,1,602.0564,0,0.52430385,8,5,4,2
209,-0.0008380191275127319,15.67836756676996,15.48896817462578,18.77149359016879,1,561.19574,0,0.57587886,7,4,6,1
210,-0.0008592428720732219,15.67836756676996,15.488967344002505,18.74863937985284,1,562.36163,0,0.5558555,7,6,2,1
211,-0.0008115399014426629,15.67836756676996,15.48896857934643,inf,0,0,0,0,8,5,4,2
212,-0.0008647197474359279,15.67836756676996,15.488967338774277,20.090019667521087,1,499.90823,0,0.5250275,7,4,6,1
213,-0.0008793369655485271,15.67836756676996,15.488969036921267,20.173853566043917,1,496.3744,0,0.5650522,8,7,2,1
214,-0.0009240904717341435,15.67836756676996,15.488968504744935,17.04149312232994,1,661.68243,0,0.56111026,9,5,6,2
215,-0.0008909081497481431,15.67836756676996,15.488969139744668,17.511908582993247,1,631.6891,0,0.6172214,8,4,6,2
216,-0.0009037836958730699,15.67836756676996,15.488967924553394,18.04025422133354,1,600.49805,0,0.6584389,7,4,6,1
217,-0.0008515109921609327,15.67836756676996,15.488968666946148,18.022543985342907,1,601.50366,0,0.5992837,9,6,6,1
218,-0.0008345411197711646,15.67836756676996,15.48896751685061,17.722725365535123,1,618.94183,0,0.6104177,7,4,4,2
219,-0.0008375628519117284,15.67836756676996,15.48896798045489,17.788790350215066,1,615.031,0,0.63991666,7,4,6,1
220,-0.0008142632688198925,15.67836756676996,15.488968275382764,16.41079792678218,1,705.5872,0,0.62324595,7,4,6,1
221,-0.000785572405382172,15.67836756676996,15.48896779390511,16.34689660188211,1,710.2925,0,0.64286584,8,3,12,1
222,-0.0007441493257609815,15.67836756676996,15.488967598620588,18.430438903545266,1,579.0022,0,0.6131232,11,6,6,4
223,-0.0008008742176196797,15.67836756676996,15.488967209166672,16.368816490852836,1,708.67285,0,0.5937834,8,4,6,2
224,-0.0008330431248478863,15.67836756676996,15.488968874014507,15.830746431161138,1,750.196,0,0.60241395,9,5,6,2
225,-0.0008844086620781824,15.67836756676996,15.488968572589615,15.420188144976894,2,784.5407,618.9816,0.60249776,7,3,6,2
226,-0.0008679784089579743,15.67836756676996,15.488969050396928,18.784507241801002,1,560.53357,0,0.6128721,7,4,6,1
227,-0.0008181428682289727,15.67836756676996,15.488968024951923,17.538775351371633,1,630.0415,0,0.63527864,8,3,12,1
228,-0.0008486656683945802,15.67836756676996,15.488967353602735,16.746940885667776,1,681.63104,0,0.6712385,9,5,6,2
229,-0.000803895819925905,15.67836756676996,15.488968629281562,15.734289911570873,1,758.04755,0,0.6932788,8,3,12,1
230,-0.0008589861384636788,15.67836756676996,15.488967324633128,15.992830163693123,1,737.2898,0,0.67810243,8,3,6,4
231,-0.0008748892102841761,15.67836756676996,15.488969025951498,15.869387742123587,1,747.08673,0,0.67779434,7,4,4,2
232,-0.0009205385977244836,15.67836756676996,15.488968501400459,15.350963667810428,1,790.5773,0,0.69895655,10,5,6,4
233,-0.0008772138316920743,15.67836756676996,15.488969143799174,16.937416415364826,1,668.62396,0,0.69375366,10,3,20,1
234,-0.000894501243072018,15.67836756676996,15.48896774338491,15.945449659530821,1,741.0259,0,0.7082967,10,5,6,4
235,-0.0008228822552896092,15.67836756676996,15.488968720021564,14.569060386319707,2,864.21643,520.66754,0.7157773,12,5,20,1
236,-0.0008145996384264591,15.67836756676996,15.488967142249068,15.341927719338669,1,791.37067,0,0.7191909,9,4,12,1
237,0.003383894652939135,15.67836756676996,15.488968059762326,14.235927439949625,1,898.95154,0,0.71905655,10,6,6,2
238,0.006397013540896394,15.67836756676996,15.489685122893833,13.86782992696588,1,939.9794,0,0.7176363,11,5,12,2
239,0.008724661646749583,15.67836756676996,15.488741188868461,14.19660104896591,1,903.19794,0,0.69536126,11,4,9,6
240,0.010673695237584182,15.67836756676996,15.488549720985537,14.688931264576093,1,852.2364,0,0.67575747,10,6,6,2
241,0.012429059661224175,15.67836756676996,15.48857881174803,13.99123191995159,1,925.8996,0,0.6878139,10,5,12,1
242,0.014102806891329343,15.67836756676996,15.488649796788279,14.119073653765385,1,911.663,0,0.6936061,13,4,30,1
243,0.015763826971670246,15.67836756676996,15.488707732363844,13.37862212730379,1,999.28467,0,0.7130449,10,4,12,2
244,0.01745551855239532,15.67836756676996,15.488741177414672,12.514123130413202,1,1119.7257,0,0.73284775,12,4,12,6
245,0.019206218707074563,15.67836756676996,15.488752296291192,12.44150006464824,1,1130.8832,0,0.7144353,11,3,24,1
246,0.021035340893778343,15.67836756676996,15.488746163712534,12.851891328714933,1,1070.0573,0,0.7214094,11,3,24,1
247,0.022956980594056924,15.67836756676996,15.488727351105886,11.746866696918767,1,1247.163,0,0.7346738,13,6,20,1
248,0.024982029415625242,15.67836756676996,15.488699151845264,11.711818676334948,2,1253.5277,768.0843,0.7570364,12,5,12,2
249,0.027119411265058728,15.67836756676996,15.488663662976947,12.321268798271506,2,1149.747,959.58997,0.7223845,10,3,9,6
250,0.029376801947407032,15.67836756676996,15.488622070940245,12.518620337736342,2,1119.0405,860.5625,0.6689372,12,6,12,2
251,0.03176104494340513,15.67836756676996,15.488574926844082,6.684583306331681,3,3258.669,2334.2588,0.57408905,13,5,20,2
252,0.03427838857129996,15.67836756676996,15.488522358427861,7.983038588532282,2,2408.268,1025.2124,0.68779826,12,5,20,1
253,0.03693461810471077,15.67836756676996,15.488464219404348,10.96895922717523,1,1401.5736,0,0.66335243,13,6,20,1
254,0.039735125920100596,15.67836756676996,15.488400190393065,7.9789649752593945,2,2410.363,1165.8868,0.6639442,13,6,12,2
255,0.04268494473602042,15.67836756676996,15.488329845829515,8.049214906337323,2,2374.6357,1160.9469,0.70949954,12,4,12,6
256,0.0457887584076835,15.67836756676996,15.48825269800659,8.004887479322072,2,2397.0808,1087.1322,0.6782031,11,6,12,1
257,0.049050898562895136,15.67836756676996,15.488168226081267,7.355599434263524,2,2768.645,1366.5719,0.6610106,11,4,20,1
258,0.052475331828441954,15.67836756676996,15.488075895383284,7.193115109111359,2,2876.0325,1241.8174,0.70388514,13,6,20,1
259,0.0560656404277344,15.67836756676996,15.487975170570905,7.0923670145540205,2,2945.9785,1426.5754,0.7062818,12,6,12,2
260,0.059824997878446924,15.67836756676996,15.487865525047305,7.615455308533651,2,2609.6428,1327.7578,0.6943504,13,6,12,2
261,0.06375614098470883,15.67836756676996,15.487746448270453,7.29223019063095,2,2809.7573,1399.072,0.7249534,10,6,6,2
262,0.06786133906027361,15.67836756676996,15.487617452052818,7.384949860613158,2,2749.9258,1299.904,0.6545198,12,7,6,2
263,0.07214236119474604,15.67836756676996,15.487478076573767,4.212796972434653,3,7155.0723,2823.9539,0.5232951,10,7,3,2
264,0.07660044230471766,15.67836756676996,15.48732789654833,6.973768610556338,2,3031.8381,2807.657,0.6127033,12,7,4,3
265,0.0812362486558785,15.67836756676996,15.48716652777234,6.780377119017454,2,3180.6287,2863.7017,0.6604869,11,7,4,2
266,0.08604984348479507,15.67836756676996,15.486993634132183,6.606240960321779,2,3324.7764,2800.8835,0.68163323,10,7,3,2
267,0.09104052561954387,15.67836756676996,15.486808935039345,7.018534067385338,3,2998.969,2844.03,0.6254599,10,8,2,2
268,0.09620602112987484,15.67836756676996,15.48662007561261,6.9643814253590275,4,3038.8032,2857.3308,0.55856943,13,5,14,2
269,0.101544851044677,15.67836756676996,15.486480368838592,4.503935507047326,3,6385.184,2858.3013,0.57410187,14,6,10,6
270,0.10705462791983711,15.67836756676996,15.486287091617664,7.281871578480676,3,2816.5698,2776.644,0.64823604,18,5,24,8
271,0.11273345278710495,15.67836756676996,15.486056665907014,7.222485382684025,2,2856.137,2408.79,0.6829288,19,4,24,8
272,0.118578983091983,15.67836756676996,15.485813660582453,6.814847787186335,2,3153.27,1362.1038,0.680256,12,4,8,6
273,0.12458589060678514,15.67836756676996,15.485563610552648,6.987131468984419,2,3021.9668,1077.071,0.64617634,3,3,1,1
