time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.14566454021096953,15.1074880676537,14.932464191838967,6.8712510428607,3,3109.3022,2841.1077,0.5935487,15,5,12,6
276,0.15251835442214412,15.1074880676537,14.932158495824417,4.38643159684524,4,6679.314,2858.8677,0.5685367,11,4,6,6
277,0.15951315528944573,15.1074880676537,14.93184537245775,6.942692807249005,3,3054.9932,2989.7131,0.64594835,7,3,6,1
278,0.16663945446769218,15.1074880676537,14.931456945862019,7.35460550269524,2,2769.2825,2660.053,0.6347069,2,2,1,1
279,0.17388675367168127,15.1074880676537,14.931046249254472,6.8492409157697045,2,3126.3433,2606.5503,0.6791126,3,3,1,1
280,0.18124354115431338,15.1074880676537,14.93063120214194,6.945893338988651,2,3052.5955,1462.4387,0.7100371,2,2,1,1
281,0.18869740395294596,15.1074880676537,14.93021505374581,6.956805580084562,2,3044.4429,1279.4886,0.6527376,2,2,1,1
282,0.19623518065709022,15.1074880676537,14.929800518047376,7.146565852880848,2,2908.0188,1231.6494,0.6100591,1,1,1,0
283,0.20384292138509275,15.1074880676537,14.929388778288871,7.1920163971596525,2,2876.781,974.2098,0.6063818,4,4,1,1
284,0.21150661356430436,15.1074880676537,14.928981150746207,6.689180072809299,2,3254.855,808.10236,0.54613954,2,2,1,1
285,0.2192084399526466,15.1074880676537,14.928594118780747,7.19355063422341,2,2875.7358,937.9562,0.6602482,5,5,1,1
286,0.22692920397102412,15.1074880676537,14.928345140506181,7.680035856054213,3,2572.3699,767.1719,0.6014115,2,2,1,1
287,0.23465231745293202,15.1074880676537,14.928234517516907,7.737184796438728,2,2540.0857,759.07623,0.6227711,6,6,1,1
288,0.24236048856392922,15.1074880676537,14.928054730591594,11.728669435689916,2,1250.4612,1115.3131,0.6385366,6,6,1,1
289,0.2500357493026311,15.1074880676537,14.927838149199136,12.430029326744098,2,1132.6616,994.87134,0.66236085,11,7,5,1
290,0.2576598409423696,15.1074880676537,14.927604434872732,14.185137821605709,2,904.4417,904.10364,0.5264765,14,6,9,1
291,0.2652132138788759,15.1074880676537,14.927369630035184,15.620005387195631,1,767.5204,0,0.64676785,18,6,13,1
292,0.2726760088802583,15.1074880676537,14.927141071934797,13.045139474549806,1,1043.1937,0,0.6340969,10,8,2,2
293,0.28002822012678974,15.1074880676537,14.926925285408698,16.197420258681692,2,721.4954,719.4694,0.6632841,7,6,2,1
294,0.2872497359940722,15.1074880676537,14.926727338974665,19.014815545622046,1,549.01697,0,0.62599975,9,8,2,1
295,0.2943210216880443,15.1074880676537,14.92655091441905,inf,0,0,0,0,10,9,2,1
296,0.30122139557700156,15.1074880676537,14.926401128442256,inf,0,0,0,0,11,10,2,1
297,0.3079302906621958,15.1074880676537,14.926277215143642,inf,0,0,0,0,7,6,2,1
298,0.31442750393880003,15.1074880676537,14.92617951651649,inf,0,0,0,0,0,0,0,0
299,0.32069325225100986,15.1074880676537,14.926108603494118,inf,0,0,0,0,0,0,0,0
300,0.32670821676611217,15.1074880676537,14.926064775098071,inf,0,0,0,0,0,0,0,0
301,0.3324536044772317,15.1074880676537,14.92604795362962,inf,0,0,0,0,0,0,0,0
302,0.3379112250018205,15.1074880676537,14.92605769825902,inf,0,0,0,0,0,0,0,0
303,0.3430635769025535,15.1074880676537,14.926093247771549,inf,0,0,0,0,0,0,0,0
304,0.3478939385925966,15.1074880676537,14.926153566172767,inf,0,0,0,0,0,0,0,0
305,0.3523864601902311,15.1074880676537,14.926237384245882,inf,0,0,0,0,0,0,0,0
306,0.3565262537080042,15.1074880676537,14.926343236207046,inf,0,0,0,0,0,0,0,0
307,0.3602994796794404,15.1074880676537,14.926469492317791,inf,0,0,0,0,0,0,0,0
308,0.3636934288257234,15.1074880676537,14.926614388688135,inf,0,0,0,0,0,0,0,0
309,0.36669659771586294,15.1074880676537,14.926776055361275,inf,0,0,0,0,0,0,0,0
310,0.36929875762381004,15.1074880676537,14.926952543450557,inf,0,0,0,0,0,0,0,0
311,0.37149101596552336,15.1074880676537,14.92714185182023,inf,0,0,0,0,0,0,0,0
312,0.3732658698294511,15.1074880676537,14.927341953493569,inf,0,0,0,0,0,0,0,0
313,0.12960362308096507,15.1074880676537,14.92755082176261,inf,0,0,0,0,0,0,0,0
314,-0.025277379746358866,15.1074880676537,14.907769926975362,inf,0,0,0,0,0,0,0,0
315,-0.1254630995927872,15.1074880676537,14.705383516066984,inf,0,0,0,0,0,0,0,0
316,-0.19152527769680855,15.1074880676537,14.729647934408428,inf,0,0,0,0,0,0,0,0
317,-0.2359827386594624,15.1074880676537,14.79269932845852,inf,0,0,0,0,0,0,0,0
318,-0.26652300808229,15.1074880676537,14.840156948501068,inf,0,0,0,0,0,0,0,0
319,-0.2878710007992232,15.1074880676537,14.870812854924763,inf,0,0,0,0,0,0,0,0
320,-0.30298613402300445,15.1074880676537,14.89202698474162,inf,0,0,0,0,0,0,0,0
321,-0.3137097709124618,15.1074880676537,14.90456747233868,inf,0,0,0,0,0,0,0,0
322,-0.3211835571014845,15.1074880676537,14.913055425358403,inf,0,0,0,0,0,0,0,0
323,-0.3261841955424547,15.1074880676537,14.919232342896278,inf,0,0,0,0,0,0,0,0
324,-0.329270149611936,15.1074880676537,14.922772636626798,inf,0,0,0,0,0,0,0,0
325,-0.3308312576372452,15.1074880676537,14.924926522465274,inf,0,0,0,0,0,0,0,0
326,-0.33113642561059475,15.1074880676537,14.926584711209284,inf,0,0,0,0,0,0,0,0
327,-0.33038005518528163,15.1074880676537,14.92777387563877,inf,0,0,0,0,0,0,0,0
328,-0.32871124902156934,15.1074880676537,14.928583461342235,inf,0,0,0,0,0,0,0,0
329,-0.32624640062416366,15.1074880676537,14.929092090330542,inf,0,0,0,0,0,0,0,0
330,-0.32308041339299315,15.1074880676537,14.929394275720108,inf,0,0,0,0,0,0,0,0
331,-0.31929318515392424,15.1074880676537,14.92954126530734,inf,0,0,0,0,0,0,0,0
332,-0.31495360436433456,15.1074880676537,14.929574308890508,inf,0,0,0,0,0,0,0,0
333,-0.31012216378070395,15.1074880676537,14.929526902991935,inf,0,0,0,0,0,0,0,0
334,-0.3048514345255915,15.1074880676537,14.929425821489358,inf,0,0,0,0,0,0,0,0
335,-0.29918602043257564,15.1074880676537,14.929310116531163,inf,0,0,0,0,0,0,0,0
336,-0.2931624734716144,15.1074880676537,14.929357693215012,inf,0,0,0,0,0,0,0,0
337,-0.28683837294815573,15.1074880676537,14.930632086013732,inf,0,0,0,0,0,0,0,0
338,-0.2802565804235502,15.1074880676537,14.931266473329504,inf,0,0,0,0,0,0,0,0
339,-0.27344677230437453,15.1074880676537,14.931575960286697,inf,0,0,0,0,0,0,0,0
340,-0.26645922079886597,15.1074880676537,14.931702371946175,inf,0,0,0,0,0,0,0,0
341,-0.2593317031912459,15.1074880676537,14.931806791720712,inf,0,0,0,0,0,0,0,0
342,-0.25208483490505823,15.1074880676537,14.931933663131163,inf,0,0,0,0,0,0,0,0
343,-0.24473819803766483,15.1074880676537,14.932060677548046,inf,0,0,0,0,0,0,0,0
344,-0.2373066054500449,15.1074880676537,14.93220097930499,inf,0,0,0,0,0,0,0,0
345,-0.22981618566694936,15.1074880676537,14.932420313625578,inf,0,0,0,0,0,0,0,0
346,-0.22228893122942722,15.1074880676537,14.9326281802759,inf,0,0,0,0,0,0,0,0
347,-0.21474552834225363,15.1074880676537,14.932853655880288,inf,0,0,0,0,0,0,0,0
348,-0.20721168968918796,15.1074880676537,14.933091983056705,inf,0,0,0,0,0,0,0,0
349,-0.1997057383856018,15.1074880676537,14.933418730056731,inf,0,0,0,0,0,0,0,0
350,-0.19224522966880467,15.1074880676537,14.933695467464137,inf,0,0,0,0,0,0,0,0
351,-0.1848471882950393,15.1074880676537,14.933927829545448,inf,0,0,0,0,0,0,0,0
352,-0.17752779610469016,15.1074880676537,14.934126081029271,inf,0,0,0,0,0,0,0,0
353,-0.17030221222533176,15.1074880676537,14.934295800339532,inf,0,0,0,0,0,0,0,0
354,-0.16318447309830983,15.1074880676537,14.934440509099083,inf,0,0,0,0,0,0,0,0
355,-0.15618744052240907,15.1074880676537,14.93456286321997,inf,0,0,0,0,0,0,0,0
356,-0.14932277993458354,15.1074880676537,14.934665228003649,inf,0,0,0,0,0,0,0,0
357,-0.14260095912770293,15.1074880676537,14.934749928567955,inf,0,0,0,0,0,0,0,0
358,-0.1360312619052399,15.1074880676537,14.93481932619512,inf,0,0,0,0,0,0,0,0
359,-0.1296218133926485,15.1074880676537,14.934875805919212,inf,0,0,0,0,0,0,0,0
360,-0.12337955860610847,15.1074880676537,14.934921724658235,inf,0,0,0,0,0,0,0,0
361,-0.11731032916767506,15.1074880676537,14.934960114268701,inf,0,0,0,0,0,0,0,0
362,-0.11141919553780119,15.1074880676537,14.934994519656536,inf,0,0,0,0,0,0,0,0
363,-0.10571026022731857,15.1074880676537,14.935024973063477,inf,0,0,0,0,0,0,0,0
364,-0.10018663217378954,15.1074880676537,14.9350523755976,inf,0,0,0,0,0,0,0,0
365,-0.09485050200150984,15.1074880676537,14.93507808483418,inf,0,0,0,0,0,0,0,0
366,-0.08970322123749501,15.1074880676537,14.935103303293028,inf,0,0,0,0,0,0,0,0
367,-0.08474537371375189,15.1074880676537,14.935128994367435,inf,0,0,0,0,0,0,0,0
368,-0.07997684048918627,15.1074880676537,14.935155875304853,inf,0,0,0,0,0,0,0,0
369,-0.07539686033369004,15.1074880676537,14.935184431036236,inf,0,0,0,0,0,0,0,0
370,-0.07100408695183422,15.1074880676537,14.935214936879714,inf,0,0,0,0,0,0,0,0
