time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.0968204181663352,14.590200100610922,14.432754531429346,7.139577768739074,3,2912.8694,2329.874,0.6393766,1,1,1,0
269,0.1024271277571824,14.590200100610922,14.432555813271513,7.112692769019382,3,2931.6511,2522.699,0.6133738,1,1,1,0
270,0.10823151406137833,14.590200100610922,14.432344417918642,6.68422468131216,3,3258.9668,2641.4607,0.65505546,5,4,2,1
271,0.11423094206099763,14.590200100610922,14.432128138559158,6.589802889623665,3,3338.9175,2439.6042,0.64973974,3,2,2,1
272,0.12042462576009182,14.590200100610922,14.431958709188612,6.171230115897989,3,3733.8667,2450.461,0.641335,5,4,2,1
273,0.12680980768957412,14.590200100610922,14.43175580008389,6.514477344578283,3,3404.955,2841.71,0.702533,5,3,2,2
274,0.13338165708591057,14.590200100610922,14.431517899714457,4.431414187002557,3,6564.223,2896.4114,0.6639084,7,5,2,2
275,0.14013445227747393,14.590200100610922,14.43124919115107,4.502967573495014,3,6387.5225,2840.2427,0.66954696,10,6,4,2
276,0.1470614129574438,14.590200100610922,14.430959807747282,4.574353330298193,3,6218.641,2877.7463,0.62843764,7,5,3,1
277,0.15415479152722686,14.590200100610922,14.430656705031607,7.199463616750621,3,2871.7134,2839.5322,0.6755676,9,6,3,2
278,0.16140661585576077,14.590200100610922,14.430344037355125,6.991093145464474,4,3019.05,2697.5457,0.65113276,10,6,4,2
279,0.168807874069885,14.590200100610922,14.429968305025097,6.725891052189972,3,3224.6482,2534.2544,0.62696254,13,6,5,3
280,0.17634837432926875,14.590200100610922,14.429555332030638,6.894850260349741,3,3091.194,2590.4421,0.6080858,13,4,14,3
281,0.1840169979716432,14.590200100610922,14.429136838149665,6.234760787242452,3,3669.283,2782.3118,0.65726346,9,5,4,2
282,0.1918016683827967,14.590200100610922,14.42871458959927,6.479964207647976,3,3435.9077,2878.283,0.68336624,5,3,3,1
283,0.1996891803177785,14.590200100610922,14.428290313665267,6.582438625023175,3,3345.2837,2785.5413,0.64794254,4,4,1,1
284,0.20766557012977543,14.590200100610922,14.427868296542863,4.39166187718657,4,6665.768,2895.3079,0.5545886,1,1,1,0
285,0.21571604628330937,14.590200100610922,14.427450012491752,4.515231788135447,3,6357.994,2936.037,0.60454017,2,2,1,1
286,0.22382278722694324,14.590200100610922,14.427037034019133,6.944542704692869,2,3053.607,2857.3977,0.61782986,2,2,1,1
287,0.23196736744435487,14.590200100610922,14.426769738663147,7.207024678704395,2,2866.5828,2671.1125,0.6446715,5,5,1,1
288,0.24013325934004698,14.590200100610922,14.426667182360058,6.923756941941486,2,3069.2405,2539.1907,0.624687,2,2,1,1
289,0.24830261768586298,14.590200100610922,14.426482548798539,6.699449867332394,2,3246.3596,1289.8842,0.636446,3,3,1,1
290,0.25645681522495434,14.590200100610922,14.426257744014478,6.567410292697226,2,3358.3352,1205.7333,0.6604986,4,4,1,1
291,0.26457669653650545,14.590200100610922,14.426015203571955,6.741269127380206,2,3212.1267,1118.8252,0.6495221,6,6,1,1
292,0.27264250184279526,14.590200100610922,14.425769892658282,6.718094766486138,2,3231.026,897.5666,0.63887274,5,4,2,1
293,0.28063347862636284,14.590200100610922,14.425532488248466,6.8595095696188295,2,3118.3745,1089.7281,0.62020004,13,7,7,1
294,0.28852858337003034,14.590200100610922,14.425308123910877,6.654150211383097,2,3284.0994,950.283,0.674517,6,6,1,1
295,0.2963066019799584,14.590200100610922,14.425101498463814,7.425791763037151,2,2724.2097,719.2117,0.6226923,8,7,2,1
296,0.3039464744626176,14.590200100610922,14.424916299937731,7.567308477890012,1,2637.992,0,0.64427865,15,7,8,2
297,0.3114269199015598,14.590200100610922,14.424756402593562,11.187952821128748,1,1355.1593,0,0.6511273,6,6,1,1
298,0.3187260413940562,14.590200100610922,14.424623987883802,12.51058084132276,1,1120.2659,0,0.68324465,7,7,1,1
299,0.3258221363412422,14.590200100610922,14.424518510288,12.451306180601614,1,1129.3663,0,0.6969629,6,6,1,1
300,0.33269385646534383,14.590200100610922,14.424440260321065,8.666188005621937,2,2093.8977,891.24945,0.5972639,8,8,1,1
301,0.339320264919609,14.590200100610922,14.42438959976241,13.12457995153971,1,1032.4598,0,0.63802975,6,4,2,2
302,0.3456808959273343,14.590200100610922,14.424366605414779,16.377612191126232,1,708.0246,0,0.6809969,0,0,0,0
303,0.35175583049558745,14.590200100610922,14.424370999621262,19.31952627673272,1,534.34735,0,0.6545653,0,0,0,0
304,0.3575257846073678,14.590200100610922,14.424402166172717,inf,0,0,0,0,0,0,0,0
305,0.3629722046287209,14.590200100610922,14.424459187318806,inf,0,0,0,0,0,0,0,0
306,0.3680773656851589,14.590200100610922,14.424540882728888,inf,0,0,0,0,0,0,0,0
307,0.37282446988589757,14.590200100610922,14.424645845554158,inf,0,0,0,0,0,0,0,0
308,0.3771977421154873,14.590200100610922,14.42477247515371,inf,0,0,0,0,0,0,0,0
309,0.3811825216999196,14.590200100610922,14.42491900731379,inf,0,0,0,0,0,0,0,0
310,0.38476534866425105,14.590200100610922,14.425083542994683,inf,0,0,0,0,0,0,0,0
311,0.3879340435899018,14.590200100610922,14.425264076433026,inf,0,0,0,0,0,0,0,0
312,0.3906777802904947,14.590200100610922,14.425458523175669,inf,0,0,0,0,0,0,0,0
313,0.39298715068080436,14.590200100610922,14.425664748305774,inf,0,0,0,0,0,0,0,0
314,0.3948542213312906,14.590200100610922,14.425880594859624,inf,0,0,0,0,0,0,0,0
315,0.13796891902290565,14.590200100610922,14.426103912247058,inf,0,0,0,0,0,0,0,0
316,-0.02626275005107493,14.590200100610922,14.397151294368605,inf,0,0,0,0,0,0,0,0
317,-0.1329353235970136,14.590200100610922,14.18077990635527,inf,0,0,0,0,0,0,0,0
318,-0.2034603948492763,14.590200100610922,14.20795101116013,inf,0,0,0,0,0,0,0,0
319,-0.2509427117196683,14.590200100610922,14.276301171923299,inf,0,0,0,0,0,0,0,0
320,-0.28352051942936557,14.590200100610922,14.329181662309177,inf,0,0,0,0,0,0,0,0
321,-0.30621683756493456,14.590200100610922,14.363189872340685,inf,0,0,0,0,0,0,0,0
322,-0.32221096566023544,14.590200100610922,14.387243955272254,inf,0,0,0,0,0,0,0,0
323,-0.33349569829031955,14.590200100610922,14.401005879089706,inf,0,0,0,0,0,0,0,0
324,-0.3413043944743724,14.590200100610922,14.410086573020374,inf,0,0,0,0,0,0,0,0
325,-0.34646993932644327,14.590200100610922,14.416812229765835,inf,0,0,0,0,0,0,0,0
326,-0.3495933407554335,14.590200100610922,14.420808699992007,inf,0,0,0,0,0,0,0,0
327,-0.35109863165726235,14.590200100610922,14.423057101633065,inf,0,0,0,0,0,0,0,0
328,-0.3512768240507035,14.590200100610922,14.424796681323325,inf,0,0,0,0,0,0,0,0
329,-0.35033927422261274,14.590200100610922,14.42604642040773,inf,0,0,0,0,0,0,0,0
330,-0.34844388090929956,14.590200100610922,14.426884693484906,inf,0,0,0,0,0,0,0,0
331,-0.34571409343539283,14.590200100610922,14.427429678316951,inf,0,0,0,0,0,0,0,0
332,-0.34225044491177453,14.590200100610922,14.427755611374819,inf,0,0,0,0,0,0,0,0
333,-0.33813739696181533,14.590200100610922,14.427917976617238,inf,0,0,0,0,0,0,0,0
334,-0.33344766744137366,14.590200100610922,14.427961503484056,inf,0,0,0,0,0,0,0,0
335,-0.32824506982468915,14.590200100610922,14.427921230270716,inf,0,0,0,0,0,0,0,0
336,-0.32258644893880806,14.590200100610922,14.427824597058137,inf,0,0,0,0,0,0,0,0
337,-0.31651927469040675,14.590200100610922,14.427693215370544,inf,0,0,0,0,0,0,0,0
338,-0.31008560215995973,14.590200100610922,14.427595414845277,inf,0,0,0,0,0,0,0,0
339,-0.3033286405723747,14.590200100610922,14.428026190627167,inf,0,0,0,0,0,0,0,0
340,-0.29629898251044684,14.590200100610922,14.429146042998665,inf,0,0,0,0,0,0,0,0
341,-0.2890342973808321,14.590200100610922,14.429702563367481,inf,0,0,0,0,0,0,0,0
342,-0.28158377040375565,14.590200100610922,14.429961825050036,inf,0,0,0,0,0,0,0,0
343,-0.2739898873524593,14.590200100610922,14.430119996015442,inf,0,0,0,0,0,0,0,0
344,-0.2662771278692249,14.590200100610922,14.43026457671332,inf,0,0,0,0,0,0,0,0
345,-0.25846640554960826,14.590200100610922,14.430391878920387,inf,0,0,0,0,0,0,0,0
346,-0.25057383714739634,14.590200100610922,14.430520041197179,inf,0,0,0,0,0,0,0,0
347,-0.24262580248570403,14.590200100610922,14.430714436914082,inf,0,0,0,0,0,0,0,0
348,-0.23464486909005616,14.590200100610922,14.430895989291441,inf,0,0,0,0,0,0,0,0
349,-0.22665338413686736,14.590200100610922,14.431095703647538,inf,0,0,0,0,0,0,0,0
350,-0.21867663907887974,14.590200100610922,14.43133188325718,inf,0,0,0,0,0,0,0,0
351,-0.21073289996852662,14.590200100610922,14.431641130634018,inf,0,0,0,0,0,0,0,0
352,-0.2028403188850037,14.590200100610922,14.431894809427074,inf,0,0,0,0,0,0,0,0
353,-0.19501645530063752,14.590200100610922,14.432111299996722,inf,0,0,0,0,0,0,0,0
354,-0.18727798590040745,14.590200100610922,14.432298880636031,inf,0,0,0,0,0,0,0,0
355,-0.17964053615507142,14.590200100610922,14.432461923800892,inf,0,0,0,0,0,0,0,0
356,-0.1721185849555817,14.590200100610922,14.432603075490995,inf,0,0,0,0,0,0,0,0
357,-0.1647254138936785,14.590200100610922,14.432724314392818,inf,0,0,0,0,0,0,0,0
358,-0.15747308523208187,14.590200100610922,14.4328274614871,inf,0,0,0,0,0,0,0,0
359,-0.1503724396060992,14.590200100610922,14.432914394256391,inf,0,0,0,0,0,0,0,0
360,-0.14343310829168948,14.590200100610922,14.432987102045717,inf,0,0,0,0,0,0,0,0
361,-0.13666353687892546,14.590200100610922,14.433047660810866,inf,0,0,0,0,0,0,0,0
362,-0.13007100142502326,14.590200100610922,14.433098172590753,inf,0,0,0,0,0,0,0,0
363,-0.12366155021074152,14.590200100610922,14.43314092255786,inf,0,0,0,0,0,0,0,0
364,-0.1174404065076714,14.590200100610922,14.433179757754234,inf,0,0,0,0,0,0,0,0
365,-0.11141188796144956,14.590200100610922,14.433215391437098,inf,0,0,0,0,0,0,0,0
366,-0.10557928453794604,14.590200100610922,14.43324798851027,inf,0,0,0,0,0,0,0,0
367,-0.09994492191786207,14.590200100610922,14.433278739243347,inf,0,0,0,0,0,0,0,0
368,-0.09451024238845042,14.590200100610922,14.43330877345126,inf,0,0,0,0,0,0,0,0
369,-0.08927587903080414,14.590200100610922,14.433339018411033,inf,0,0,0,0,0,0,0,0
370,-0.08424172290586432,14.590200100610922,14.433370176663932,inf,0,0,0,0,0,0,0,0
371,-0.07940698538946991,14.590200100610922,14.43340273292865,inf,0,0,0,0,0,0,0,0
372,-0.07477025711122107,14.590200100610922,14.43343697221204,inf,0,0,0,0,0,0,0,0
373,-0.07032956416485725,14.590200100610922,14.433473003757394,inf,0,0,0,0,0,0,0,0
374,-0.06608242176706411,14.590200100610922,14.433510788052544,inf,0,0,0,0,0,0,0,0
375,-0.062026175720115956,14.590200100610922,14.433550164935497,inf,0,0,0,0,0,0,0,0
376,-0.058158021144261426,14.590200100610922,14.433605711173747,inf,0,0,0,0,0,0,0,0
377,-0.05447394577404138,14.590200100610922,14.433686298262689,inf,0,0,0,0,0,0,0,0
378,-0.050969761193930374,14.590200100610922,14.433742492944647,inf,0,0,0,0,0,0,0,0
379,-0.04764107094970015,14.590200100610922,14.433788933361093,inf,0,0,0,0,0,0,0,0
380,-0.04448326799196416,14.590200100610922,14.43383131552862,inf,0,0,0,0,0,0,0,0
381,-0.041491550048171455,14.590200100610922,14.433871766217978,inf,0,0,0,0,0,0,0,0
382,-0.03866094299887818,14.590200100610922,14.433910928375882,inf,0,0,0,0,0,0,0,0
