time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.010560534509275799,14.849173009279388,14.67111736653612,inf,0,0,0,0,2,2,1,1
49,0.010537282533723399,14.849173009279388,14.672835131871977,inf,0,0,0,0,1,1,1,0
50,0.010727237864170739,14.849173009279388,14.676084897516647,inf,0,0,0,0,2,2,1,1
51,0.011058086002361543,14.849173009279388,14.679268614667507,inf,0,0,0,0,2,2,1,1
52,0.011532302024218701,14.849173009279388,14.682157333034693,inf,0,0,0,0,1,1,1,0
53,0.01202355593063904,14.849173009279388,14.684684180609061,inf,0,0,0,0,1,1,1,0
54,0.012381662931789987,14.849173009279388,14.686830056336891,inf,0,0,0,0,1,1,1,0
55,0.01270907234818185,14.849173009279388,14.688695541164913,inf,0,0,0,0,2,2,1,1
56,0.012927032647359886,14.849173009279388,14.690169290360632,inf,0,0,0,0,3,3,1,1
57,0.01294813484689768,14.849173009279388,14.696090972405246,inf,0,0,0,0,1,1,1,0
58,0.012626846708331349,14.849173009279388,14.693359816345252,inf,0,0,0,0,4,2,3,1
59,0.011983931603013805,14.849173009279388,14.691878878687099,inf,0,0,0,0,1,1,1,0
60,0.011044531155588903,14.849173009279388,14.690737508263354,inf,0,0,0,0,1,1,1,0
61,0.009831924779772249,14.849173009279388,14.689347852322449,inf,0,0,0,0,1,1,1,0
62,0.008347907798150297,14.849173009279388,14.687907678849724,inf,0,0,0,0,3,3,1,1
63,0.0067311567672096095,14.849173009279388,14.686431346184627,inf,0,0,0,0,1,1,1,0
64,0.005126206851352106,14.849173009279388,14.685035072187164,inf,0,0,0,0,2,2,1,1
65,0.003534069026946255,14.849173009279388,14.683811913232862,inf,0,0,0,0,1,1,1,0
66,0.0021045994456237527,14.849173009279388,14.682847090612547,inf,0,0,0,0,1,1,1,0
67,0.0008821638153008601,14.849173009279388,14.681468120305825,inf,0,0,0,0,2,2,1,1
68,-0.00014824971499116847,14.849173009279388,14.68083889165402,inf,0,0,0,0,2,2,1,1
69,-0.0008834176210821539,14.849173009279388,14.680778456129882,inf,0,0,0,0,1,1,1,0
70,-0.0012737526851100654,14.849173009279388,14.681015790806033,inf,0,0,0,0,2,2,1,1
71,-0.0012852732048996697,14.849173009279388,14.681666126369095,inf,0,0,0,0,2,2,1,1
72,-0.000986404050487699,14.849173009279388,14.682155512400863,inf,0,0,0,0,2,2,1,1
73,-0.0005148127621881811,14.849173009279388,14.682559741965575,inf,0,0,0,0,1,1,1,0
74,0.0002629539458491939,14.849173009279388,14.682958826812165,inf,0,0,0,0,1,1,1,0
75,0.0013628001229324034,14.849173009279388,14.683370055774224,inf,0,0,0,0,2,2,1,1
76,0.0025237880561097903,14.849173009279388,14.683789333918986,inf,0,0,0,0,2,2,1,1
77,0.00390853049164147,14.849173009279388,14.684221856187149,inf,0,0,0,0,2,2,1,1
78,0.005377217736847914,14.849173009279388,14.684639453902836,inf,0,0,0,0,2,2,1,1
79,0.006848119937538897,14.849173009279388,14.684957578636787,inf,0,0,0,0,2,2,1,1
80,0.008267008319034624,14.849173009279388,14.685357200671122,inf,0,0,0,0,2,2,1,1
81,0.009704410942518841,14.849173009279388,14.685758610219468,inf,0,0,0,0,3,2,2,1
82,0.01102487914211003,14.849173009279388,14.686113117809242,inf,0,0,0,0,2,2,1,1
83,0.012167999000790212,14.849173009279388,14.686430406934745,inf,0,0,0,0,4,2,3,1
84,0.013180060646992106,14.849173009279388,14.686701654533447,inf,0,0,0,0,2,1,2,0
85,0.01395034864177732,14.849173009279388,14.686915777003957,inf,0,0,0,0,3,2,2,1
86,0.014542484915181701,14.849173009279388,14.687087539830955,inf,0,0,0,0,2,2,1,1
87,0.01493683555152454,14.849173009279388,14.687203633813981,inf,0,0,0,0,1,1,1,0
88,0.015210494787571558,14.849173009279388,14.687274786610883,inf,0,0,0,0,1,1,1,0
89,0.015334121500797106,14.849173009279388,14.687298055337614,inf,0,0,0,0,2,2,1,1
90,0.01531178182652489,14.849173009279388,14.687287304355523,inf,0,0,0,0,2,2,1,1
91,0.015196021372327746,14.849173009279388,14.687245644808153,inf,0,0,0,0,3,3,1,1
92,0.014912596807234807,14.849173009279388,14.687176153943915,inf,0,0,0,0,2,2,1,1
93,0.014534815888339304,14.849173009279388,14.687092110320082,inf,0,0,0,0,2,1,2,0
94,0.014080489599149875,14.849173009279388,14.686990651811499,inf,0,0,0,0,1,1,1,0
95,0.013534056164897069,14.849173009279388,14.686880526279337,inf,0,0,0,0,2,2,1,1
96,0.012960296416538498,14.849173009279388,14.686767727665067,inf,0,0,0,0,3,2,2,1
97,0.01232342693333927,14.849173009279388,14.686653301786007,inf,0,0,0,0,4,2,3,1
98,0.011711643626880147,14.849173009279388,14.686544454433406,inf,0,0,0,0,2,2,1,1
99,0.01104300535848847,14.849173009279388,14.686440132205613,inf,0,0,0,0,3,2,2,1
100,0.010397491633334817,14.849173009279388,14.686347366742906,inf,0,0,0,0,4,2,3,1
101,0.009832775132397527,14.849173009279388,14.686263264187161,inf,0,0,0,0,1,1,1,0
102,0.009229243638875157,14.849173009279388,14.686189984136382,inf,0,0,0,0,3,2,2,1
103,0.008694953836741804,14.849173009279388,14.68613138768056,inf,0,0,0,0,2,2,1,1
104,0.00817940435934902,14.849173009279388,14.686082618685957,inf,0,0,0,0,3,3,1,1
105,0.007713420988208483,14.849173009279388,14.686046666179204,inf,0,0,0,0,3,2,2,1
106,0.007304389780802022,14.849173009279388,14.68602112786445,inf,0,0,0,0,2,2,1,1
107,0.006932393117277178,14.849173009279388,14.686005554111222,inf,0,0,0,0,3,2,2,1
108,0.0065877047621101074,14.849173009279388,14.685999289555397,inf,0,0,0,0,3,2,2,1
109,0.00622842244663053,14.849173009279388,14.68600090820481,inf,0,0,0,0,3,3,1,1
110,0.005997420797416718,14.849173009279388,14.686009840259203,inf,0,0,0,0,3,2,2,1
111,0.005703052264714419,14.849173009279388,14.686021052430794,inf,0,0,0,0,3,2,2,1
112,0.005465541473809114,14.849173009279388,14.686040209939913,inf,0,0,0,0,3,3,1,1
113,0.005321043287085275,14.849173009279388,14.686059520315489,inf,0,0,0,0,4,2,3,1
114,0.005116693131456844,14.849173009279388,14.686079641660362,inf,0,0,0,0,3,2,2,1
115,0.004946310407395502,14.849173009279388,14.686103797592445,inf,0,0,0,0,2,2,1,1
116,0.0047723049863998175,14.849173009279388,14.686125605913478,inf,0,0,0,0,4,4,1,1
117,0.004625389036591612,14.849173009279388,14.686147412379915,inf,0,0,0,0,3,2,2,1
118,0.004446870045894792,14.849173009279388,14.686166996986602,inf,0,0,0,0,2,2,1,1
119,0.0042830620502252665,14.849173009279388,14.686186022226174,inf,0,0,0,0,2,2,1,1
120,0.004173493323808373,14.849173009279388,14.68620171566075,inf,0,0,0,0,4,3,2,1
121,0.0040021764762856755,14.849173009279388,14.686214008312007,inf,0,0,0,0,2,2,1,1
122,0.0038477562044035283,14.849173009279388,14.686226397125811,inf,0,0,0,0,4,2,2,2
123,0.00373239156008618,14.849173009279388,14.686234429704903,inf,0,0,0,0,3,3,1,1
124,0.0034855260487163973,14.849173009279388,14.686239497567804,inf,0,0,0,0,4,3,2,1
125,0.0032538693329256458,14.849173009279388,14.686246054688372,inf,0,0,0,0,3,2,2,1
126,0.0029979958139307325,14.849173009279388,14.686247347997368,inf,0,0,0,0,4,2,3,1
127,0.0028005178608761557,14.849173009279388,14.686247730242886,inf,0,0,0,0,3,2,2,1
128,0.0026107074190384726,14.849173009279388,14.686244952282918,inf,0,0,0,0,2,2,1,1
129,0.0024299661082395445,14.849173009279388,14.686241843027087,inf,0,0,0,0,4,3,2,1
130,0.002306080536352085,14.849173009279388,14.686237631023486,inf,0,0,0,0,3,3,1,1
131,0.0021350437032857765,14.849173009279388,14.68623172080803,inf,0,0,0,0,3,2,2,1
132,0.001941488149852019,14.849173009279388,14.686227142332383,inf,0,0,0,0,2,2,1,1
133,0.0018494047988610977,14.849173009279388,14.686221862261087,inf,0,0,0,0,4,3,2,1
134,0.0017194709741101058,14.849173009279388,14.686214302806535,inf,0,0,0,0,4,3,2,1
135,0.0015659160371741608,14.849173009279388,14.686209210931095,inf,0,0,0,0,3,3,1,1
136,0.0014471828799983715,14.849173009279388,14.686204131965983,inf,0,0,0,0,5,4,2,1
137,0.0013174481368843052,14.849173009279388,14.686198431247936,inf,0,0,0,0,2,2,1,1
138,0.0011832900445771562,14.849173009279388,14.68619398716925,inf,0,0,0,0,4,2,2,2
139,0.001051348094310409,14.849173009279388,14.686189973685083,inf,0,0,0,0,4,3,2,1
140,0.000941309955361685,14.849173009279388,14.686186445876722,inf,0,0,0,0,4,3,2,1
141,0.0008564466794423306,14.849173009279388,14.686183173252832,inf,0,0,0,0,5,4,2,1
142,0.0007570667818566977,14.849173009279388,14.686180381712415,inf,0,0,0,0,3,3,1,1
143,0.0006185420958044058,14.849173009279388,14.686178801668863,inf,0,0,0,0,4,3,2,1
144,0.0005108175671447437,14.849173009279388,14.686178238353664,inf,0,0,0,0,2,2,1,1
145,0.0004010276792051791,14.849173009279388,14.686177047663877,inf,0,0,0,0,3,2,2,1
146,0.00026397787959747687,14.849173009279388,14.686176840562485,inf,0,0,0,0,5,2,4,2
147,0.00019875438523119117,14.849173009279388,14.686177461200586,inf,0,0,0,0,4,3,2,1
148,0.0001643779032694227,14.849173009279388,14.68617677841136,inf,0,0,0,0,4,3,2,1
149,9.065453311224981e-05,14.849173009279388,14.68617685804347,inf,0,0,0,0,3,3,1,1
150,7.51465014491234e-05,14.849173009279388,14.686178252088828,inf,0,0,0,0,4,3,2,1
151,6.220227031298113e-05,14.849173009279388,14.686178138268,inf,0,0,0,0,4,3,2,1
152,1.1932521460309158e-05,14.849173009279388,14.686178929452506,inf,0,0,0,0,4,3,2,1
153,-3.5353034156273606e-05,14.849173009279388,14.68618046853334,inf,0,0,0,0,5,2,4,2
154,-5.5591179718948155e-05,14.849173009279388,14.686181375381617,inf,0,0,0,0,4,3,2,1
155,-0.00010088805649072058,14.849173009279388,14.686181799235165,inf,0,0,0,0,4,3,2,1
156,-0.00022931257218887337,14.849173009279388,14.686183037606519,inf,0,0,0,0,6,3,4,2
157,-0.00028386212513230715,14.849173009279388,14.68618532706415,inf,0,0,0,0,5,4,2,1
158,-0.00036002148047660254,14.849173009279388,14.686184941297169,inf,0,0,0,0,5,4,2,1
159,-0.00039012449864326063,14.849173009279388,14.686185999688558,inf,0,0,0,0,5,2,3,2
160,-0.00039396337185568876,14.849173009279388,14.686185787302282,inf,0,0,0,0,5,2,4,2
161,-0.0004293724373649483,14.849173009279388,14.686185666032696,inf,0,0,0,0,4,3,2,1
162,-0.00046718643027162396,14.849173009279388,14.686186379137299,inf,0,0,0,0,5,4,2,1
163,-0.0004916329565403041,14.849173009279388,14.686186573426129,inf,0,0,0,0,6,3,4,1
164,-0.0005381670770754443,14.849173009279388,14.686186421902159,inf,0,0,0,0,5,4,2,1
165,-0.0005670837204268905,14.849173009279388,14.686186794277186,inf,0,0,0,0,6,3,6,1
166,-0.0005860510277184937,14.849173009279388,14.686186453023831,inf,0,0,0,0,6,2,4,3
167,-0.0006394916622566543,14.849173009279388,14.686186145350506,inf,0,0,0,0,7,2,12,1
168,-0.0006058562632029426,14.849173009279388,14.686186560352127,inf,0,0,0,0,5,4,2,1
169,-0.0006329796426536645,14.849173009279388,14.686184858936745,inf,0,0,0,0,8,3,9,2
170,-0.000605150112416791,14.849173009279388,14.68618552751905,inf,0,0,0,0,5,4,2,1
171,-0.0006444921996541049,14.849173009279388,14.686184237392489,inf,0,0,0,0,6,3,6,1
172,-0.00065449467425633,14.849173009279388,14.686185039749917,inf,0,0,0,0,5,2,3,2
173,-0.0006966688002636462,14.849173009279388,14.686184281472325,inf,0,0,0,0,7,2,12,1
174,-0.0006682493484890418,14.849173009279388,14.68618460074518,inf,0,0,0,0,6,4,2,2
175,-0.0006955794912106334,14.849173009279388,14.686183146763554,inf,0,0,0,0,9,1,24,0
176,-0.0007050501422572481,14.849173009279388,14.68618380193642,inf,0,0,0,0,5,4,2,1
177,-0.0007319003645933368,14.849173009279388,14.686183297995294,inf,0,0,0,0,6,3,6,1
178,-0.0007464984075366477,14.849173009279388,14.686183440401564,inf,0,0,0,0,5,2,4,2
179,-0.0007260503077744346,14.849173009279388,14.686183127515708,inf,0,0,0,0,6,5,2,1
180,-0.0007307898633367154,14.849173009279388,14.68618238226489,inf,0,0,0,0,6,4,2,2
181,-0.00072158827916812,14.849173009279388,14.68618264112598,inf,0,0,0,0,6,3,4,2
182,-0.0007608540017905504,14.849173009279388,14.686182276936648,inf,0,0,0,0,6,3,6,1
183,-0.00082243959103148,14.849173009279388,14.686183066008844,inf,0,0,0,0,6,3,3,2
184,-0.0008321258752598017,14.849173009279388,14.686183557235466,inf,0,0,0,0,8,3,12,1
185,-0.0008327567294568682,14.849173009279388,14.686182833996538,inf,0,0,0,0,7,5,2,2
186,-0.0008938167586102754,14.849173009279388,14.686182727100693,inf,0,0,0,0,6,3,4,2
187,-0.0008527204333425362,14.849173009279388,14.686183840669639,inf,0,0,0,0,7,2,12,1
188,-0.0008414864621194207,14.849173009279388,14.68618225518261,inf,0,0,0,0,6,3,3,2
189,-0.000782228021203778,14.849173009279388,14.686182705115112,inf,0,0,0,0,9,3,12,2
190,-0.0007998683280322821,14.849173009279388,14.686181776647475,inf,0,0,0,0,7,5,2,2
191,-0.0007599596712496981,14.849173009279388,14.6861830283921,inf,0,0,0,0,6,3,4,2
192,-0.0007990847942596206,14.849173009279388,14.68618201210591,inf,0,0,0,0,8,3,12,1
193,-0.0007811765346394902,14.849173009279388,14.686183391318318,inf,0,0,0,0,6,2,6,2
194,-0.0007979808240448035,14.849173009279388,14.686182460994736,inf,0,0,0,0,9,3,12,2
195,-0.0008003659147633427,14.849173009279388,14.686183067264187,inf,0,0,0,0,9,2,18,1
196,-0.0008412337754332639,14.849173009279388,14.686182847322566,inf,0,0,0,0,8,3,12,1
197,-0.0008415722493513682,14.849173009279388,14.68618357108348,inf,0,0,0,0,7,4,3,2
198,-0.0008172811269509042,14.849173009279388,14.686182970264838,inf,0,0,0,0,10,2,20,2
199,-0.0008465060466338269,14.849173009279388,14.686182520586756,19.660509919724863,1,518.65594,0,0.55716455,8,4,6,2
200,-0.0008120003711217059,14.849173009279388,14.686183409030702,inf,0,0,0,0,8,3,9,2
201,-0.0008718660790816607,14.849173009279388,14.686182308701087,18.15544022914535,1,594.0222,0,0.5183882,8,2,15,1
202,-0.0009077089966153336,14.849173009279388,14.686183931669886,inf,0,0,0,0,10,2,20,2
203,-0.0008913048477554623,14.849173009279388,14.686183687103762,inf,0,0,0,0,10,4,12,2
204,-0.000865173101143059,14.849173009279388,14.686182898935916,inf,0,0,0,0,8,3,9,2
205,-0.0009316191735167411,14.849173009279388,14.686182661650985,inf,0,0,0,0,10,2,18,1
206,-0.0008892082208428725,14.849173009279388,14.68618425036485,inf,0,0,0,0,11,2,24,2
207,-0.0009069576108863274,14.849173009279388,14.686182504927334,inf,0,0,0,0,10,4,12,2
208,-0.0008421730640364355,14.849173009279388,14.686183482454593,inf,0,0,0,0,8,1,20,0
209,-0.0008758579264262869,14.849173009279388,14.6861819938681,18.355489095677992,1,583.0356,0,0.53539455,11,2,21,1
210,-0.0008255187038220291,14.849173009279388,14.686183587909147,18.32240370862153,1,584.83026,0,0.51822627,12,2,30,2
211,-0.0008557412489770446,14.849173009279388,14.68618210272214,inf,0,0,0,0,11,2,28,1
212,-0.0008322899691675584,14.849173009279388,14.686183428412335,inf,0,0,0,0,11,3,20,2
213,-0.0008333910098067285,14.849173009279388,14.686182495867026,inf,0,0,0,0,10,3,15,2
214,-0.0008592966578150273,14.849173009279388,14.6861828573113,15.66314857796316,3,763.92236,542.3156,0.53141814,10,4,12,2
215,-0.0009374756684858228,14.849173009279388,14.68618329082487,18.57407685710242,1,571.3951,0,0.53949505,10,2,24,1
216,-0.0009193346913073978,14.849173009279388,14.68618432248856,18.65826162829388,1,567.0101,0,0.52079034,14,2,32,1
217,-0.0008640390844249545,14.849173009279388,14.686182873166988,18.322664124284834,1,584.8161,0,0.6137364,13,2,30,2
218,-0.0008495542483484731,14.849173009279388,14.686182136398886,18.643905069424633,1,567.7541,0,0.61179316,11,3,15,1
219,-0.0008361261272920346,14.849173009279388,14.686182653416408,19.160103510266136,1,541.9437,0,0.5689989,14,2,32,1
220,-0.000897578111242765,14.849173009279388,14.686182583002756,18.797177234842408,1,559.8901,0,0.5522666,13,2,30,2
221,-0.0009261421637917924,14.849173009279388,14.686183925880808,18.302640231707233,1,585.9065,0,0.5997784,12,3,18,1
222,-0.0009048938426476677,14.849173009279388,14.686183549940822,17.460799875829327,1,634.8422,0,0.6110588,15,1,45,0
223,-0.0008861861698619708,14.849173009279388,14.68618278884717,17.216187488947423,1,650.2852,0,0.6334813,13,2,35,1
224,-0.0009659734912411766,14.849173009279388,14.686182768229934,18.151438027061676,1,594.24536,0,0.64939356,14,2,24,3
225,-0.0009125183688647111,14.849173009279388,14.686184503996065,17.828407271208377,1,612.7046,0,0.63233477,15,1,45,0
226,-0.0008949852803433873,14.849173009279388,14.686182393118663,17.56311542154502,1,628.55475,0,0.6228511,13,2,35,1
227,-0.0008454309889694592,14.849173009279388,14.686182896344524,16.913562686712364,1,670.2312,0,0.64260685,16,4,24,3
228,-0.000878875246293971,14.849173009279388,14.686182210549548,16.490200251353492,1,699.80914,0,0.6803439,15,1,40,0
229,-0.0008140364770855621,14.849173009279388,14.68618358550939,16.705163982845537,1,684.5376,0,0.64051497,15,1,45,0
230,-0.0008370891715045948,14.849173009279388,14.686181844170628,17.874608904048966,1,610.0091,0,0.62038463,16,1,50,0
231,-0.0008207433831970614,14.849173009279388,14.686183274045991,18.32537214214956,1,584.6689,0,0.6172975,15,5,24,1
232,-0.000814982836635146,14.849173009279388,14.686182576537725,17.71286786859391,1,619.52875,0,0.6254444,16,2,32,1
233,-0.000840399729390879,14.849173009279388,14.68618270619137,16.098722927806644,1,729.0471,0,0.61495304,16,2,40,1
234,-0.0008963921500979247,14.849173009279388,14.686183243089193,15.72331803262505,1,758.9489,0,0.61700076,17,1,54,0
235,-0.0009007397042895933,14.849173009279388,14.686183878204323,16.7988775478458,2,678.04486,607.8383,0.6388593,16,1,45,0
236,-0.0008652838866423823,14.849173009279388,14.686183141585104,16.480989828635906,1,700.4755,0,0.6520364,19,4,30,6
237,-0.0008614733067668626,14.849173009279388,14.6861824391404,16.167858081174117,1,723.74426,0,0.6796471,17,3,35,2
238,-0.0008346997335462016,14.849173009279388,14.686182876975447,15.27388903278725,1,797.38556,0,0.6970512,18,2,40,1
239,-0.0009080314246695045,14.849173009279388,14.68618240610403,16.40560457437125,1,705.9678,0,0.6656352,19,3,45,1
240,-0.000932518893306867,14.849173009279388,14.68618416609167,17.29992852314384,1,644.93195,0,0.6745711,23,2,54,1
241,-0.000908767503098989,14.849173009279388,14.686183539490345,14.599240116895862,1,861.1752,0,0.72415715,20,2,60,1
242,-0.0008894487146455061,14.849173009279388,14.686182804125863,15.687235238776625,1,761.92523,0,0.70801896,21,1,54,0
243,0.00369899442465086,14.849173009279388,14.686182810881181,15.3741499309427,1,788.5472,0,0.71164197,20,2,60,1
244,0.00701435323985501,14.849173009279388,14.687023609947694,16.212376791441745,1,720.3619,0,0.6811493,24,2,60,1
245,0.009584369162669769,14.849173009279388,14.685960699103926,15.026166672260572,1,819.91003,0,0.70665854,19,2,50,1
246,0.011736915345394491,14.849173009279388,14.68573110818646,14.795518907777796,1,841.8037,0,0.72144306,25,2,66,1
247,0.013672090883421497,14.849173009279388,14.685752829196726,13.823286393777803,1,945.14526,0,0.72929573,21,1,66,0
248,0.015512618399014997,14.849173009279388,14.685826902648211,14.504807514334244,1,870.74835,0,0.7136174,26,3,66,1
249,0.017334810045977245,14.849173009279388,14.685890275091827,14.594547755052188,1,861.6469,0,0.7093645,23,2,66,1
250,0.019187213081906733,14.849173009279388,14.685928561617299,14.695352284118849,1,851.6021,0,0.68698925,25,2,84,1
251,0.02110175795484963,14.849173009279388,14.685943083445363,14.652572910341004,1,855.8421,0,0.696809,28,3,60,1
252,0.023100403531823757,14.849173009279388,14.685938861209234,14.094403229351306,1,914.3832,0,0.6888084,26,3,77,1
253,0.025199091411563387,14.849173009279388,14.685920659816396,12.758992613628132,1,1083.364,0,0.7354943,32,3,84,1
254,0.027410095377749077,14.849173009279388,14.68589200450504,13.252680341069134,1,1015.5164,0,0.72133327,27,3,66,1
255,0.029743414379402894,14.849173009279388,14.685855192309813,12.038828052964767,1,1196.0776,0,0.715063,26,3,66,1
256,0.032207595474009656,14.849173009279388,14.685811562292828,12.525126700092233,1,1118.0504,0,0.7150626,29,2,84,1
257,0.034810216902435506,14.849173009279388,14.685761774501064,10.907094900086568,1,1415.1434,0,0.7045451,30,4,66,1
258,0.0375581683489293,14.849173009279388,14.68570603049333,12.119354154461234,1,1182.5706,0,0.7052789,29,3,84,1
259,0.040457809944665524,14.849173009279388,14.685644231045714,12.028265218268642,1,1197.8676,0,0.66317075,34,1,98,0
260,0.043515058477540725,14.849173009279388,14.685576083875544,7.075103817373703,2,2958.2346,1260.031,0.5555059,30,2,84,1
261,0.046735429529973296,14.849173009279388,14.685501175771389,7.045669567446158,2,2979.319,2335.3706,0.5283938,34,3,104,1
262,0.05012405251017567,14.849173009279388,14.685419020659962,8.094569845641075,2,2352.0137,770.3804,0.7000159,33,3,91,1
263,0.0536856685750376,14.849173009279388,14.685329091830239,2.965318921410715,3,13013.919,3481.6511,0.50106007,36,2,98,1
264,0.057424617353037444,14.849173009279388,14.685230843889117,8.172272855029561,2,2314.0437,1081.7649,0.6812953,39,3,104,1
265,0.061344816012190315,14.849173009279388,14.6851237281675,7.799154374012853,2,2505.799,999.6903,0.69114894,37,3,112,1
266,0.06544973288211067,14.849173009279388,14.685007204038023,7.925382693743368,2,2438.1907,972.0514,0.68942267,37,5,91,1
267,0.06974235710460056,14.849173009279388,14.684880747814242,7.982979682617053,1,2408.2983,0,0.6785369,39,3,98,1
268,0.07422516539398173,14.849173009279388,14.684743860337061,7.99373807052178,2,2402.7793,1379.4423,0.6725241,37,4,91,1
269,0.07890008678020353,14.849173009279388,14.684596074002707,7.4177547228521705,1,2729.24,0,0.6899363,41,4,112,1
270,0.08376846609282915,14.849173009279388,14.684436959712059,3.33066521987252,3,10676.928,3032.682,0.50092906,40,5,104,1
271,0.08883102687127567,14.849173009279388,14.68426613401404,4.419355268606296,3,6594.766,2737.935,0.5185667,38,5,80,12
272,0.09408783433006268,14.849173009279388,14.684083266601448,7.170374388697376,2,2891.5886,1414.3488,0.69609857,36,4,80,12
273,0.099538258956156,14.849173009279388,14.683888088156893,4.213264671338524,4,7153.719,2828.2827,0.51592666,37,5,88,12
274,0.10518053909875819,14.849173009279388,14.68368039853086,7.459196502127462,3,2703.459,2555.358,0.66871995,33,4,88,6
275,0.11101201259880017,14.849173009279388,14.683484786768553,6.729959900639903,3,3221.3276,2727.8787,0.6451684,30,4,88,1
