time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.015053305015380365,15.151174305313996,14.979120179176528,inf,0,0,0,0,2,2,1,1
84,0.015961883774393743,15.151174305313996,14.979414662180377,inf,0,0,0,0,1,1,1,0
85,0.016771253393134653,15.151174305313996,14.979647764939001,inf,0,0,0,0,2,2,1,1
86,0.017300703883339277,15.151174305313996,14.979820594721346,inf,0,0,0,0,1,1,1,0
87,0.01768114350701431,15.151174305313996,14.97995657339489,inf,0,0,0,0,1,1,1,0
88,0.017877948956272004,15.151174305313996,14.980030887575861,inf,0,0,0,0,1,1,1,0
89,0.017924538629785318,15.151174305313996,14.98006354062572,inf,0,0,0,0,1,1,1,0
90,0.01772843746704126,15.151174305313996,14.980054498291986,inf,0,0,0,0,2,2,1,1
91,0.017497213691099342,15.151174305313996,14.980018939563768,inf,0,0,0,0,3,3,1,1
92,0.017049797218235532,15.151174305313996,14.97994262786747,inf,0,0,0,0,1,1,1,0
93,0.016644419157595722,15.151174305313996,14.979857471586888,inf,0,0,0,0,2,2,1,1
94,0.016052309895398048,15.151174305313996,14.979743732854779,inf,0,0,0,0,3,3,1,1
95,0.015449457882870781,15.151174305313996,14.97963334118931,inf,0,0,0,0,1,1,1,0
96,0.014761536855650948,15.151174305313996,14.979510683353642,inf,0,0,0,0,2,2,1,1
97,0.014043202387557734,15.151174305313996,14.979392011758138,inf,0,0,0,0,2,2,1,1
98,0.013284492887261225,15.151174305313996,14.979275509464312,inf,0,0,0,0,2,2,1,1
99,0.012511913153445397,15.151174305313996,14.9791667109522,inf,0,0,0,0,3,3,1,1
100,0.011841884776456603,15.151174305313996,14.979066779236708,inf,0,0,0,0,3,3,1,1
101,0.011215686571537549,15.151174305313996,14.978975741489268,inf,0,0,0,0,1,1,1,0
102,0.01066318346592731,15.151174305313996,14.978898941062894,inf,0,0,0,0,3,3,1,1
103,0.010052722734761127,15.151174305313996,14.97883421528193,inf,0,0,0,0,3,2,2,1
104,0.009425856697406594,15.151174305313996,14.978784826360004,inf,0,0,0,0,3,3,1,1
105,0.008808342716012267,15.151174305313996,14.978746532373888,inf,0,0,0,0,2,2,1,1
106,0.008285024834430981,15.151174305313996,14.978719431841574,inf,0,0,0,0,4,4,1,1
107,0.007839902986976198,15.151174305313996,14.97870168039013,inf,0,0,0,0,3,3,1,1
108,0.0074745382575229224,15.151174305313996,14.978694004506476,inf,0,0,0,0,2,2,1,1
109,0.0071274693660116385,15.151174305313996,14.978694462637826,inf,0,0,0,0,3,3,1,1
110,0.006875641371011589,15.151174305313996,14.978702886329314,inf,0,0,0,0,3,3,1,1
111,0.006589146192105743,15.151174305313996,14.978715045317859,inf,0,0,0,0,2,2,1,1
112,0.006352772932557364,15.151174305313996,14.978734138412872,inf,0,0,0,0,3,3,1,1
113,0.006131033971714909,15.151174305313996,14.978754194773662,inf,0,0,0,0,3,3,1,1
114,0.0059113111959113555,15.151174305313996,14.978776854245673,inf,0,0,0,0,2,2,1,1
115,0.005624786233144446,15.151174305313996,14.978800543382373,inf,0,0,0,0,2,2,1,1
116,0.005390899845250421,15.151174305313996,14.978825776726481,inf,0,0,0,0,2,2,1,1
117,0.005208518787369422,15.151174305313996,14.978847316438966,inf,0,0,0,0,2,2,1,1
118,0.0049815408715391234,15.151174305313996,14.978867421365495,inf,0,0,0,0,3,3,1,1
119,0.004840446631381914,15.151174305313996,14.978887758120035,inf,0,0,0,0,2,2,1,1
120,0.004660520169739588,15.151174305313996,14.978902618345924,inf,0,0,0,0,3,2,2,1
121,0.0044896292125863055,15.151174305313996,14.978917816225234,inf,0,0,0,0,1,1,1,0
122,0.004289046309533143,15.151174305313996,14.978929177194576,inf,0,0,0,0,3,3,1,1
123,0.003992035355563857,15.151174305313996,14.97893878921227,inf,0,0,0,0,2,2,1,1
124,0.003791435712356904,15.151174305313996,14.978947339867798,inf,0,0,0,0,4,4,1,1
125,0.003485842377100232,15.151174305313996,14.978949336892088,inf,0,0,0,0,3,3,1,1
126,0.0032698194123519228,15.151174305313996,14.978953463992294,inf,0,0,0,0,2,2,1,1
127,0.0030292690722054567,15.151174305313996,14.978951707013096,inf,0,0,0,0,2,2,1,1
128,0.0028489154980005163,15.151174305313996,14.978950584128523,inf,0,0,0,0,2,2,1,1
129,0.002681245212757818,15.151174305313996,14.97894643376707,inf,0,0,0,0,3,2,2,1
130,0.0024633316226040708,15.151174305313996,14.978942020468793,inf,0,0,0,0,2,2,1,1
131,0.0022702159620468644,15.151174305313996,14.978937910550464,inf,0,0,0,0,3,3,1,1
132,0.002039726333047547,15.151174305313996,14.978931916767676,inf,0,0,0,0,5,4,2,1
133,0.0018349004183228358,15.151174305313996,14.978926759676462,inf,0,0,0,0,3,3,1,1
134,0.0016918828027653364,15.151174305313996,14.978920468299512,inf,0,0,0,0,3,3,1,1
135,0.0015537505195722472,15.151174305313996,14.978913672306982,inf,0,0,0,0,3,3,1,1
136,0.001444252145562804,15.151174305313996,14.978907989679513,inf,0,0,0,0,2,2,1,1
137,0.001301307674556009,15.151174305313996,14.978902216352097,inf,0,0,0,0,3,3,1,1
138,0.0012090763704400214,15.151174305313996,14.97889795553716,inf,0,0,0,0,4,3,2,1
139,0.0011003938975811492,15.151174305313996,14.97889281506668,inf,0,0,0,0,3,3,1,1
140,0.0010173208621620234,15.151174305313996,14.978889362602736,inf,0,0,0,0,3,3,1,1
141,0.0008633534838593157,15.151174305313996,14.978885773679753,inf,0,0,0,0,3,3,1,1
142,0.0007598283229682119,15.151174305313996,14.978884494872151,inf,0,0,0,0,5,4,2,1
143,0.0005918992141257754,15.151174305313996,14.978881802292262,inf,0,0,0,0,2,2,1,1
144,0.0005142624511066872,15.151174305313996,14.978881642140879,inf,0,0,0,0,3,3,1,1
145,0.00042661955105526456,15.151174305313996,14.9788794439962,inf,0,0,0,0,3,2,2,1
146,0.00033222500068740197,15.151174305313996,14.978879259551254,inf,0,0,0,0,3,3,1,1
147,0.00024583548802229285,15.151174305313996,14.978879407671712,inf,0,0,0,0,4,4,1,1
148,0.00022269611769360837,15.151174305313996,14.978879666295871,inf,0,0,0,0,5,4,2,1
149,0.00021065015898071493,15.151174305313996,14.978879192080276,inf,0,0,0,0,4,3,2,1
150,0.00011533179409861717,15.151174305313996,14.978879624419381,inf,0,0,0,0,3,3,1,1
151,9.023567651862089e-05,15.151174305313996,14.978881888852639,inf,0,0,0,0,3,3,1,1
152,5.7645011962142913e-05,15.151174305313996,14.978881677004194,inf,0,0,0,0,4,3,2,1
153,1.2786709697498817e-05,15.151174305313996,14.978882753966284,inf,0,0,0,0,4,4,1,1
154,-8.565843561875549e-05,15.151174305313996,14.978883907495986,inf,0,0,0,0,4,4,1,1
155,-0.00016640461618117693,15.151174305313996,14.978885836029983,inf,0,0,0,0,5,4,2,1
156,-0.0002657228570058476,15.151174305313996,14.978886572271316,inf,0,0,0,0,4,4,1,1
157,-0.0003264933588966863,15.151174305313996,14.978887871054587,inf,0,0,0,0,4,4,1,1
158,-0.0003503406925365148,15.151174305313996,14.978888130539758,inf,0,0,0,0,4,4,1,1
159,-0.00039991085682425696,15.151174305313996,14.978888206572377,inf,0,0,0,0,3,3,1,1
160,-0.00044654606980104616,15.151174305313996,14.978889143781176,inf,0,0,0,0,4,4,1,1
161,-0.0004913430484394178,15.151174305313996,14.978889540700449,inf,0,0,0,0,6,4,2,2
162,-0.0005489730592605687,15.151174305313996,14.978889863940807,inf,0,0,0,0,5,4,2,1
163,-0.000543811351221959,15.151174305313996,14.978890347800732,inf,0,0,0,0,4,4,1,1
164,-0.0005268910203147236,15.151174305313996,14.978889440841836,inf,0,0,0,0,4,4,1,1
165,-0.0005591334063797643,15.151174305313996,14.978889117327325,inf,0,0,0,0,4,3,2,1
166,-0.000565926977955922,15.151174305313996,14.978889766478373,inf,0,0,0,0,4,4,1,1
167,-0.0005849037911467541,15.151174305313996,14.978889163778668,inf,0,0,0,0,7,5,2,2
168,-0.0005784935729317116,15.151174305313996,14.978889135822989,inf,0,0,0,0,5,4,2,1
169,-0.0006204263937579944,15.151174305313996,14.978888404223769,inf,0,0,0,0,4,4,1,1
170,-0.0006046234492240918,15.151174305313996,14.9788889229092,inf,0,0,0,0,4,4,1,1
171,-0.0005954245097147155,15.151174305313996,14.978887629433377,inf,0,0,0,0,3,3,1,1
172,-0.0006252128236485772,15.151174305313996,14.978887324627237,inf,0,0,0,0,4,4,1,1
173,-0.0006495427816897142,15.151174305313996,14.978887632313416,inf,0,0,0,0,5,5,1,1
174,-0.000665936623984705,15.151174305313996,14.978887271988603,inf,0,0,0,0,5,4,2,1
175,-0.0006931026619375433,15.151174305313996,14.978886891576613,inf,0,0,0,0,4,4,1,1
176,-0.0006910099072173951,15.151174305313996,14.978886852782402,inf,0,0,0,0,4,3,2,1
177,-0.0007389158664748239,15.151174305313996,14.978886143676403,24.552394788192725,1,355.21042,0,0.5151925,5,5,1,1
178,-0.0007229692941105508,15.151174305313996,14.978886825028969,24.64014826149649,1,353.058,0,0.5630339,7,5,2,2
179,-0.0007231309786000276,15.151174305313996,14.978885629254902,24.78973877916668,1,349.43628,0,0.56750435,4,3,2,1
180,-0.0007727419434137614,15.151174305313996,14.978885715918123,23.8843577163254,1,372.30173,0,0.57189155,4,4,1,1
181,-0.0008057947821378883,15.151174305313996,14.97888648440373,24.148676165899538,1,365.38638,0,0.59076077,4,3,2,1
182,-0.0008350936198920429,15.151174305313996,14.97888626832424,24.320634823408625,1,360.99622,0,0.5702755,4,3,2,1
183,-0.0008767766631349952,15.151174305313996,14.978886289735524,18.833907732351186,2,558.0312,366.7273,0.50800085,6,5,2,1
184,-0.0008716156715055752,15.151174305313996,14.978886610545782,24.484017555492443,1,356.90204,0,0.5535046,6,5,2,1
185,-0.0008216964187194127,15.151174305313996,14.978885947504116,24.229230807269214,1,363.3193,0,0.5729634,7,6,2,1
186,-0.0008067034218122797,15.151174305313996,14.978885144912605,24.31616206922001,1,361.10934,0,0.5372272,5,4,2,1
187,-0.0008114889519231132,15.151174305313996,14.978885613217296,24.108337128141933,1,366.42853,0,0.57819706,6,5,2,1
188,-0.0007943128672543179,15.151174305313996,14.978885940600215,23.49118649365711,1,382.97946,0,0.6088199,5,4,2,1
189,-0.0007755849667494698,15.151174305313996,14.978885587744635,23.386486769585474,1,385.90497,0,0.5667355,6,5,2,1
190,-0.0007535628136797205,15.151174305313996,14.978885533543032,23.1429619124332,1,392.84833,0,0.52211493,3,3,1,1
191,-0.0008008740200825012,15.151174305313996,14.978885416253513,21.08355535994232,2,460.44458,402.77927,0.53944105,5,4,2,1
192,-0.0008089290217960403,15.151174305313996,14.978886652069503,22.812279947894652,1,402.599,0,0.50450736,7,5,4,1
193,-0.0008253142256200502,15.151174305313996,14.978886102338334,inf,0,0,0,0,5,4,2,1
194,-0.0008889557954608427,15.151174305313996,14.978886325166718,inf,0,0,0,0,6,5,2,1
195,-0.0008736537848347749,15.151174305313996,14.978887265696972,inf,0,0,0,0,6,5,2,1
196,-0.0008475116676877584,15.151174305313996,14.978886099850536,23.386522594702733,1,385.90396,0,0.5413553,6,5,2,1
197,-0.000903668347728815,15.151174305313996,14.978885884575845,21.729138794691508,1,437.38388,0,0.5680314,3,3,1,1
198,-0.0008827874600414073,15.151174305313996,14.978887303312526,22.194468507916657,1,421.8772,0,0.5550347,8,6,2,2
199,-0.0008775614132012223,15.151174305313996,14.978886125158017,21.1649258055238,1,457.43295,0,0.5774687,6,5,2,1
200,-0.0008915734208694349,15.151174305313996,14.978886381127106,17.58966865300393,2,626.93915,449.8392,0.5288571,6,5,2,1
201,-0.0008751027569983644,15.151174305313996,14.978886726551263,21.52982087808068,1,444.30444,0,0.53291446,6,5,2,1
202,-0.000925504682072379,15.151174305313996,14.978886234402498,inf,0,0,0,0,5,3,2,2
203,-0.0008885612342597556,15.151174305313996,14.978887422394614,inf,0,0,0,0,6,5,2,1
204,-0.0008983945206118166,15.151174305313996,14.978886026531429,inf,0,0,0,0,6,4,4,1
205,-0.0008398710811117343,15.151174305313996,14.978886776234074,17.483665314040085,2,633.42847,478.04974,0.5414978,6,5,2,1
206,-0.0008904741899586378,15.151174305313996,14.978885524746559,18.168994920152386,2,593.26746,439.9075,0.61640805,7,5,4,1
207,-0.0008379245194160314,15.151174305313996,14.978887336425132,18.54785056438441,2,572.77216,425.17215,0.61537474,5,4,2,1
208,-0.0008681475424772841,15.151174305313996,14.978885576980401,22.64341649801141,1,407.7272,0,0.5217297,5,5,1,1
209,-0.0008174017592686037,15.151174305313996,14.978886934836993,22.018968363542886,1,427.62158,0,0.5670886,5,4,2,1
210,-0.0008271260041726624,15.151174305313996,14.978885491904215,19.187518944739683,2,540.62524,414.4733,0.5778782,6,5,2,1
211,-0.0008531172317927987,15.151174305313996,14.978886421531666,19.819863044577804,2,511.57208,400.35452,0.609758,7,4,6,1
212,-0.0008981215236418746,15.151174305313996,14.978886713005048,19.57556618263495,2,522.49585,432.63245,0.5725539,6,5,2,1
213,-0.000900683600822087,15.151174305313996,14.978887142098781,20.78387144753664,2,471.81223,444.60825,0.5425696,7,4,4,2
214,-0.0008513822791156853,15.151174305313996,14.978886536560442,21.30079411625454,1,452.47348,0,0.63668716,6,3,6,1
215,-0.0008705772917173165,15.151174305313996,14.978885594825375,21.01232450010524,1,463.10684,0,0.63296473,6,5,2,1
216,-0.0008605920821185011,15.151174305313996,14.978886660088676,21.26349246551109,1,453.82654,0,0.55652297,7,4,4,2
217,-0.0009053913809612449,15.151174305313996,14.978886161917048,16.84418879479843,2,674.94055,497.37714,0.5387156,7,4,6,1
218,-0.0009110622502973649,15.151174305313996,14.978887147756318,17.012098930738972,2,663.6313,509.46664,0.56763524,7,6,2,1
219,-0.0009380404883092958,15.151174305313996,14.97888660793077,17.477604211190382,2,633.80273,515.58026,0.6023367,7,4,4,2
220,-0.0009566791395046467,15.151174305313996,14.978887055664416,20.030095695857277,1,502.45874,0,0.685262,8,5,6,1
221,-0.0009777017210623514,15.151174305313996,14.978887034400225,20.40181590127769,1,486.963,0,0.6342107,7,6,2,1
222,-0.0009016639735588531,15.151174305313996,14.978887195473757,19.213951915326152,2,539.3588,458.1048,0.5424051,8,5,4,2
223,-0.0009107459444400914,15.151174305313996,14.978885551837793,18.441627842817017,2,578.4039,514.82074,0.5318065,7,5,2,2
224,-0.0008670593226773018,15.151174305313996,14.978886860866602,19.74234435600873,1,514.9988,0,0.6712751,5,4,2,1
225,-0.0008419973345529465,15.151174305313996,14.978885908184784,18.36104086867554,2,582.7353,493.55072,0.6956434,6,5,2,1
226,-0.0008335365355629108,15.151174305313996,14.978886113040238,17.17294990189117,2,653.0769,544.0031,0.56439465,7,4,4,2
227,-0.0007943833777524193,15.151174305313996,14.97888632664986,16.14160637420458,2,725.7506,536.43066,0.5811327,7,4,6,1
228,-0.0007945900058824978,15.151174305313996,14.978885697496008,19.482900956596165,1,526.7365,0,0.63037837,6,3,6,1
229,-0.0008250894650672735,15.151174305313996,14.978886281702593,14.919995310094459,2,829.87445,574.27686,0.5241976,7,6,2,1
230,-0.0008539352408356596,15.151174305313996,14.978886816916367,14.793081230877043,2,842.04004,606.7198,0.581226,8,5,4,2
231,0.0035851520071738647,15.151174305313996,14.978886875003266,15.189333106906659,2,804.96234,643.7431,0.55926627,8,5,4,2
232,0.006784858322887695,15.151174305313996,14.979680580145525,15.633328220199514,2,766.40643,588.9471,0.5895197,8,5,4,2
233,0.00926215387786869,15.151174305313996,14.97866262766042,17.522530904066077,1,631.03687,0,0.62374413,8,5,4,2
234,0.011336876042365237,15.151174305313996,14.978447445454693,16.532162589356435,2,696.7858,690.4009,0.5890879,8,5,6,1
235,0.013203344239952796,15.151174305313996,14.978471923609629,16.05268543155939,2,732.6126,688.6229,0.71227133,7,4,6,1
236,0.014980211566228092,15.151174305313996,14.978544791433599,14.88635594463363,2,833.0717,726.37146,0.5909297,8,5,4,2
237,0.016740956688904463,15.151174305313996,14.978606073481323,15.285910972225913,2,796.3175,668.92267,0.5587425,8,5,6,1
238,0.0185321581528786,15.151174305313996,14.978642501545034,14.329087514765531,2,889.01776,688.79175,0.5849276,8,7,2,1
239,0.020384369685689345,15.151174305313996,14.97865571537092,15.406279684676436,2,785.7477,692.113,0.5272524,9,4,9,2
240,0.022318572878830368,15.151174305313996,14.978650754569637,15.888721785661122,3,745.5387,608.0825,0.57105047,8,4,6,2
241,0.024349999116064128,15.151174305313996,14.97863230935718,12.70929341236187,3,1090.5911,792.9066,0.65406626,8,5,6,1
242,0.02649038962211961,15.151174305313996,14.978603816119678,13.525785496118905,2,980.8336,874.33795,0.5044924,7,4,6,1
243,0.028749328836810677,15.151174305313996,14.978567495541661,12.026457434017125,2,1198.1743,829.3877,0.5487689,7,4,6,1
244,0.031135028035122605,15.151174305313996,14.978524628651563,15.137388308569127,1,809.67377,0,0.70817286,9,5,6,2
245,0.03365478274299248,15.151174305313996,14.978475834276228,15.835416083927804,1,749.81915,0,0.6920163,9,4,6,4
246,0.036315236497019704,15.151174305313996,14.978421286191441,11.404173348823063,2,1311.6809,761.1044,0.6272075,8,7,2,1
247,0.039122529473176376,15.151174305313996,14.978360867537587,11.206189714267513,2,1351.4044,766.7975,0.5098422,8,5,4,2
248,0.042082378408675666,15.151174305313996,14.978294275863746,11.90997371363606,2,1218.2064,924.63574,0.5859872,9,5,6,2
249,0.045200115163293406,15.151174305313996,14.97822109322682,7.352703922187492,2,2770.5027,961.5516,0.6264356,10,8,2,2
250,0.048480699952019896,15.151174305313996,14.978140832702387,7.586615096704208,2,2626.5657,990.31824,0.6596664,8,5,6,1
251,0.05192871861180826,15.151174305313996,14.978052969413545,7.462593604234698,2,2701.3628,1033.9269,0.6776148,8,5,6,1
252,0.05554836938080093,15.151174305313996,14.977956961522743,7.372687650596662,2,2757.722,1167.0071,0.6911555,8,5,4,2
253,0.059343442449265524,15.151174305313996,14.97785226484289,7.679093423157104,2,2572.9077,1239.3263,0.67458874,8,5,6,1
254,0.06331729430781746,15.151174305313996,14.977738343502498,7.4767523624659225,2,2692.6538,1205.088,0.70579255,7,6,2,1
255,0.06747281825577224,15.151174305313996,14.977614678300439,7.758816377929813,3,2528.0332,1151.4016,0.6906571,7,6,2,1
256,0.07181241208820532,15.151174305313996,14.977480773852589,6.947571944519458,3,3051.339,1117.0037,0.6282377,5,4,2,1
257,0.07633794380335296,15.151174305313996,14.977336165273325,6.699056850449433,3,3246.684,2377.4846,0.7475252,5,3,4,1
258,0.08105071607492813,15.151174305313996,14.977180424839048,6.545000915244039,2,3377.9475,1094.6182,0.68473643,8,5,6,1
259,0.08595143016937756,15.151174305313996,14.977013168912132,7.284276895393706,3,2814.9856,2464.2637,0.7225325,5,5,1,1
260,0.09104014993333254,15.151174305313996,14.976834065229568,6.851556852227119,2,3124.5432,2443.2168,0.71054024,5,4,2,1
261,0.09631626642299645,15.151174305313996,14.976642840566548,7.314191407984494,2,2795.4004,2473.136,0.65831774,3,3,1,1
262,0.101777732022542,15.151174305313996,14.976439288709441,6.481409544756118,3,3434.6025,2626.2285,0.6719554,2,2,1,1
263,0.10742235125393693,15.151174305313996,14.976268077704692,6.306468924121859,3,3598.4912,2534.4473,0.67613447,3,3,1,1
264,0.11324848639010852,15.151174305313996,14.976083969043994,6.3576178111712505,3,3549.3108,2552.6802,0.64321744,5,4,2,1
265,0.11925457687095367,15.151174305313996,14.975864132822243,6.533835352086616,3,3387.7874,2944.4402,0.6879393,3,3,1,1
266,0.12543663806633207,15.151174305313996,14.975630016264336,6.290695807295794,3,3613.8757,3169.6987,0.66567796,4,3,2,1
267,0.13178910471323224,15.151174305313996,14.975370183270275,4.520075524267525,3,6346.3916,2950.5737,0.6695967,5,3,2,2
268,0.13830565084820456,15.151174305313996,14.975089356556992,6.639762639201933,3,3296.2317,3065.968,0.6605684,7,5,3,1
