time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.013961594160626468,14.779506557029757,14.618026084198103,inf,0,0,0,0,0,0,0,0
81,0.014903724176302065,14.779506557029757,14.61837840471395,inf,0,0,0,0,0,0,0,0
82,0.015623701640287889,14.779506557029757,14.618683715990095,inf,0,0,0,0,1,1,1,0
83,0.01633094027397629,14.779506557029757,14.618962811439745,inf,0,0,0,0,0,0,0,0
84,0.016908003002802166,14.779506557029757,14.61917678091674,inf,0,0,0,0,0,0,0,0
85,0.01731541299046507,14.779506557029757,14.619352980321944,inf,0,0,0,0,0,0,0,0
86,0.017575227429309184,14.779506557029757,14.619486269150494,inf,0,0,0,0,0,0,0,0
87,0.017684132625339258,14.779506557029757,14.619574080187556,inf,0,0,0,0,0,0,0,0
88,0.01760862881181849,14.779506557029757,14.619622016617281,inf,0,0,0,0,0,0,0,0
89,0.017445830413063766,14.779506557029757,14.61963635081639,inf,0,0,0,0,0,0,0,0
90,0.017107692954674614,14.779506557029757,14.619613161604354,inf,0,0,0,0,0,0,0,0
91,0.01680288881629103,14.779506557029757,14.619569729624494,inf,0,0,0,0,0,0,0,0
92,0.01637104448428805,14.779506557029757,14.619494365964162,inf,0,0,0,0,0,0,0,0
93,0.01581538171050593,14.779506557029757,14.619412884188074,inf,0,0,0,0,1,1,1,0
94,0.015254979727314192,14.779506557029757,14.619320157902242,inf,0,0,0,0,1,1,1,0
95,0.014637714366605978,14.779506557029757,14.619216454631422,inf,0,0,0,0,0,0,0,0
96,0.013980666976862767,14.779506557029757,14.61911337089845,inf,0,0,0,0,0,0,0,0
97,0.013244839444021796,14.779506557029757,14.619011223408043,inf,0,0,0,0,0,0,0,0
98,0.012501402653151663,14.779506557029757,14.618914591066414,inf,0,0,0,0,0,0,0,0
99,0.01181972685832501,14.779506557029757,14.61882268156526,inf,0,0,0,0,0,0,0,0
100,0.011140462841544213,14.779506557029757,14.618738254050577,inf,0,0,0,0,0,0,0,0
101,0.010514631607069693,14.779506557029757,14.618665497314254,inf,0,0,0,0,0,0,0,0
102,0.009855129809878283,14.779506557029757,14.618602354312559,inf,0,0,0,0,0,0,0,0
103,0.009242276986556174,14.779506557029757,14.618551909986985,inf,0,0,0,0,0,0,0,0
104,0.008672717852081308,14.779506557029757,14.618510702452582,inf,0,0,0,0,0,0,0,0
105,0.008138179599905149,14.779506557029757,14.618480227797598,inf,0,0,0,0,0,0,0,0
106,0.007666514988989298,14.779506557029757,14.61845976346974,inf,0,0,0,0,1,1,1,0
107,0.007287092699052074,14.779506557029757,14.618447746633644,inf,0,0,0,0,0,0,0,0
108,0.006925407508445643,14.779506557029757,14.61844307505688,inf,0,0,0,0,0,0,0,0
109,0.006594307061802404,14.779506557029757,14.618446431221049,inf,0,0,0,0,0,0,0,0
110,0.006287715227219997,14.779506557029757,14.618455008170635,inf,0,0,0,0,0,0,0,0
111,0.006033301900442913,14.779506557029757,14.61846810110243,inf,0,0,0,0,0,0,0,0
112,0.0057764534308844834,14.779506557029757,14.6184838903586,inf,0,0,0,0,0,0,0,0
113,0.00554317500685312,14.779506557029757,14.618503045028335,inf,0,0,0,0,0,0,0,0
114,0.005349085918586221,14.779506557029757,14.618522890375536,inf,0,0,0,0,1,1,1,0
115,0.005111710440368301,14.779506557029757,14.618542778152596,inf,0,0,0,0,0,0,0,0
116,0.004917891528995895,14.779506557029757,14.618564173532604,inf,0,0,0,0,0,0,0,0
117,0.004748576988777101,14.779506557029757,14.61858265374351,inf,0,0,0,0,0,0,0,0
118,0.0045881887093337705,14.779506557029757,14.61860009370308,inf,0,0,0,0,0,0,0,0
119,0.004370620545684507,14.779506557029757,14.618615981474026,inf,0,0,0,0,0,0,0,0
120,0.004171627608751527,14.779506557029757,14.618631258250154,inf,0,0,0,0,0,0,0,0
121,0.004001292384718715,14.779506557029757,14.61864259101478,inf,0,0,0,0,1,1,1,0
122,0.003781698308996273,14.779506557029757,14.61865141028589,inf,0,0,0,0,0,0,0,0
123,0.00347420910780601,14.779506557029757,14.618659617367237,inf,0,0,0,0,0,0,0,0
124,0.003280946664478021,14.779506557029757,14.618666424319075,inf,0,0,0,0,1,1,1,0
125,0.003019857343902486,14.779506557029757,14.618667165119259,inf,0,0,0,0,0,0,0,0
126,0.002794833629493481,14.779506557029757,14.618669708818286,inf,0,0,0,0,0,0,0,0
127,0.00262292815608234,14.779506557029757,14.618668615605886,inf,0,0,0,0,1,1,1,0
128,0.002470172059145245,14.779506557029757,14.618665850334407,inf,0,0,0,0,1,1,1,0
129,0.0023144427369791794,14.779506557029757,14.618662483529924,inf,0,0,0,0,0,0,0,0
130,0.0021566788744526405,14.779506557029757,14.618658557764608,inf,0,0,0,0,1,1,1,0
131,0.0020018797566960533,14.779506557029757,14.61865394880393,inf,0,0,0,0,1,1,1,0
132,0.0018665998185206055,14.779506557029757,14.61864883055416,inf,0,0,0,0,0,0,0,0
133,0.0017051319486623738,14.779506557029757,14.618643189589722,inf,0,0,0,0,0,0,0,0
134,0.0015598375875716345,14.779506557029757,14.618638323801937,inf,0,0,0,0,1,1,1,0
135,0.0013968691299638923,14.779506557029757,14.618632864852936,inf,0,0,0,0,0,0,0,0
136,0.001266720947222322,14.779506557029757,14.618628278692354,inf,0,0,0,0,0,0,0,0
137,0.0011138980165586432,14.779506557029757,14.61862320913494,inf,0,0,0,0,1,1,1,0
138,0.0009965135594744879,14.779506557029757,14.61861952988961,inf,0,0,0,0,0,0,0,0
139,0.0009183266215836896,14.779506557029757,14.618615384661307,inf,0,0,0,0,0,0,0,0
140,0.0008332202477732919,14.779506557029757,14.618611636233442,inf,0,0,0,0,0,0,0,0
141,0.0007525693695976969,14.779506557029757,14.618609128182959,inf,0,0,0,0,1,1,1,0
142,0.0006263443957893928,14.779506557029757,14.618606952699965,inf,0,0,0,0,0,0,0,0
143,0.0004750548994724736,14.779506557029757,14.618606203638297,inf,0,0,0,0,0,0,0,0
144,0.0003780069620422096,14.779506557029757,14.618605695069105,inf,0,0,0,0,0,0,0,0
145,0.0002537541545282408,14.779506557029757,14.61860435045529,inf,0,0,0,0,0,0,0,0
146,0.00014798108585485875,14.779506557029757,14.618604709202033,inf,0,0,0,0,0,0,0,0
147,6.18705594362665e-05,14.779506557029757,14.61860467755688,inf,0,0,0,0,1,1,1,0
148,3.985177267362263e-05,14.779506557029757,14.618604888352085,inf,0,0,0,0,1,1,1,0
149,-2.255309356060894e-05,14.779506557029757,14.618604479858702,inf,0,0,0,0,0,0,0,0
150,-4.971219934634324e-07,14.779506557029757,14.618605857102452,inf,0,0,0,0,0,0,0,0
151,-1.1179852487325302e-05,14.779506557029757,14.61860519438546,inf,0,0,0,0,0,0,0,0
152,-4.8460510207620313e-05,14.779506557029757,14.618606445004344,inf,0,0,0,0,0,0,0,0
153,-9.379945746567538e-05,14.779506557029757,14.618607695352068,inf,0,0,0,0,0,0,0,0
154,-0.00013120785643665827,14.779506557029757,14.618608689307523,inf,0,0,0,0,0,0,0,0
155,-0.00016238053256315964,14.779506557029757,14.618609378121262,inf,0,0,0,0,1,1,1,0
156,-0.00020483736817653508,14.779506557029757,14.618610003753204,inf,0,0,0,0,0,0,0,0
157,-0.000275564204853773,14.779506557029757,14.618610846129828,inf,0,0,0,0,0,0,0,0
158,-0.00035074239864766455,14.779506557029757,14.61861194677664,inf,0,0,0,0,1,1,1,0
159,-0.00039318369616760465,14.779506557029757,14.618612611820446,inf,0,0,0,0,0,0,0,0
160,-0.00041892681794730236,14.779506557029757,14.618612547318294,inf,0,0,0,0,0,0,0,0
161,-0.0004920192822635242,14.779506557029757,14.618612573927605,inf,0,0,0,0,1,1,1,0
162,-0.00048402338284797466,14.779506557029757,14.61861360036636,inf,0,0,0,0,1,1,1,0
163,-0.0005565069040362827,14.779506557029757,14.618612387277677,inf,0,0,0,0,0,0,0,0
164,-0.0006268122832984325,14.779506557029757,14.618613763311533,inf,0,0,0,0,0,0,0,0
165,-0.0006465273715521047,14.779506557029757,14.618613829390851,inf,0,0,0,0,1,1,1,0
166,-0.0006403876919983209,14.779506557029757,14.618613031963445,inf,0,0,0,0,0,0,0,0
167,-0.0006052185046162441,14.779506557029757,14.618612441831303,inf,0,0,0,0,1,1,1,0
168,-0.0006134499677924441,14.779506557029757,14.618611612595654,inf,0,0,0,0,1,1,1,0
169,-0.0006452563467059754,14.779506557029757,14.618611974975824,inf,0,0,0,0,0,0,0,0
170,-0.0006020915098542853,14.779506557029757,14.618612115596846,inf,0,0,0,0,0,0,0,0
171,-0.0006595542206188061,14.779506557029757,14.618610512624045,inf,0,0,0,0,1,1,1,0
172,-0.0006567456201931662,14.779506557029757,14.618611923424362,inf,0,0,0,0,0,0,0,0
173,-0.0006363128075281908,14.779506557029757,14.618610667200707,inf,0,0,0,0,0,0,0,0
174,-0.000673205227350069,14.779506557029757,14.618610033440468,inf,0,0,0,0,0,0,0,0
175,-0.0006897182660949319,14.779506557029757,14.618610731425575,inf,0,0,0,0,0,0,0,0
176,-0.0007027360682902535,14.779506557029757,14.618610201354372,inf,0,0,0,0,0,0,0,0
177,-0.0007690637503865883,14.779506557029757,14.618609969312464,inf,0,0,0,0,1,1,1,0
178,-0.0007720293993594,14.779506557029757,14.618610792085775,inf,0,0,0,0,0,0,0,0
179,-0.0007759323110245566,14.779506557029757,14.618609710476937,inf,0,0,0,0,1,1,1,0
180,-0.000762511951217749,14.779506557029757,14.618609625203735,inf,0,0,0,0,0,0,0,0
181,-0.0007519035353991004,14.779506557029757,14.618609204905136,inf,0,0,0,0,0,0,0,0
182,-0.0008125965116325827,14.779506557029757,14.618609114415811,inf,0,0,0,0,1,1,1,0
183,-0.0008315288159854138,14.779506557029757,14.61861032937345,inf,0,0,0,0,0,0,0,0
184,-0.000869934932924668,14.779506557029757,14.618609752620404,inf,0,0,0,0,0,0,0,0
185,-0.0009048919739313618,14.779506557029757,14.618610199255366,inf,0,0,0,0,0,0,0,0
186,-0.0009508813821227013,14.779506557029757,14.618610302606733,inf,0,0,0,0,1,1,1,0
187,-0.0008817971237316152,14.779506557029757,14.618610682615579,inf,0,0,0,0,1,1,1,0
188,-0.000919077504023356,14.779506557029757,14.61860885364511,inf,0,0,0,0,0,0,0,0
189,-0.0008813659009260823,14.779506557029757,14.61861059643727,inf,0,0,0,0,0,0,0,0
190,-0.0008890357730345453,14.779506557029757,14.618609400003098,inf,0,0,0,0,1,1,1,0
191,-0.0008416629229960307,14.779506557029757,14.61861017497885,inf,0,0,0,0,0,0,0,0
192,-0.0008452512213286394,14.779506557029757,14.618609221284602,inf,0,0,0,0,0,0,0,0
193,-0.0008535380405361888,14.779506557029757,14.618610044935062,inf,0,0,0,0,0,0,0,0
194,-0.000823864098344683,14.779506557029757,14.618610166057557,inf,0,0,0,0,0,0,0,0
195,-0.000841785833957701,14.779506557029757,14.618609512509549,inf,0,0,0,0,0,0,0,0
196,-0.0008742393955071422,14.779506557029757,14.618610313368128,inf,0,0,0,0,0,0,0,0
197,-0.0008599131471144833,14.779506557029757,14.618610643755598,inf,0,0,0,0,1,1,1,0
198,-0.0008216351414680506,14.779506557029757,14.61860990960266,inf,0,0,0,0,0,0,0,0
199,-0.0008506156081276774,14.779506557029757,14.61860940757862,18.891614547518987,1,555.13043,0,0.51033354,1,1,1,0
200,-0.0008156546116542475,14.779506557029757,14.618610501220934,18.496393617446703,1,575.4894,0,0.5595176,0,0,0,0
201,-0.0008394461641047146,14.779506557029757,14.618609375285764,18.216936663608884,1,590.6101,0,0.5613662,1,1,1,0
202,-0.000864118672933479,14.779506557029757,14.618610338632712,17.422532859948312,1,637.2195,0,0.50323933,0,0,0,0
203,-0.0008706515023475535,14.779506557029757,14.618610406598773,17.443708920354617,1,635.9022,0,0.52217126,1,1,1,0
204,-0.0009091673906171966,14.779506557029757,14.61861015500408,inf,0,0,0,0,1,1,1,0
205,-0.0009565268261489083,14.779506557029757,14.61861076255592,inf,0,0,0,0,0,0,0,0
206,-0.0009048686516562705,14.779506557029757,14.61861105821266,18.98439959735864,1,550.5163,0,0.52594745,1,1,1,0
207,-0.0008967554469896957,14.779506557029757,14.618609458705112,18.924092611634304,1,553.50836,0,0.58229816,0,0,0,0
208,-0.0008736354725017959,14.779506557029757,14.618610069880056,18.536146098233896,1,573.3884,0,0.50863415,0,0,0,0
209,-0.0009166786665049313,14.779506557029757,14.618609733774212,17.90481202899633,1,608.25714,0,0.52651745,0,0,0,0
210,-0.0008673045292106166,14.779506557029757,14.618610878183215,17.698482433368323,1,620.38684,0,0.5156281,1,1,1,0
211,-0.0008838761433084459,14.779506557029757,14.618609327435882,inf,0,0,0,0,0,0,0,0
212,-0.0008470847695345324,14.779506557029757,14.618610389134375,inf,0,0,0,0,0,0,0,0
213,-0.0008431234444824284,14.779506557029757,14.618609426602992,inf,0,0,0,0,0,0,0,0
214,-0.0008604929124942885,14.779506557029757,14.618609898735432,20.976929199343793,1,464.43884,0,0.5049439,1,1,1,0
215,-0.0008680510282978306,14.779506557029757,14.618610258159624,19.078134098477268,1,545.91644,0,0.53064483,0,0,0,0
216,-0.0008747967899006204,14.779506557029757,14.618610127975627,19.338298671363365,1,533.464,0,0.5981797,0,0,0,0
217,-0.000826879515091744,14.779506557029757,14.618610139425229,18.693904953064816,1,565.16956,0,0.62612724,1,1,1,0
218,-0.0008426571612771827,14.779506557029757,14.618609126012503,19.37786828946626,1,531.60956,0,0.62647235,0,0,0,0
219,-0.0008219386268847396,14.779506557029757,14.618610121869649,19.73698440176831,1,515.23706,0,0.57135326,1,1,1,0
220,-0.0008909549462457537,14.779506557029757,14.618609453137863,18.856640346791412,1,556.8856,0,0.60842407,1,1,1,0
221,-0.000920690530753121,14.779506557029757,14.61861104458034,18.39366439100148,1,580.97565,0,0.6529135,0,0,0,0
222,-0.0009074188495756608,14.779506557029757,14.61861055902486,18.282157637785886,1,587.0252,0,0.60681236,0,0,0,0
223,-0.000904504558630527,14.779506557029757,14.618609921205627,18.094360781966056,1,597.44226,0,0.645079,1,1,1,0
224,-0.0009767035380693482,14.779506557029757,14.618610074682563,18.87379603051981,1,556.02356,0,0.6751563,0,0,0,0
225,-0.0009185680913940067,14.779506557029757,14.618611436120405,18.61139495623231,1,569.44464,0,0.65074855,1,1,1,0
226,-0.0009263330554434431,14.779506557029757,14.618609369026121,18.047837032934417,1,600.0683,0,0.65161854,1,1,1,0
227,-0.0008648618001646376,14.779506557029757,14.618610406802365,17.757909967676294,1,616.8541,0,0.68449986,1,1,1,0
228,-0.0008908634810087294,14.779506557029757,14.61860914136145,17.171345701775216,1,653.18085,0,0.6594304,0,0,0,0
229,-0.00083461322686359,14.779506557029757,14.6186105651416,17.372240239669743,1,640.36536,0,0.67220086,0,0,0,0
230,-0.0008714305393249368,14.779506557029757,14.618609105627854,17.68776533892828,1,621.02734,0,0.6609203,2,2,1,1
231,-0.0008313779144938986,14.779506557029757,14.618610668047515,17.292467394244056,1,645.40607,0,0.65090686,0,0,0,0
232,-0.0008007492434909282,14.779506557029757,14.61860933633326,16.820240807916633,1,676.5784,0,0.6343623,0,0,0,0
233,-0.0008623735426001911,14.779506557029757,14.618609357463214,16.67932766724282,1,686.345,0,0.64498794,0,0,0,0
234,-0.0009102732868384793,14.779506557029757,14.618610951857631,17.01754486052312,1,663.26953,0,0.6551051,1,1,1,0
235,-0.0009140879695406465,14.779506557029757,14.618610886522129,17.75080127522381,1,617.275,0,0.6309904,2,2,1,1
236,-0.0008737182759185065,14.779506557029757,14.618610283881619,17.00594107206926,1,664.0407,0,0.64392024,1,1,1,0
237,-0.000866755708359123,14.779506557029757,14.618609496461476,16.801865196105187,1,677.8395,0,0.6748059,2,2,1,1
238,-0.0008803574414973762,14.779506557029757,14.618609946720142,16.00911676667232,1,736.01245,0,0.6943165,0,0,0,0
239,-0.0009212172764356415,14.779506557029757,14.618610281420276,16.295846634888775,1,714.08734,0,0.6915647,0,0,0,0
240,-0.0009410463449599127,14.779506557029757,14.618610840176022,17.230303973144007,1,649.37787,0,0.68297625,1,1,1,0
241,-0.0009274622908701017,14.779506557029757,14.618610632346206,16.396936127911584,1,706.6037,0,0.7162318,1,1,1,0
242,-0.0008960944987371896,14.779506557029757,14.618610136623966,15.93082070062737,1,742.1855,0,0.7267533,2,2,1,1
243,-0.0009252929851748058,14.779506557029757,14.618609775035594,15.640886182006879,1,765.77563,0,0.73479986,0,0,0,0
244,-0.0008934309770036359,14.779506557029757,14.618610785081422,15.791568351925724,1,753.36945,0,0.7237913,0,0,0,0
245,-0.0008850589745718902,14.779506557029757,14.618609773443927,15.128666663102436,1,810.4691,0,0.73160464,1,1,1,0
246,-0.0008577680992836367,14.779506557029757,14.618610117208549,15.29073407423878,1,795.88965,0,0.7248404,1,1,1,0
247,-0.0008525042783470872,14.779506557029757,14.618609725504056,14.411673413649277,1,880.3564,0,0.72161734,0,0,0,0
248,-0.0008437381954295489,14.779506557029757,14.618610034780856,14.581528390961502,1,862.95795,0,0.7147128,1,1,1,0
249,0.003760564746508268,14.779506557029757,14.618609935299837,15.016603007996755,1,820.7998,0,0.69268197,1,1,1,0
250,0.007091368606788315,14.779506557029757,14.619455384494985,14.557602273306946,1,865.37555,0,0.67466986,2,2,1,1
251,0.009675982632724671,14.779506557029757,14.618388644250551,14.735691173415393,1,847.63446,0,0.6830614,2,2,1,1
252,0.011842369455836147,14.779506557029757,14.61815718008801,13.127153865208607,1,1032.115,0,0.7110899,1,1,1,0
253,0.013790906279322274,14.779506557029757,14.618178125861983,13.463991525007025,1,988.51483,0,0.6993134,1,1,1,0
254,0.0156446254336317,14.779506557029757,14.618251975753529,12.31540356017034,1,1150.6799,0,0.72736573,0,0,0,0
255,0.017480117882781043,14.779506557029757,14.618315360116414,12.621772821449781,1,1103.5054,0,0.7127892,0,0,0,0
256,0.019346161349814074,14.779506557029757,14.618353728788259,12.83270401622724,1,1072.7843,0,0.7149531,1,1,1,0
257,0.021274869862148906,14.779506557029757,14.618368323861432,11.403062696996022,1,1311.8986,0,0.728232,2,2,1,1
258,0.023288346884562175,14.779506557029757,14.618364132023347,12.20351060351338,1,1168.7114,0,0.7606188,1,1,1,0
259,0.025402648544581068,14.779506557029757,14.618345906314525,12.76403168793321,2,1082.6355,697.7257,0.7189263,3,3,1,1
260,0.027630140936501686,14.779506557029757,14.618317170060417,6.9084601681314455,3,3080.827,1178.1484,0.58894026,2,2,1,1
261,0.029980899329143277,14.779506557029757,14.618280222333974,7.012879821761434,3,3003.0894,2342.807,0.65085644,2,2,1,1
262,0.03246353576135846,14.779506557029757,14.618236405408158,7.9557951284646355,2,2422.334,924.69543,0.70543486,5,4,2,1
263,0.03508568544380844,14.779506557029757,14.618186382521946,6.873339601348969,2,3107.6929,2402.2285,0.58704245,2,2,1,1
264,0.037854289300366224,14.779506557029757,14.618130357948418,7.947041710347728,1,2426.881,0,0.6873963,3,2,2,1
265,0.04077575445775129,14.779506557029757,14.618068234565053,7.470559497730203,3,2696.4575,2462.6753,0.5199146,3,3,1,1
266,0.04385604135193734,14.779506557029757,14.617999721551705,6.848127519705573,3,3127.2092,2415.6147,0.54989165,7,5,3,1
267,0.0471007063368032,14.779506557029757,14.617924406555245,6.38787597625617,3,3520.7173,2331.4697,0.6051433,4,4,1,1
268,0.05051491688846768,14.779506557029757,14.61784180380345,3.2129961268773317,2,11351.611,2677.071,0.529033,4,2,3,1
269,0.0541034495018109,14.779506557029757,14.617751386397844,6.7441199020630815,3,3209.814,2919.3647,0.55191517,8,6,3,1
270,0.057870676261335574,14.779506557029757,14.617652608353685,6.884532045309755,2,3099.0908,1480.6802,0.71094394,6,4,2,2
271,0.061820543684561635,14.779506557029757,14.617544920101697,6.736623933370234,3,3215.901,2597.251,0.67511946,9,6,2,2
272,0.06595654608333157,14.779506557029757,14.617427779920027,3.6574402763134763,3,9103.371,2861.7007,0.50508654,8,5,2,2
273,0.07028169494032209,14.779506557029757,14.617300662950303,7.315667330783908,2,2794.4397,1436.8995,0.6498265,10,6,3,3
274,0.07479848539475056,14.779506557029757,14.617163068914715,7.456348629999119,2,2705.2183,1452.264,0.64317065,11,6,4,3
