time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09683836723769798,15.101253178548633,14.928275348040218,4.568576634284896,3,6232.0425,2878.5427,0.6041202,4,3,2,1
268,0.10232913389549286,15.101253178548633,14.92807112379952,4.476563405698873,3,6451.839,2928.4136,0.60436445,5,4,2,1
269,0.10800402690107652,15.101253178548633,14.927895846845509,4.187293575813905,4,7229.4717,2865.8286,0.5329888,5,3,2,2
270,0.1138614871443782,15.101253178548633,14.92771270121247,6.998006692011106,3,3013.9707,2622.915,0.6906929,6,4,3,1
271,0.11989998120371026,15.101253178548633,14.927494006134172,6.6958083476006625,3,3249.368,2718.698,0.6537337,9,5,4,2
272,0.12611536149206604,15.101253178548633,14.927260793093671,6.576302111031618,4,3350.6033,2631.691,0.681542,9,4,3,3
273,0.13250204278746924,15.101253178548633,14.926999994235114,6.540977712462027,4,3381.4878,2706.1704,0.6904775,10,6,3,2
274,0.13905365909008605,15.101253178548633,14.926718314407132,6.653609308127451,3,3284.5542,2802.4705,0.66901815,10,4,10,2
275,0.14576277558525744,15.101253178548633,14.926422245766545,6.67921085342929,4,3263.1355,2946.0896,0.62422436,14,3,24,3
276,0.15262118853516426,15.101253178548633,14.92611645897074,7.384440735990855,2,2750.2488,873.02435,0.6960186,14,5,10,6
277,0.1596206924943376,15.101253178548633,14.925803249421428,4.390884432947357,3,6667.779,2577.7346,0.5121835,7,2,8,1
278,0.16675178468906082,15.101253178548633,14.925413875214256,7.2966431143409825,2,2806.863,2780.8254,0.6065974,7,2,8,1
279,0.1740039594647209,15.101253178548633,14.925003077487684,7.17809434363526,2,2886.2927,2629.0454,0.6793375,4,4,1,1
280,0.18136569844283018,15.101253178548633,14.924587944993426,6.839880671921065,2,3133.6353,1375.1013,0.6234284,4,4,1,1
281,0.18882457927586777,15.101253178548633,14.924171701083488,6.694965373024974,2,3250.065,1167.9764,0.6993774,5,5,1,1
282,0.19636743114504931,15.101253178548633,14.92375707740267,6.960837680763048,2,3041.4392,1027.8591,0.66610044,3,3,1,1
283,0.2039802943586349,15.101253178548633,14.923345260068304,7.053517627693055,2,2973.674,960.3507,0.64362264,3,3,1,1
284,0.21164914588832634,15.101253178548633,14.922937568165647,6.988417096532246,2,3021.0198,817.7649,0.5398602,3,3,1,1
285,0.219356091098319,15.101253178548633,14.92255050118649,7.220319121256921,2,2857.597,971.4179,0.5449729,5,5,1,1
286,0.22708199999346143,15.101253178548633,14.922305624791793,7.392534456139284,2,2745.121,698.6378,0.64878815,3,3,1,1
287,0.23481027041845215,15.101253178548633,14.922193721099653,7.63827832061621,1,2596.373,0,0.62460315,5,5,1,1
288,0.24252359525760578,15.101253178548633,14.922013186797017,11.427947582807851,1,1307.0356,0,0.62028307,10,8,3,1
289,0.250203993056924,15.101253178548633,14.921796167589237,12.208562374960371,1,1167.8877,0,0.6638409,14,7,7,2
290,0.25783318778744163,15.101253178548633,14.921562234632162,12.60897535077322,1,1105.4141,0,0.68443197,17,7,11,1
291,0.265391616169623,15.101253178548633,14.921327349249475,13.87803208722743,1,938.8025,0,0.69508827,6,6,1,1
292,0.27285940549153265,15.101253178548633,14.92109881160967,13.023639279016109,1,1046.1293,0,0.62062985,7,6,2,1
293,0.28021653611943853,15.101253178548633,14.92088311746158,15.427365578997758,2,783.919,782.76294,0.6711871,7,5,2,2
294,0.2874428823115531,15.101253178548633,14.920685313817232,18.59240580614655,1,570.4358,0,0.63990784,7,6,2,1
295,0.29451889856726965,15.101253178548633,14.920509067030919,21.069443979666215,1,460.97006,0,0.57292175,10,8,2,2
296,0.3014238824574713,15.101253178548633,14.920359498876406,inf,0,0,0,0,10,7,2,2
297,0.3081372532026496,15.101253178548633,14.92023580626711,inf,0,0,0,0,8,7,2,1
298,0.3146387949280578,15.101253178548633,14.920138335495963,inf,0,0,0,0,0,0,0,0
299,0.32090871153230693,15.101253178548633,14.920067657930376,inf,0,0,0,0,0,0,0,0
300,0.3269276711892324,15.101253178548633,14.920024070782585,inf,0,0,0,0,0,0,0,0
301,0.33267686803004354,15.101253178548633,14.920007494229743,inf,0,0,0,0,0,0,0,0
302,0.33813809910730125,15.101253178548633,14.920017485500358,inf,0,0,0,0,0,0,0,0
303,0.34329385084782593,15.101253178548633,14.920053281672931,inf,0,0,0,0,0,0,0,0
304,0.3481273900630455,15.101253178548633,14.920113845220254,inf,0,0,0,0,0,0,0,0
305,0.3526228558898844,15.101253178548633,14.920197905489633,inf,0,0,0,0,0,0,0,0
306,0.35676535005318344,15.101253178548633,14.920303995291498,inf,0,0,0,0,0,0,0,0
307,0.3605410235563349,15.101253178548633,14.920430483464628,inf,0,0,0,0,0,0,0,0
308,0.3639371584046773,15.101253178548633,14.920575604668484,inf,0,0,0,0,0,0,0,0
309,0.3669422433163465,15.101253178548633,14.92073748745684,inf,0,0,0,0,0,0,0,0
310,0.369546042624618,15.101253178548633,14.920914181435082,inf,0,0,0,0,0,0,0,0
311,0.3717396577549682,15.101253178548633,14.921103683967871,inf,0,0,0,0,0,0,0,0
312,0.37351558079036196,15.101253178548633,14.921303966619256,inf,0,0,0,0,0,0,0,0
313,0.1297005123585328,15.101253178548633,14.921513001296788,inf,0,0,0,0,0,0,0,0
314,-0.02528853144154576,15.101253178548633,14.90162924989489,inf,0,0,0,0,0,0,0,0
315,-0.12554919107920903,15.101253178548633,14.699082320469849,inf,0,0,0,0,0,0,0,0
316,-0.1916626900715796,15.101253178548633,14.723379432272734,inf,0,0,0,0,0,0,0,0
317,-0.23615499837939885,15.101253178548633,14.7864927568582,inf,0,0,0,0,0,0,0,0
318,-0.26671879433681334,15.101253178548633,14.834011005394629,inf,0,0,0,0,0,0,0,0
319,-0.2880824107140305,15.101253178548633,14.864704556518486,inf,0,0,0,0,0,0,0,0
320,-0.3032077810667697,15.101253178548633,14.885950528157457,inf,0,0,0,0,0,0,0,0
321,-0.31393800281310225,15.101253178548633,14.898504848691266,inf,0,0,0,0,0,0,0,0
322,-0.3214157663409626,15.101253178548633,14.906999599468584,inf,0,0,0,0,0,0,0,0
323,-0.32641841849211983,15.101253178548633,14.913182923555535,inf,0,0,0,0,0,0,0,0
324,-0.32950490816579786,15.101253178548633,14.916728494673434,inf,0,0,0,0,0,0,0,0
325,-0.33106546264204584,15.101253178548633,14.918883634944487,inf,0,0,0,0,0,0,0,0
326,-0.3313692410466241,15.101253178548633,14.920542898010313,inf,0,0,0,0,0,0,0,0
327,-0.3306108176007717,15.101253178548633,14.92173287352748,inf,0,0,0,0,0,0,0,0
328,-0.3289394404019823,15.101253178548633,14.922543038104363,inf,0,0,0,0,0,0,0,0
329,-0.32647156952404177,15.101253178548633,14.923051909091022,inf,0,0,0,0,0,0,0,0
330,-0.32330217184446525,15.101253178548633,14.92335447415908,inf,0,0,0,0,0,0,0,0
331,-0.3195111982992698,15.101253178548633,14.923501687843185,inf,0,0,0,0,0,0,0,0
332,-0.31516758274577183,15.101253178548633,14.923534871520308,inf,0,0,0,0,0,0,0,0
333,-0.3103318577869564,15.101253178548633,14.92348755068118,inf,0,0,0,0,0,0,0,0
334,-0.3050566442272328,15.101253178548633,14.923386512267234,inf,0,0,0,0,0,0,0,0
335,-0.29938664346239374,15.101253178548633,14.92327063778448,inf,0,0,0,0,0,0,0,0
336,-0.29335821972366,15.101253178548633,14.923307448390132,inf,0,0,0,0,0,0,0,0
337,-0.28702906360521907,15.101253178548633,14.924587132958939,inf,0,0,0,0,0,0,0,0
338,-0.2804420758323742,15.101253178548633,14.92522428107956,inf,0,0,0,0,0,0,0,0
339,-0.273627008334263,15.101253178548633,14.925535106042043,inf,0,0,0,0,0,0,0,0
340,-0.26663412273517667,15.101253178548633,14.92566218093273,inf,0,0,0,0,0,0,0,0
341,-0.25950123825410526,15.101253178548633,14.925766774210988,inf,0,0,0,0,0,0,0,0
342,-0.2522490080025889,15.101253178548633,14.92589359586419,inf,0,0,0,0,0,0,0,0
343,-0.2448970274239633,15.101253178548633,14.926020477581616,inf,0,0,0,0,0,0,0,0
344,-0.2374601232653185,15.101253178548633,14.926160578948688,inf,0,0,0,0,0,0,0,0
345,-0.22996442739603976,15.101253178548633,14.926379611362162,inf,0,0,0,0,0,0,0,0
346,-0.22243193920494236,15.101253178548633,14.926587177823793,inf,0,0,0,0,0,0,0,0
347,-0.21488335069306033,15.101253178548633,14.926812369168427,inf,0,0,0,0,0,0,0,0
348,-0.20734440171666846,15.101253178548633,14.927050447631835,inf,0,0,0,0,0,0,0,0
349,-0.19983339525439248,15.101253178548633,14.927377356586726,inf,0,0,0,0,0,0,0,0
350,-0.19236789457494785,15.101253178548633,14.927653782097243,inf,0,0,0,0,0,0,0,0
351,-0.18496493139761278,15.101253178548633,14.927885938845957,inf,0,0,0,0,0,0,0,0
352,-0.17764069382041286,15.101253178548633,14.928084053266693,inf,0,0,0,0,0,0,0,0
353,-0.1704103467455167,15.101253178548633,14.928253684787695,inf,0,0,0,0,0,0,0,0
354,-0.16328793201372493,15.101253178548633,14.928398342613585,inf,0,0,0,0,0,0,0,0
355,-0.15628631649423402,15.101253178548633,14.928520673858886,inf,0,0,0,0,0,0,0,0
356,-0.1494171703807735,15.101253178548633,14.928623037266448,inf,0,0,0,0,0,0,0,0
357,-0.14269096590951752,15.101253178548633,14.928707752875361,inf,0,0,0,0,0,0,0,0
358,-0.13611699100562596,15.101253178548633,14.928777177925605,inf,0,0,0,0,0,0,0,0
359,-0.1297033745811931,15.101253178548633,14.92883369419288,inf,0,0,0,0,0,0,0,0
360,-0.12345706556012359,15.101253178548633,14.928879655947885,inf,0,0,0,0,0,0,0,0
361,-0.11738389808690461,15.101253178548633,14.928918086387435,inf,0,0,0,0,0,0,0,0
362,-0.1114889443989357,15.101253178548633,14.928952534568527,inf,0,0,0,0,0,0,0,0
363,-0.10577630953051977,15.101253178548633,14.928983040950735,inf,0,0,0,0,0,0,0,0
364,-0.10024910453720107,15.101253178548633,14.929010497713668,inf,0,0,0,0,0,0,0,0
365,-0.09490952161935162,15.101253178548633,14.929036260490847,inf,0,0,0,0,0,0,0,0
366,-0.08975891336256363,15.101253178548633,14.929061530947358,inf,0,0,0,0,0,0,0,0
367,-0.08479786417575014,15.101253178548633,14.92908727200802,inf,0,0,0,0,0,0,0,0
368,-0.08002625524117328,15.101253178548633,14.929114200669158,inf,0,0,0,0,0,0,0,0
369,-0.0754433250206752,15.101253178548633,14.929142801754994,inf,0,0,0,0,0,0,0,0
370,-0.07104772649918226,15.101253178548633,14.929173350580674,inf,0,0,0,0,0,0,0,0
