time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.07900621229530994,14.863635968447056,12.233511333317319,inf,0,0,0,0,0,0,0,0
27,0.07235431031963391,14.863635968447056,12.68160759378204,inf,0,0,0,0,0,0,0,0
28,0.0662533037777534,14.863635968447056,13.128942557618823,inf,0,0,0,0,1,1,1,0
29,0.060788199021749666,14.863635968447056,13.575464736536688,inf,0,0,0,0,0,0,0,0
30,0.05584128840364431,14.863635968447056,14.021116363994828,inf,0,0,0,0,0,0,0,0
31,0.051297081443427234,14.863635968447056,14.465848911233131,inf,0,0,0,0,0,0,0,0
32,0.0469119848973632,14.863635968447056,14.694614083293148,inf,0,0,0,0,0,0,0,0
33,0.04282316952120818,14.863635968447056,14.694607258014786,inf,0,0,0,0,0,0,0,0
34,0.03909327181515336,14.863635968447056,14.694816005646377,inf,0,0,0,0,1,1,1,0
35,0.03578339794275397,14.863635968447056,14.694878954521785,inf,0,0,0,0,0,0,0,0
36,0.0328060994193003,14.863635968447056,14.695008466469895,inf,0,0,0,0,0,0,0,0
37,0.030235941577768197,14.863635968447056,14.69505283532295,inf,0,0,0,0,0,0,0,0
38,0.028035525638193965,14.863635968447056,14.695029851125957,inf,0,0,0,0,0,0,0,0
39,0.026130770564474354,14.863635968447056,14.694974494179739,inf,0,0,0,0,0,0,0,0
40,0.02451122521276229,14.863635968447056,14.69487408222205,inf,0,0,0,0,1,1,1,0
41,0.023035130021588128,14.863635968447056,14.69473971016022,inf,0,0,0,0,0,0,0,0
42,0.021768675023473558,14.863635968447056,14.69458313012603,inf,0,0,0,0,0,0,0,0
43,0.020607789923424904,14.863635968447056,14.694412859337442,inf,0,0,0,0,0,0,0,0
44,0.0196433631770961,14.863635968447056,14.694237101164122,inf,0,0,0,0,0,0,0,0
45,0.01875654254688039,14.863635968447056,14.694061106473445,inf,0,0,0,0,0,0,0,0
46,0.0176747597531568,14.863635968447056,14.690681364678852,inf,0,0,0,0,0,0,0,0
47,0.016486975039503516,14.863635968447056,14.687747455438629,inf,0,0,0,0,0,0,0,0
48,0.015203095044576127,14.863635968447056,14.685455007002696,inf,0,0,0,0,0,0,0,0
49,0.014118632449165275,14.863635968447056,14.684854352130689,inf,0,0,0,0,0,0,0,0
50,0.013092192578260836,14.863635968447056,14.687173173981625,inf,0,0,0,0,0,0,0,0
51,0.012218856301979455,14.863635968447056,14.69042133867675,inf,0,0,0,0,0,0,0,0
52,0.011514347134186973,14.863635968447056,14.693551131530967,inf,0,0,0,0,0,0,0,0
53,0.011040273248176274,14.863635968447056,14.696376155745485,inf,0,0,0,0,0,0,0,0
54,0.010534563015708744,14.863635968447056,14.698841227451132,inf,0,0,0,0,0,0,0,0
55,0.010126265344325125,14.863635968447056,14.700926245823032,inf,0,0,0,0,0,0,0,0
56,0.009730661617198579,14.863635968447056,14.703077935768645,inf,0,0,0,0,0,0,0,0
57,0.009453332679526461,14.863635968447056,14.712382281640949,inf,0,0,0,0,0,0,0,0
58,0.008933593010407713,14.863635968447056,14.715401304488825,inf,0,0,0,0,1,1,1,0
59,0.008290290345474578,14.863635968447056,14.709052461105495,inf,0,0,0,0,0,0,0,0
60,0.007326623548861637,14.863635968447056,14.70629000887691,inf,0,0,0,0,0,0,0,0
61,0.006138700353905046,14.863635968447056,14.704517901334055,inf,0,0,0,0,1,1,1,0
62,0.004745085799784187,14.863635968447056,14.703151817903795,inf,0,0,0,0,0,0,0,0
63,0.0033092481756209075,14.863635968447056,14.701680995691776,inf,0,0,0,0,0,0,0,0
64,0.0018264877820399004,14.863635968447056,14.700207783609319,inf,0,0,0,0,0,0,0,0
65,0.00025812254785233094,14.863635968447056,14.698895007091306,inf,0,0,0,0,0,0,0,0
66,-0.0012404523144265303,14.863635968447056,14.697831114397756,inf,0,0,0,0,0,0,0,0
67,-0.0026953337788502554,14.863635968447056,14.6969230626116,inf,0,0,0,0,0,0,0,0
68,-0.003888813039678807,14.863635968447056,14.696253982102785,inf,0,0,0,0,0,0,0,0
69,-0.004856313210274025,14.863635968447056,14.695388457325604,inf,0,0,0,0,0,0,0,0
70,-0.005503149912798967,14.863635968447056,14.695191002993845,inf,0,0,0,0,0,0,0,0
71,-0.005813663107480998,14.863635968447056,14.695321050739775,inf,0,0,0,0,0,0,0,0
72,-0.0057461601286298855,14.863635968447056,14.695855615622806,inf,0,0,0,0,0,0,0,0
73,-0.005386148767040015,14.863635968447056,14.69631597205334,inf,0,0,0,0,0,0,0,0
74,-0.004721084471997136,14.863635968447056,14.696695522391686,inf,0,0,0,0,0,0,0,0
75,-0.003828330465512628,14.863635968447056,14.697069102199213,inf,0,0,0,0,0,0,0,0
76,-0.0027948324486226452,14.863635968447056,14.697455827731888,inf,0,0,0,0,0,0,0,0
77,-0.001533971875072751,14.863635968447056,14.697857921274649,inf,0,0,0,0,0,0,0,0
78,-9.310189766291736e-05,14.863635968447056,14.698261904631416,inf,0,0,0,0,0,0,0,0
79,0.0013131544896672195,14.863635968447056,14.698661110874648,inf,0,0,0,0,0,0,0,0
80,0.0027926272220116627,14.863635968447056,14.698970161609092,inf,0,0,0,0,0,0,0,0
81,0.00427049461192027,14.863635968447056,14.699349139567966,inf,0,0,0,0,0,0,0,0
82,0.005655547631440337,14.863635968447056,14.69973153775122,inf,0,0,0,0,0,0,0,0
83,0.006971407731096021,14.863635968447056,14.700084886987858,inf,0,0,0,0,0,0,0,0
84,0.008195016224095245,14.863635968447056,14.700391686145252,inf,0,0,0,0,0,0,0,0
85,0.00919048719304156,14.863635968447056,14.700651058719934,inf,0,0,0,0,0,0,0,0
86,0.010088964929298026,14.863635968447056,14.700871431441591,inf,0,0,0,0,0,0,0,0
87,0.010774929909918116,14.863635968447056,14.70103121706461,inf,0,0,0,0,1,1,1,0
88,0.011238266843077532,14.863635968447056,14.701152089286534,inf,0,0,0,0,0,0,0,0
89,0.01153048834161801,14.863635968447056,14.70122881393351,inf,0,0,0,0,0,0,0,0
90,0.011720572934692804,14.863635968447056,14.701260996928479,inf,0,0,0,0,0,0,0,0
91,0.011756635400502955,14.863635968447056,14.701253054324724,inf,0,0,0,0,0,0,0,0
92,0.011753431955934882,14.863635968447056,14.701218421041647,inf,0,0,0,0,0,0,0,0
93,0.01152489034867504,14.863635968447056,14.701153056828277,inf,0,0,0,0,0,0,0,0
94,0.011231921287265637,14.863635968447056,14.70107858288255,inf,0,0,0,0,1,1,1,0
95,0.0108664891163786,14.863635968447056,14.700982477346125,inf,0,0,0,0,0,0,0,0
96,0.010409474079775573,14.863635968447056,14.700878689518259,inf,0,0,0,0,0,0,0,0
97,0.009922857262488573,14.863635968447056,14.700771753425254,inf,0,0,0,0,1,1,1,0
98,0.00943792339551702,14.863635968447056,14.700662884378712,inf,0,0,0,0,1,1,1,0
99,0.008901042669027217,14.863635968447056,14.700556987439409,inf,0,0,0,0,0,0,0,0
100,0.008383950280438087,14.863635968447056,14.700458913619892,inf,0,0,0,0,0,0,0,0
101,0.00783120507378678,14.863635968447056,14.700367536977824,inf,0,0,0,0,0,0,0,0
102,0.007306661981594772,14.863635968447056,14.700287441192563,inf,0,0,0,0,0,0,0,0
103,0.006886793478426671,14.863635968447056,14.700217053885156,inf,0,0,0,0,0,0,0,0
104,0.006491686543669408,14.863635968447056,14.700157032508427,inf,0,0,0,0,1,1,1,0
105,0.006103886917758908,14.863635968447056,14.700110051924945,inf,0,0,0,0,0,0,0,0
106,0.005728340154758576,14.863635968447056,14.70007444797344,inf,0,0,0,0,0,0,0,0
107,0.005380154477417467,14.863635968447056,14.700049317647876,inf,0,0,0,0,0,0,0,0
108,0.005001996405499155,14.863635968447056,14.700033718808916,inf,0,0,0,0,0,0,0,0
109,0.004671729814428186,14.863635968447056,14.700027961349747,inf,0,0,0,0,0,0,0,0
110,0.0044365667107964,14.863635968447056,14.70002850944171,inf,0,0,0,0,0,0,0,0
111,0.004278727691486238,14.863635968447056,14.700034682274556,inf,0,0,0,0,0,0,0,0
112,0.00413422442717803,14.863635968447056,14.700046182095818,inf,0,0,0,0,0,0,0,0
113,0.003976674232413964,14.863635968447056,14.700062682512744,inf,0,0,0,0,0,0,0,0
114,0.00386212410877917,14.863635968447056,14.700082497757421,inf,0,0,0,0,0,0,0,0
115,0.0037711937934994826,14.863635968447056,14.700102866571472,inf,0,0,0,0,0,0,0,0
116,0.0037345854395145653,14.863635968447056,14.700124369546149,inf,0,0,0,0,1,1,1,0
117,0.0036219196836452527,14.863635968447056,14.700144970402553,inf,0,0,0,0,0,0,0,0
118,0.0034971130230204836,14.863635968447056,14.70016778317915,inf,0,0,0,0,0,0,0,0
119,0.0033681845614612874,14.863635968447056,14.700187841406803,inf,0,0,0,0,0,0,0,0
120,0.003229709828906185,14.863635968447056,14.70020597993759,inf,0,0,0,0,0,0,0,0
121,0.0030863176091135173,14.863635968447056,14.700222143233104,inf,0,0,0,0,0,0,0,0
122,0.00301434241921411,14.863635968447056,14.700235878508757,inf,0,0,0,0,0,0,0,0
123,0.0028394099206560646,14.863635968447056,14.700245427023576,inf,0,0,0,0,0,0,0,0
124,0.002651256069188378,14.863635968447056,14.700256348188164,inf,0,0,0,0,1,1,1,0
125,0.002548304885158365,14.863635968447056,14.700262972431123,inf,0,0,0,0,0,0,0,0
126,0.0023972599186886673,14.863635968447056,14.700265354236416,inf,0,0,0,0,0,0,0,0
127,0.0022814214841692542,14.863635968447056,14.700268372178096,inf,0,0,0,0,1,1,1,0
128,0.0020507428166402957,14.863635968447056,14.700267840109538,inf,0,0,0,0,1,1,1,0
129,0.001909828091776127,14.863635968447056,14.700268725272242,inf,0,0,0,0,0,0,0,0
130,0.0017560975566645644,14.863635968447056,14.70026443922546,inf,0,0,0,0,1,1,1,0
131,0.0016456304183212667,14.863635968447056,14.700261031844814,inf,0,0,0,0,1,1,1,0
132,0.0015108540505647603,14.863635968447056,14.700255756302775,inf,0,0,0,0,0,0,0,0
133,0.0014001389346110186,14.863635968447056,14.700251117648255,inf,0,0,0,0,1,1,1,0
134,0.0013266718974257999,14.863635968447056,14.700245293515131,inf,0,0,0,0,1,1,1,0
135,0.0012471239899797112,14.863635968447056,14.700239062926789,inf,0,0,0,0,0,0,0,0
136,0.0010877189994552509,14.863635968447056,14.70023359046656,inf,0,0,0,0,1,1,1,0
137,0.0009814189313000336,14.863635968447056,14.700229715956432,inf,0,0,0,0,0,0,0,0
138,0.0008861799930196825,14.863635968447056,14.700223926282137,inf,0,0,0,0,0,0,0,0
139,0.0007796956986878608,14.863635968447056,14.700219279529964,inf,0,0,0,0,0,0,0,0
140,0.0007155841926576474,14.863635968447056,14.700215495338457,inf,0,0,0,0,0,0,0,0
141,0.0006205578462836996,14.863635968447056,14.700211306648875,inf,0,0,0,0,0,0,0,0
142,0.0005714444303335623,14.863635968447056,14.70020891897005,inf,0,0,0,0,0,0,0,0
143,0.0004311625638283911,14.863635968447056,14.700205757931649,inf,0,0,0,0,0,0,0,0
144,0.0003389012005891495,14.863635968447056,14.700205556414094,inf,0,0,0,0,0,0,0,0
145,0.0002595124065357308,14.863635968447056,14.700203589756013,inf,0,0,0,0,0,0,0,0
146,0.00016340861642795111,14.863635968447056,14.70020267074047,inf,0,0,0,0,0,0,0,0
147,7.699887154747144e-05,14.863635968447056,14.700202660071009,inf,0,0,0,0,1,1,1,0
148,-1.279855346175289e-06,14.863635968447056,14.700202606844165,inf,0,0,0,0,0,0,0,0
149,-3.6901656796438855e-05,14.863635968447056,14.70020289352924,inf,0,0,0,0,0,0,0,0
150,-0.00010168625292158525,14.863635968447056,14.70020279981697,inf,0,0,0,0,0,0,0,0
151,-7.593255217867891e-05,14.863635968447056,14.70020404607536,inf,0,0,0,0,0,0,0,0
152,-9.503230425151173e-05,14.863635968447056,14.700203327574961,inf,0,0,0,0,0,0,0,0
153,-0.0001764177304664576,14.863635968447056,14.700204864354543,inf,0,0,0,0,0,0,0,0
154,-0.000208572534387848,14.863635968447056,14.700206899114864,inf,0,0,0,0,0,0,0,0
155,-0.0002317952793037242,14.863635968447056,14.70020709574725,inf,0,0,0,0,1,1,1,0
156,-0.00020508023920225713,14.863635968447056,14.700207870146752,inf,0,0,0,0,0,0,0,0
157,-0.00022481804497914232,14.863635968447056,14.700207734828398,inf,0,0,0,0,0,0,0,0
158,-0.0002886291727404952,14.863635968447056,14.700209146162807,inf,0,0,0,0,1,1,1,0
159,-0.0003488823889136909,14.863635968447056,14.700210561774451,inf,0,0,0,0,1,1,1,0
160,-0.0003650378051364932,14.863635968447056,14.700211146448462,inf,0,0,0,0,0,0,0,0
161,-0.0004238255471798026,14.863635968447056,14.700210890813013,inf,0,0,0,0,0,0,0,0
162,-0.0004984855964034523,14.863635968447056,14.700211978402407,inf,0,0,0,0,1,1,1,0
163,-0.0005109029549478077,14.863635968447056,14.70021259293633,inf,0,0,0,0,0,0,0,0
164,-0.0005882365497600532,14.863635968447056,14.700211790584289,inf,0,0,0,0,0,0,0,0
165,-0.0006438413764341998,14.863635968447056,14.700212997585384,inf,0,0,0,0,0,0,0,0
166,-0.0006204724345088709,14.863635968447056,14.700212780644438,inf,0,0,0,0,0,0,0,0
167,-0.0006494560958913728,14.863635968447056,14.700211447366463,inf,0,0,0,0,1,1,1,0
168,-0.0006782404851034868,14.863635968447056,14.700212115646222,inf,0,0,0,0,1,1,1,0
169,-0.0006429926662718003,14.863635968447056,14.700211958857249,inf,0,0,0,0,0,0,0,0
170,-0.0006180010668727939,14.863635968447056,14.700210629943358,inf,0,0,0,0,1,1,1,0
171,-0.0006035152979551732,14.863635968447056,14.700210380306107,inf,0,0,0,0,1,1,1,0
172,-0.0006381152246250283,14.863635968447056,14.70021013230253,inf,0,0,0,0,0,0,0,0
173,-0.0006189763908479044,14.863635968447056,14.700210658267205,inf,0,0,0,0,0,0,0,0
174,-0.0006268610369537548,14.863635968447056,14.700209432321117,inf,0,0,0,0,1,1,1,0
175,-0.0006374616412871863,14.863635968447056,14.700209553425376,inf,0,0,0,0,0,0,0,0
176,-0.0006693391459194265,14.863635968447056,14.700209301697944,inf,0,0,0,0,0,0,0,0
177,-0.0006668268425762738,14.863635968447056,14.700209441119231,inf,0,0,0,0,1,1,1,0
178,-0.0007144661977968673,14.863635968447056,14.700208645644784,inf,0,0,0,0,0,0,0,0
179,-0.0007147694596235509,14.863635968447056,14.700209339346232,inf,0,0,0,0,1,1,1,0
180,-0.0007524278736866866,14.863635968447056,14.700208428144183,inf,0,0,0,0,0,0,0,0
181,-0.0007673395538787928,14.863635968447056,14.700208965273852,inf,0,0,0,0,0,0,0,0
182,-0.0007842149876621585,14.863635968447056,14.700208550397354,inf,0,0,0,0,0,0,0,0
183,-0.0008232143233306854,14.863635968447056,14.700208556777623,23.137027821848573,1,393.02,0,0.5461341,1,1,1,0
184,-0.0008304728723352827,14.863635968447056,14.70020896114535,23.362404652478645,1,386.5829,0,0.5260073,0,0,0,0
185,-0.0008507211020995827,14.863635968447056,14.700208502610549,24.57815520944755,1,354.57642,0,0.502672,0,0,0,0
186,-0.0008855565637474564,14.863635968447056,14.70020877428211,inf,0,0,0,0,1,1,1,0
187,-0.0008758936614191436,14.863635968447056,14.700209132391775,inf,0,0,0,0,1,1,1,0
188,-0.0008006176724138232,14.863635968447056,14.700208505524525,23.65930157898104,1,378.35507,0,0.50609857,0,0,0,0
189,-0.0008302961184303442,14.863635968447056,14.70020730010269,23.75179005394541,1,375.84863,0,0.5368047,0,0,0,0
190,-0.0008324276957521406,14.863635968447056,14.700208999268543,23.941598395848526,1,370.78662,0,0.50864244,1,1,1,0
191,-0.0007945734806531666,14.863635968447056,14.700208611385369,24.216481060663455,1,363.64523,0,0.5153225,0,0,0,0
192,-0.0008209913858356798,14.863635968447056,14.700207927827663,24.04967612750625,1,367.95245,0,0.53035676,0,0,0,0
193,-0.0007994608316404921,14.863635968447056,14.700209027468173,20.584062055931266,2,479.64102,413.6018,0.5189674,0,0,0,0
194,-0.0008017633593538872,14.863635968447056,14.700208236208475,23.041025089090315,1,395.81378,0,0.5700978,0,0,0,0
195,-0.0008328680849423106,14.863635968447056,14.700208629809728,22.497519361291616,1,412.24194,0,0.523888,0,0,0,0
196,-0.0008353689547219401,14.863635968447056,14.700209178156104,inf,0,0,0,0,0,0,0,0
197,-0.0008509116980828197,14.863635968447056,14.700208771610894,21.513410703434296,1,444.88196,0,0.5583281,1,1,1,0
198,-0.0008669996917761503,14.863635968447056,14.700209041538315,21.3949722378757,1,449.08566,0,0.58676225,0,0,0,0
199,-0.0008942312765184677,14.863635968447056,14.70020911367757,21.725577095328052,1,437.50604,0,0.56548643,1,1,1,0
200,-0.0009007618737743188,14.863635968447056,14.700209389787803,18.709348074939737,2,564.37506,467.8664,0.5416536,0,0,0,0
201,-0.0008765642445981111,14.863635968447056,14.700209131452139,18.31466764391081,2,585.25116,445.53766,0.5388902,1,1,1,0
202,-0.000894695429795781,14.863635968447056,14.700208611726332,20.278052855685846,2,492.03705,466.43683,0.53490496,0,0,0,0
203,-0.0008823908923208377,14.863635968447056,14.700209307272214,20.379615261567945,2,487.86707,472.22318,0.54562145,1,1,1,0
204,-0.0009136970523234785,14.863635968447056,14.70020881222652,20.301525989829813,2,491.06827,480.73517,0.5754362,1,1,1,0
205,-0.0009304400141805452,14.863635968447056,14.700209587022744,20.304991246383402,2,490.9255,484.18903,0.5258643,0,0,0,0
206,-0.0009209043807353961,14.863635968447056,14.700209445936238,20.99007199509338,1,463.94354,0,0.5208615,0,0,0,0
207,-0.0008556921247464156,14.863635968447056,14.700209057150502,21.688886605673247,1,438.76764,0,0.5321391,0,0,0,0
208,-0.0008669851071128546,14.863635968447056,14.700207989426753,18.82510182047306,2,558.47595,489.05478,0.56984144,0,0,0,0
209,-0.0008701063675804121,14.863635968447056,14.700209156369631,21.712083127975863,1,437.96936,0,0.5744252,0,0,0,0
210,-0.0008541327631873328,14.863635968447056,14.700209013384127,19.19269103698461,2,540.3771,439.06393,0.5442186,1,1,1,0
211,-0.00087145908695088,14.863635968447056,14.700208668012888,19.14185033305477,3,542.8244,436.8769,0.6213573,0,0,0,0
212,-0.0008424468319030681,14.863635968447056,14.700209222092885,21.915858898019625,1,431.05463,0,0.5115293,0,0,0,0
213,-0.000838854101919768,14.863635968447056,14.700208395845799,21.039812179302725,1,462.0766,0,0.5660774,0,0,0,0
214,-0.0008590149738436045,14.863635968447056,14.700208745067059,20.983156903739882,1,464.20404,0,0.5922205,1,1,1,0
215,-0.0008409857148499856,14.863635968447056,14.700209140540549,19.33089563473257,3,533.8121,491.3367,0.57299143,0,0,0,0
216,-0.0008564885167866426,14.863635968447056,14.700208479172469,19.04041145286832,5,547.76025,505.8871,0.67039365,0,0,0,0
217,-0.0008817077233762825,14.863635968447056,14.700209025306686,18.581988099741093,5,570.9807,514.952,0.62044644,1,1,1,0
218,-0.0008932506823093166,14.863635968447056,14.700209237310293,20.08658217235754,2,500.054,478.30908,0.65783036,0,0,0,0
219,-0.000877498159600158,14.863635968447056,14.70020907646367,20.046875057775473,2,501.7425,489.0624,0.64185834,2,2,1,1
220,-0.0008625873268852239,14.863635968447056,14.700208622176506,20.114785465550213,1,498.86014,0,0.60510844,0,0,0,0
221,-0.0008981147310326915,14.863635968447056,14.700208573381014,18.2127718099293,3,590.8402,501.4857,0.60229385,0,0,0,0
222,-0.000884917504710562,14.863635968447056,14.700209444216018,18.158401817558715,2,593.8572,482.37814,0.5982229,0,0,0,0
223,-0.0009024679815321907,14.863635968447056,14.700208680168336,19.487942419531706,1,526.5044,0,0.6761514,1,1,1,0
224,-0.0009333690902973665,14.863635968447056,14.700209225356044,18.134016430814103,2,595.21826,504.05936,0.53281415,0,0,0,0
225,-0.000911069246581961,14.863635968447056,14.700209545976614,18.04887480668801,2,600.0095,518.33923,0.5480385,2,2,1,1
226,-0.0008493997557542707,14.863635968447056,14.700208718524715,19.417614236265123,1,529.75714,0,0.620326,0,0,0,0
227,-0.0008445477946765872,14.863635968447056,14.700207915543361,18.79530225941091,1,559.9852,0,0.65623564,1,1,1,0
228,-0.0008498435235726927,14.863635968447056,14.70020873524201,18.562159036306607,1,572.0202,0,0.6814948,0,0,0,0
229,-0.0008424142688179645,14.863635968447056,14.700208887128174,17.488795792007817,3,633.11194,616.28735,0.57306325,0,0,0,0
230,-0.0008769402871927701,14.863635968447056,14.700208672052446,17.33823135928719,3,642.50665,592.90625,0.5575834,1,1,1,0
231,-0.0008454942657010686,14.863635968447056,14.700209434043575,17.223322535898376,2,649.82635,559.309,0.50014234,1,1,1,0
232,-0.0008311803391308621,14.863635968447056,14.700208327351177,16.98160648564076,2,665.6626,603.4661,0.5766989,0,0,0,0
233,-0.000853782637979692,14.863635968447056,14.700208527078852,17.610033569710172,2,625.7045,619.683,0.5075902,0,0,0,0
234,-0.0008857943645072049,14.863635968447056,14.70020913674554,17.921578666578828,1,607.288,0,0.64061946,0,0,0,0
235,-0.0008990266597034766,14.863635968447056,14.70020937893074,14.780557430290438,2,843.25586,614.0863,0.5561371,1,1,1,0
236,-0.0009090112370523622,14.863635968447056,14.70020916267561,14.93925425088399,2,828.05273,653.5483,0.5712236,1,1,1,0
237,0.0036805506262786005,14.863635968447056,14.700209170821099,15.575964041327852,2,771.2211,688.40985,0.50991,1,1,1,0
238,0.006995337138870109,14.863635968447056,14.701050693250007,16.010097976939498,2,735.9356,734.1763,0.7129335,1,1,1,0
239,0.009563857377593245,14.863635968447056,14.699986503282188,16.575500308368866,1,693.6851,0,0.70896924,0,0,0,0
240,0.011714413591798442,14.863635968447056,14.699756816554046,14.343188330373302,2,887.52936,705.489,0.5156559,0,0,0,0
241,0.013647317253923,14.863635968447056,14.699778691093266,16.47598552649107,1,700.838,0,0.7262217,1,1,1,0
242,0.015485387045569893,14.863635968447056,14.699852915534935,16.470418131666392,1,701.24164,0,0.7313622,1,1,1,0
243,0.01730497178705621,14.863635968447056,14.69991638943779,15.057539961600469,2,817.0019,710.89484,0.54263484,1,1,1,0
244,0.01915462632928291,14.863635968447056,14.699954735253181,16.47911031104011,2,700.61163,629.3522,0.71983963,2,2,1,1
245,0.021066275275930565,14.863635968447056,14.699969290649765,12.868692609175987,3,1067.6783,753.1125,0.5651897,0,0,0,0
246,0.02306186604636474,14.863635968447056,14.699965089955857,12.401510337464225,3,1137.1025,840.1362,0.6695211,0,0,0,0
247,0.025157326972640566,14.863635968447056,14.69994690730906,15.515754532818349,1,776.3265,0,0.7303291,0,0,0,0
248,0.027364918479021814,14.863635968447056,14.699918273613772,12.831675554537426,2,1072.9308,820.5297,0.60142237,0,0,0,0
249,0.029694626770456714,14.863635968447056,14.699881489208748,15.25016903452046,1,799.4996,0,0.6858651,1,1,1,0
250,0.03215498700005606,14.863635968447056,14.69983789502701,11.506982865507776,2,1291.779,756.9527,0.55813986,1,1,1,0
251,0.03475356635509768,14.863635968447056,14.699788152156803,12.15077569512224,2,1177.3656,781.1886,0.5259775,1,1,1,0
252,0.037497244248959,14.863635968447056,14.69973246272258,7.975197345841222,2,2412.3032,842.2122,0.52608097,0,0,0,0
253,0.04039237124177243,14.863635968447056,14.699670727791013,11.166405394193738,2,1359.6172,1072.6979,0.5104909,2,2,1,1
254,0.04344485518122352,14.863635968447056,14.699602655199621,7.535630978603885,2,2656.9114,1076.5922,0.6559409,1,1,1,0
255,0.04666020329583068,14.863635968447056,14.699527831738758,7.614842281443316,2,2610.0007,1188.0391,0.723719,2,2,1,1
256,0.05004353720766124,14.863635968447056,14.699445771249637,8.051989971248062,2,2373.2417,1147.6099,0.6615961,3,2,2,1
257,0.053599590859767766,14.863635968447056,14.699355946862784,7.454094865502341,2,2706.6118,1340.6276,0.56786454,2,2,1,1
258,0.05733269726219552,14.863635968447056,14.69925781297254,7.6347445243532395,2,2598.4207,1240.6025,0.68971914,2,2,1,1
259,0.06124676759669477,14.863635968447056,14.699150820655685,7.76890986431817,2,2522.4404,1144.0863,0.639667,4,4,1,1
260,0.0653452648848771,14.863635968447056,14.699034429013402,6.910298366808305,3,3079.431,1076.4773,0.6340415,4,3,2,1
261,0.06963117369072314,14.863635968447056,14.698908114091376,6.905199479450807,3,3083.3057,2320.0808,0.7088993,3,2,2,1
262,0.07410696693610574,14.863635968447056,14.698771376496431,6.755979504359544,3,3200.221,2299.9207,0.65638417,3,3,1,1
263,0.07877457070061467,14.863635968447056,14.698623748447798,7.0511670456070314,3,2975.363,1393.3213,0.7429043,4,3,2,1
264,0.08363532776271634,14.863635968447056,14.698464800743519,7.025243186340775,3,2994.0916,1433.4453,0.62848043,5,5,1,1
265,0.0886899605669424,14.863635968447056,14.698294149915476,7.4322880223181285,3,2720.1545,2465.7483,0.63634497,8,5,3,2
266,0.09393853424543835,14.863635968447056,14.698111465715067,6.950925913774313,3,3048.8313,2575.3132,0.61625826,7,5,2,2
267,0.09938042027059782,14.863635968447056,14.69791647894119,6.835751846211033,3,3136.8604,2458.1245,0.61415243,7,4,3,2
268,0.1050138443611129,14.863635968447056,14.69770898956512,6.418470824110822,3,3492.1755,2837.1743,0.7038181,5,3,3,1
