time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.0054848996136311595,14.94474024592215,14.773135893746497,inf,0,0,0,0,1,1,1,0
36,0.0059005392082474364,14.94474024592215,14.773013052244076,inf,0,0,0,0,3,1,3,0
37,0.006212179962741436,14.94474024592215,14.773025345029525,inf,0,0,0,0,2,2,1,1
38,0.006469423063972799,14.94474024592215,14.773018517372913,inf,0,0,0,0,1,1,1,0
39,0.006711572991986945,14.94474024592215,14.77298930562524,inf,0,0,0,0,1,1,1,0
40,0.007052143128404373,14.94474024592215,14.772940111334794,inf,0,0,0,0,2,2,1,1
41,0.007503544935452695,14.94474024592215,14.772868252037107,inf,0,0,0,0,2,1,2,0
42,0.00797798685681704,14.94474024592215,14.772781772392621,inf,0,0,0,0,3,2,2,1
43,0.00817687159572085,14.94474024592215,14.772691581435886,inf,0,0,0,0,1,1,1,0
44,0.008098074053628803,14.94474024592215,14.77121641647071,inf,0,0,0,0,2,2,1,1
45,0.007840880910179116,14.94474024592215,14.768029190739462,inf,0,0,0,0,1,1,1,0
46,0.007539674794639446,14.94474024592215,14.765475194451273,inf,0,0,0,0,1,1,1,0
47,0.007419577277725608,14.94474024592215,14.76372702358485,inf,0,0,0,0,1,1,1,0
48,0.007484185366749316,14.94474024592215,14.763690743521522,inf,0,0,0,0,1,1,1,0
49,0.007808436383398581,14.94474024592215,14.766177810579348,inf,0,0,0,0,2,2,1,1
50,0.008399360461065465,14.94474024592215,14.769517400475776,inf,0,0,0,0,1,1,1,0
51,0.009174088519214394,14.94474024592215,14.772708533080115,inf,0,0,0,0,3,2,2,1
52,0.010148903793720316,14.94474024592215,14.775575408418515,inf,0,0,0,0,4,2,3,1
53,0.011213946364098268,14.94474024592215,14.778059742511513,inf,0,0,0,0,2,1,2,0
54,0.012368486520786667,14.94474024592215,14.780148666268008,inf,0,0,0,0,2,2,1,1
55,0.013623855261337331,14.94474024592215,14.781833184639085,inf,0,0,0,0,4,2,3,1
56,0.014606953513772999,14.94474024592215,14.783450874261518,inf,0,0,0,0,1,1,1,0
57,0.015518875587340981,14.94474024592215,14.790579480387375,inf,0,0,0,0,3,2,2,1
58,0.015974833874259763,14.94474024592215,14.786878106325176,inf,0,0,0,0,1,1,1,0
59,0.016098859196936308,14.94474024592215,14.784771662560173,inf,0,0,0,0,2,2,1,1
60,0.01566355698221712,14.94474024592215,14.783267128917338,inf,0,0,0,0,2,2,1,1
61,0.014948344981585556,14.94474024592215,14.781541935974198,inf,0,0,0,0,1,1,1,0
62,0.014005046455973762,14.94474024592215,14.780160780995661,inf,0,0,0,0,3,3,1,1
63,0.012773274328785621,14.94474024592215,14.778729561327106,inf,0,0,0,0,2,2,1,1
64,0.011464858352284273,14.94474024592215,14.777389727022426,inf,0,0,0,0,4,2,3,1
65,0.009962829727136371,14.94474024592215,14.776247509474414,inf,0,0,0,0,2,2,1,1
66,0.008535478719802272,14.94474024592215,14.775355375511873,inf,0,0,0,0,2,2,1,1
67,0.007230925505979631,14.94474024592215,14.774042297808212,inf,0,0,0,0,1,1,1,0
68,0.006090187606014454,14.94474024592215,14.773506048219621,inf,0,0,0,0,1,1,1,0
69,0.0052950696512716645,14.94474024592215,14.773399362159315,inf,0,0,0,0,2,2,1,1
70,0.004783624206583424,14.94474024592215,14.773640161338264,inf,0,0,0,0,2,2,1,1
71,0.004463085807887656,14.94474024592215,14.774282882477364,inf,0,0,0,0,3,3,1,1
72,0.004480921670688939,14.94474024592215,14.774733865232271,inf,0,0,0,0,2,2,1,1
73,0.004781190514316488,14.94474024592215,14.775142354398433,inf,0,0,0,0,1,1,1,0
74,0.005347558109874384,14.94474024592215,14.775559448371425,inf,0,0,0,0,2,1,2,0
75,0.006101675724876148,14.94474024592215,14.775994347474958,inf,0,0,0,0,2,2,1,1
76,0.007053723436566997,14.94474024592215,14.776443863215713,inf,0,0,0,0,2,2,1,1
77,0.008178640602207542,14.94474024592215,14.776894338425967,inf,0,0,0,0,4,2,3,1
78,0.009355519689545318,14.94474024592215,14.777335564085474,inf,0,0,0,0,3,1,3,0
79,0.010530077500262911,14.94474024592215,14.777674768602525,inf,0,0,0,0,1,1,1,0
80,0.011750204360168808,14.94474024592215,14.778091326373307,inf,0,0,0,0,2,2,1,1
81,0.012892768556128208,14.94474024592215,14.778496047431458,inf,0,0,0,0,2,2,1,1
82,0.0139031665209409,14.94474024592215,14.77886694302253,inf,0,0,0,0,2,2,1,1
83,0.014851826731552858,14.94474024592215,14.77919107882781,inf,0,0,0,0,2,2,1,1
84,0.015626948569446377,14.94474024592215,14.779453500886337,inf,0,0,0,0,2,2,1,1
85,0.016262814637920914,14.94474024592215,14.779669770307013,inf,0,0,0,0,2,2,1,1
86,0.01672156795909141,14.94474024592215,14.779828288987662,inf,0,0,0,0,2,2,1,1
87,0.017007591348049127,14.94474024592215,14.779938226606559,inf,0,0,0,0,2,2,1,1
88,0.017144811545192505,14.94474024592215,14.780000035393563,inf,0,0,0,0,1,1,1,0
89,0.017107027968202175,14.94474024592215,14.780017359014533,inf,0,0,0,0,1,1,1,0
90,0.016998103415133397,14.94474024592215,14.77999969746062,inf,0,0,0,0,3,2,2,1
91,0.016676685174426262,14.94474024592215,14.779944428636217,inf,0,0,0,0,1,1,1,0
92,0.01631812947619131,14.94474024592215,14.779873519815961,inf,0,0,0,0,2,2,1,1
93,0.015799041831966183,14.94474024592215,14.779773931542593,inf,0,0,0,0,2,1,2,0
94,0.015269011768827126,14.94474024592215,14.779668393341668,inf,0,0,0,0,3,2,2,1
95,0.01462804294213427,14.94474024592215,14.779548562415203,inf,0,0,0,0,2,2,1,1
96,0.013957538306090533,14.94474024592215,14.779430762803468,inf,0,0,0,0,4,2,3,1
97,0.013253930868263318,14.94474024592215,14.779311377155578,inf,0,0,0,0,4,3,2,1
98,0.012486224366292853,14.94474024592215,14.779197523110529,inf,0,0,0,0,3,2,2,1
99,0.011799030943676393,14.94474024592215,14.779092381227288,inf,0,0,0,0,2,1,2,0
100,0.011111488228163387,14.94474024592215,14.778993815689889,inf,0,0,0,0,4,2,3,1
101,0.010509681209021241,14.94474024592215,14.778909250105961,inf,0,0,0,0,1,1,1,0
102,0.009841532442931872,14.94474024592215,14.778835330427604,inf,0,0,0,0,2,2,1,1
103,0.0092493460470616,14.94474024592215,14.778777219497968,inf,0,0,0,0,3,2,2,1
104,0.008700897787512422,14.94474024592215,14.778728785591698,inf,0,0,0,0,3,3,1,1
105,0.008130481505686106,14.94474024592215,14.77869338149874,inf,0,0,0,0,3,2,2,1
106,0.00765592469060951,14.94474024592215,14.7786705035261,inf,0,0,0,0,2,2,1,1
107,0.007261072577125568,14.94474024592215,14.778655869285021,inf,0,0,0,0,3,2,2,1
108,0.006881962798704275,14.94474024592215,14.778650810234286,inf,0,0,0,0,2,2,1,1
109,0.0065982574865856,14.94474024592215,14.778654692958508,inf,0,0,0,0,3,3,1,1
110,0.006329633090078995,14.94474024592215,14.778663390186475,inf,0,0,0,0,3,2,2,1
111,0.006045636260359914,14.94474024592215,14.778678729764414,inf,0,0,0,0,2,2,1,1
112,0.005783024619508727,14.94474024592215,14.778698486635333,inf,0,0,0,0,3,3,1,1
113,0.005551676523367953,14.94474024592215,14.778720089535431,inf,0,0,0,0,4,2,3,1
114,0.005376950737836807,14.94474024592215,14.778743003128506,inf,0,0,0,0,2,2,1,1
115,0.005124862092000642,14.94474024592215,14.778765787623257,inf,0,0,0,0,2,2,1,1
116,0.004922453157521848,14.94474024592215,14.778791247938601,inf,0,0,0,0,5,3,3,1
117,0.004768618262464178,14.94474024592215,14.778812708553957,inf,0,0,0,0,2,2,1,1
118,0.00460844073203947,14.94474024592215,14.778832526998414,inf,0,0,0,0,2,2,1,1
119,0.0044288572927031426,14.94474024592215,14.77885141366708,inf,0,0,0,0,4,3,2,1
120,0.004289212206129518,14.94474024592215,14.77886814006509,inf,0,0,0,0,2,2,1,1
121,0.004091467026452126,14.94474024592215,14.778880869542247,inf,0,0,0,0,3,2,2,1
122,0.0039272217480845854,14.94474024592215,14.77889316735177,inf,0,0,0,0,4,3,2,1
123,0.0036457855798042948,14.94474024592215,14.778900727648645,inf,0,0,0,0,4,3,2,1
124,0.0034138657676128633,14.94474024592215,14.778909112811402,inf,0,0,0,0,3,2,2,1
125,0.0031531985556578525,14.94474024592215,14.778911586651795,inf,0,0,0,0,3,3,1,1
126,0.002997002560735107,14.94474024592215,14.778913643552265,inf,0,0,0,0,3,2,2,1
127,0.0027923930133234775,14.94474024592215,14.778911206579718,inf,0,0,0,0,2,2,1,1
128,0.0026196223620772703,14.94474024592215,14.77891007077227,inf,0,0,0,0,4,3,2,1
129,0.0024552774912780934,14.94474024592215,14.77890605050961,inf,0,0,0,0,3,3,1,1
130,0.0022076661732418935,14.94474024592215,14.778901429888112,inf,0,0,0,0,3,2,2,1
131,0.0020261971413476267,14.94474024592215,14.778897750398528,inf,0,0,0,0,3,2,2,1
132,0.0019216757991330146,14.94474024592215,14.778890975684982,inf,0,0,0,0,4,2,3,1
133,0.0017826259463946128,14.94474024592215,14.77888373010959,inf,0,0,0,0,4,3,2,1
134,0.0016160268371088662,14.94474024592215,14.778878261208485,inf,0,0,0,0,2,2,1,1
135,0.0014686439159451972,14.94474024592215,14.778872830525186,inf,0,0,0,0,5,3,3,1
136,0.001294961922527121,14.94474024592215,14.778866939301514,inf,0,0,0,0,2,2,1,1
137,0.0011913490575206308,14.94474024592215,14.778862278102208,inf,0,0,0,0,3,2,2,1
138,0.0010688196910979277,14.94474024592215,14.778856492122468,inf,0,0,0,0,5,2,4,2
139,0.0010184546038767095,14.94474024592215,14.77885270456362,inf,0,0,0,0,4,3,2,1
140,0.0008905293786616872,14.94474024592215,14.778847894786592,inf,0,0,0,0,5,4,2,1
141,0.0007831414234375827,14.94474024592215,14.778846225970351,inf,0,0,0,0,2,2,1,1
142,0.000676267958713003,14.94474024592215,14.778843570700783,inf,0,0,0,0,5,3,3,1
143,0.000550836307763023,14.94474024592215,14.77884186720418,inf,0,0,0,0,3,2,2,1
144,0.00043497032980007654,14.94474024592215,14.778841058253924,inf,0,0,0,0,3,2,2,1
145,0.00028505323389451916,14.94474024592215,14.77884031458999,inf,0,0,0,0,5,2,4,2
146,0.00022751401611121282,14.94474024592215,14.77884078301307,inf,0,0,0,0,3,3,1,1
147,0.00016417930258035864,14.94474024592215,14.778839563314513,inf,0,0,0,0,4,3,2,1
148,8.048304733296775e-05,14.94474024592215,14.778840112350897,inf,0,0,0,0,4,3,2,1
149,5.926394933797804e-05,14.94474024592215,14.778841153725878,inf,0,0,0,0,5,3,3,1
150,2.9287388122023554e-05,14.94474024592215,14.778840982341633,inf,0,0,0,0,4,3,2,1
151,-5.045859502094735e-05,14.94474024592215,14.778842014804296,inf,0,0,0,0,3,2,2,1
152,-7.852465626332784e-05,14.94474024592215,14.778843882637432,inf,0,0,0,0,5,2,4,2
153,-8.463683344575918e-05,14.94474024592215,14.778844096300874,inf,0,0,0,0,3,3,1,1
154,-0.00011321451809430565,14.94474024592215,14.77884467840561,inf,0,0,0,0,4,3,2,1
155,-0.00021158221727961865,14.94474024592215,14.778845930468473,inf,0,0,0,0,5,4,2,1
156,-0.00028488229486408635,14.94474024592215,14.778848057084373,inf,0,0,0,0,5,4,2,1
157,-0.0003621339011413604,14.94474024592215,14.778848583060403,inf,0,0,0,0,5,4,2,1
158,-0.00041899203975748396,14.94474024592215,14.778849504868836,inf,0,0,0,0,4,3,2,1
159,-0.00041376647094156014,14.94474024592215,14.778849893875359,inf,0,0,0,0,5,2,4,2
160,-0.0004435050544995086,14.94474024592215,14.778849357253776,inf,0,0,0,0,4,3,2,1
161,-0.0004942669997965092,14.94474024592215,14.778850219307552,inf,0,0,0,0,5,4,2,1
162,-0.0005105159682732687,14.94474024592215,14.778850827499166,inf,0,0,0,0,8,1,18,0
163,-0.0005518836680069674,14.94474024592215,14.778850427756362,inf,0,0,0,0,5,4,2,1
164,-0.0005775166988905072,14.94474024592215,14.778850908925639,inf,0,0,0,0,5,4,2,1
165,-0.0005943704826360748,14.94474024592215,14.77885064339025,inf,0,0,0,0,5,2,3,2
166,-0.0006464114205803374,14.94474024592215,14.778850391277462,inf,0,0,0,0,6,3,4,2
167,-0.0006118411381493144,14.94474024592215,14.778850846052377,inf,0,0,0,0,5,4,2,1
168,-0.0006561385759059435,14.94474024592215,14.778849168548636,inf,0,0,0,0,7,3,6,2
169,-0.0006102869849886421,14.94474024592215,14.778850178191165,inf,0,0,0,0,5,4,2,1
170,-0.000668622626470673,14.94474024592215,14.778848307008918,inf,0,0,0,0,5,4,2,1
171,-0.0006643044960404678,14.94474024592215,14.778849728443124,inf,0,0,0,0,5,2,3,2
172,-0.0006238401635136723,14.94474024592215,14.778848405878263,inf,0,0,0,0,7,2,12,1
173,-0.0006380438701706901,14.94474024592215,14.778847379025008,inf,0,0,0,0,6,4,2,2
174,-0.000665448171488479,14.94474024592215,14.77884790356543,inf,0,0,0,0,8,1,18,0
175,-0.0006948960143386186,14.94474024592215,14.778847856991362,19.882548128119787,2,508.82748,371.74512,0.5827056,5,4,2,1
176,-0.0007382258926425672,14.94474024592215,14.778847705085019,19.80699304309711,1,512.1385,0,0.56464607,6,3,6,1
177,-0.0007499006831042091,14.94474024592215,14.778847817980862,inf,0,0,0,0,5,2,4,2
178,-0.000728800963892937,14.94474024592215,14.77884718456442,20.56316607178015,1,480.47165,0,0.57230246,6,5,2,1
179,-0.0007262183809568683,14.94474024592215,14.778846447779575,20.622232191293936,2,478.1296,349.35522,0.5569292,6,4,2,2
180,-0.0007307335025687676,14.94474024592215,14.778846547369866,20.83014808235447,1,470.02795,0,0.6137027,6,3,4,2
181,-0.0007802038439158436,14.94474024592215,14.778846527002711,21.126832609424508,1,458.83893,0,0.55248976,6,3,6,1
182,-0.0008107844096278095,14.94474024592215,14.77884727902469,21.119906317658415,1,459.0953,0,0.5315645,5,3,2,2
183,-0.00082171218889108,14.94474024592215,14.778847053409844,inf,0,0,0,0,8,3,12,1
184,-0.0008516959950796788,14.94474024592215,14.778846798992213,20.79000617946349,1,471.57507,0,0.529436,7,5,2,2
185,-0.0009083957684568731,14.94474024592215,14.778847189057952,20.57742114351033,2,479.90475,344.28323,0.5985985,6,2,4,2
186,-0.0008341920967954925,14.94474024592215,14.778847798457523,20.81603782445078,2,470.57086,351.7932,0.5899162,8,3,12,1
187,-0.000862688083885223,14.94474024592215,14.778845694609588,21.51166449727865,2,444.94348,347.66254,0.5588105,5,3,2,2
188,-0.0008111120513706349,14.94474024592215,14.778847353086116,inf,0,0,0,0,10,2,20,2
189,-0.0008312883737352177,14.94474024592215,14.778845993655349,inf,0,0,0,0,7,5,2,2
190,-0.0007925023362898854,14.94474024592215,14.778847197331547,inf,0,0,0,0,6,3,4,2
191,-0.0007952470429123855,14.94474024592215,14.778846195000702,21.819529920358963,2,434.3016,356.67856,0.5380381,7,2,12,1
192,-0.0008340358146825084,14.94474024592215,14.778846875008542,21.31233407788856,2,452.05618,366.30615,0.5913447,9,1,18,0
193,-0.0008256906447021662,14.94474024592215,14.778847574780539,20.989112457875564,1,463.97968,0,0.6006032,8,4,4,2
194,-0.0008088347777656873,14.94474024592215,14.778846870778398,20.79527643516148,1,471.3715,0,0.60979307,9,2,18,1
195,-0.0008435106633751399,14.94474024592215,14.778846711920012,21.822983956254692,1,434.1845,0,0.55004793,7,2,12,1
196,-0.0008280328537147274,14.94474024592215,14.778847612196538,22.390873725143475,2,415.59247,404.95694,0.5453256,8,5,4,2
197,-0.0008448446351432907,14.94474024592215,14.77884680801829,22.508485716939347,2,411.89984,409.44244,0.58345443,10,2,20,2
198,-0.000835846630567541,14.94474024592215,14.778847366625454,21.06924174302761,2,460.9776,437.01425,0.5608567,9,2,18,1
199,-0.000805310084954857,14.94474024592215,14.778846942197305,21.952572599636692,1,429.82724,0,0.5452336,7,2,9,2
200,-0.0008528222571352631,14.94474024592215,14.778846499114294,21.491479319097134,2,445.65564,432.37894,0.51511204,9,2,15,1
201,-0.0008628278923629583,14.94474024592215,14.778847823968597,17.691584877933902,1,620.79895,0,0.5435984,10,2,20,2
202,-0.0008925109476282118,14.94474024592215,14.77884728160547,22.345338318507707,1,417.03625,0,0.51516163,11,2,28,1
203,-0.0009130009647023175,14.94474024592215,14.778847695358326,17.190109920070913,2,651.9667,414.3314,0.5123027,8,1,20,0
204,-0.000946131292161702,14.94474024592215,14.778847639301075,22.520789914166148,1,411.51654,0,0.5026714,10,2,18,1
205,-0.0008824175140381829,14.94474024592215,14.778847959287848,inf,0,0,0,0,11,2,30,1
206,-0.0009056903743422167,14.94474024592215,14.778846333906133,21.298431496442962,1,452.559,0,0.53648984,10,2,24,1
207,-0.0008525175844711003,14.94474024592215,14.778847700855918,17.65101723993219,2,623.23157,438.97073,0.61810726,8,1,20,0
208,-0.0008707872760679319,14.94474024592215,14.77884634346989,18.136636615964072,2,595.0718,425.7955,0.6091578,10,2,18,1
209,-0.0008203438736633632,14.94474024592215,14.778847483807645,18.029672514898145,2,601.0986,440.5645,0.63336486,11,2,30,1
210,-0.0008161955992244531,14.94474024592215,14.778846233623302,inf,0,0,0,0,9,2,18,1
211,-0.0008401094334806278,14.94474024592215,14.77884690499342,inf,0,0,0,0,12,2,28,1
212,-0.0008479663522912169,14.94474024592215,14.77884737610072,19.091991807923243,2,545.2416,418.79434,0.5614051,10,2,24,1
213,-0.0008820329625783473,14.94474024592215,14.778847140954255,19.210559010088787,3,539.5211,450.39224,0.6412013,10,2,24,1
214,-0.0009056692204783883,14.94474024592215,14.778847646584058,18.23942931781848,3,589.3699,475.86887,0.63761395,11,2,24,2
215,-0.0008664286017734354,14.94474024592215,14.77884756759262,19.401937081032848,3,530.4866,468.26004,0.60918945,12,2,28,1
216,-0.0008734453672742559,14.94474024592215,14.778846501973856,20.895842284094503,2,467.51334,445.8032,0.656007,11,4,20,1
217,-0.0008616748743208317,14.94474024592215,14.778847201970668,19.323193090250484,2,534.1746,442.76688,0.5652806,10,3,15,2
218,-0.0008138619271780711,14.94474024592215,14.778846853120124,19.14808924961614,2,542.52313,462.86447,0.554457,14,2,28,1
219,-0.0008655288242643193,14.94474024592215,14.778846121154228,19.519069830787966,2,525.0748,468.3948,0.56735164,12,2,30,1
220,-0.0008823415331023752,14.94474024592215,14.778847796211576,19.55738208298243,2,523.3237,464.17517,0.5946712,13,2,21,1
221,-0.0009424066542324628,14.94474024592215,14.778847315731852,19.719560193728512,3,516.0129,485.98126,0.5828245,14,2,28,1
222,-0.000933758695928343,14.94474024592215,14.778848197334831,17.56382924365487,3,628.5112,491.3624,0.5979471,13,3,30,1
223,-0.0009341289656100385,14.94474024592215,14.778847201566474,17.624916582027787,2,624.8047,504.16144,0.50464475,12,3,15,2
224,-0.0008657327571364253,14.94474024592215,14.778847374645675,18.688519779344126,2,565.447,479.12473,0.6066987,12,2,28,1
225,-0.0008763442463698837,14.94474024592215,14.778846110577293,18.254565468109313,2,588.5376,532.1498,0.61637825,14,1,40,0
226,-0.000850833089510286,14.94474024592215,14.778847327475335,18.66511241882263,2,566.6556,562.7213,0.7016237,13,1,40,0
227,-0.0008065890528755846,14.94474024592215,14.778846676958933,18.802364614554527,1,559.62695,0,0.692669,14,2,28,1
228,-0.000779328046108609,14.94474024592215,14.77884623165943,16.66967251740344,2,687.02234,577.69275,0.60129297,16,2,32,1
229,-0.0007422082889006369,14.94474024592215,14.77884636258784,17.19122281641277,2,651.8948,514.3264,0.61954176,15,2,40,1
230,-0.0007577655594926244,14.94474024592215,14.778846020216074,16.643228439129935,2,688.883,565.1827,0.6155005,17,2,36,6
231,-0.0008203736153069995,14.94474024592215,14.778846849847397,19.057160617992885,1,546.94037,0,0.6600136,17,3,32,1
232,-0.0008722427466622145,14.94474024592215,14.778847739675685,18.250668295116313,1,588.7517,0,0.660007,18,2,40,1
233,-0.0009722376910159735,14.94474024592215,14.778847731389089,14.765517795108181,2,844.7196,562.1107,0.50747436,18,2,45,1
234,-0.0009179167863018985,14.94474024592215,14.778848777766735,17.451313418017314,1,635.43024,0,0.6536827,17,1,54,0
235,0.003638174509068674,14.94474024592215,14.778846419249293,14.754632365423866,2,845.78156,653.49915,0.64393824,18,1,54,0
236,0.006925724805186073,14.94474024592215,14.779678431649064,15.887943017247043,2,745.60095,706.70166,0.60239595,18,1,54,0
237,0.009471550823729786,14.94474024592215,14.77862413835885,16.89504110698494,2,671.4834,671.0073,0.64301234,20,2,60,1
238,0.011602457331815919,14.94474024592215,14.778397800555835,16.632133840915273,2,689.666,616.7834,0.7120756,19,2,45,1
239,0.013517589877085925,14.94474024592215,14.778420448404248,16.103474834814204,2,728.68066,653.3258,0.71862054,22,2,66,1
240,0.015338901158349228,14.94474024592215,14.778494519286467,15.804630681212323,2,752.309,703.17694,0.5516612,19,1,60,0
241,0.017142112197315137,14.94474024592215,14.77855759678068,14.290249618298148,3,893.1378,641.9276,0.570929,23,2,66,1
242,0.018975327054644837,14.94474024592215,14.778595567149967,17.10232404980862,2,657.67804,557.09235,0.72578186,20,2,45,1
243,0.02087014607299125,14.94474024592215,14.778609853876706,12.822758714542962,3,1074.2021,747.39246,0.5939438,26,3,77,1
244,0.02284828068939264,14.94474024592215,14.77860550613083,12.818849668088774,3,1074.7603,856.9783,0.6859041,22,2,60,1
245,0.02492548391165627,14.94474024592215,14.77858728803834,14.480378442800179,2,873.2524,838.8021,0.5067527,23,2,66,1
246,0.02711388214127253,14.94474024592215,14.778558714527158,12.730894502492976,2,1087.4406,784.46704,0.62393045,24,3,66,1
247,0.029423355564521997,14.94474024592215,14.778522070992192,12.523466151647067,2,1118.303,750.5932,0.525257,23,2,66,1
248,0.03186235232066048,14.94474024592215,14.778478686469306,11.317045236038842,2,1328.9309,745.5755,0.5609302,27,2,77,1
249,0.03443836558277069,14.94474024592215,14.778429213310227,12.803715876674415,2,1076.9253,904.39026,0.6857039,24,2,66,1
250,0.037158209812218346,14.94474024592215,14.77837384758364,7.764384822237534,2,2524.9453,873.2791,0.6076762,27,2,72,1
251,0.040028177164439585,14.94474024592215,14.778312486404568,7.359440387608307,2,2766.1838,978.20483,0.58297545,26,3,66,1
252,0.04305412209080019,14.94474024592215,14.778244835267262,7.49656418493793,2,2680.5422,1019.0527,0.6383401,29,2,84,1
253,0.04624150255830257,14.94474024592215,14.778170479843073,7.510843367733125,2,2671.8665,1156.1001,0.73365366,28,1,77,0
254,0.049595394636437355,14.94474024592215,14.778088933763641,7.679609305473634,2,2572.6133,1282.3148,0.67644805,28,2,96,1
255,0.05312049029315373,14.94474024592215,14.777999670618396,7.350714355455486,2,2771.7803,1362.6833,0.6483809,32,2,84,1
256,0.056821084196252425,14.94474024592215,14.77790214571291,7.633552702295607,2,2599.1118,1213.105,0.6791246,31,3,66,1
257,0.06070105298623307,14.94474024592215,14.777795811304262,7.5683158510081725,2,2637.3938,1199.6204,0.64608234,29,2,84,1
258,0.06476382917602355,14.94474024592215,14.77768012777498,6.850505890388906,3,3125.3599,1183.1176,0.67735726,34,3,91,1
259,0.06901237111744328,14.94474024592215,14.777554572404567,6.887619459474838,3,3096.7246,1075.3706,0.6962901,36,4,84,1
260,0.07344913009508922,14.94474024592215,14.777418646860252,6.571470607154206,3,3354.801,2441.9128,0.72668004,32,4,104,1
261,0.07807601540972342,14.94474024592215,14.777271884135281,6.981096680830031,3,3026.4185,2479.8647,0.7115283,35,3,91,1
262,0.08289435820431154,14.94474024592215,14.77711385542681,6.676019639197411,3,3265.7932,2443.1816,0.72843856,38,6,98,1
263,0.08790487471629659,14.94474024592215,14.776944177219182,4.069579544790695,4,7589.33,2878.7913,0.5253689,41,5,104,1
264,0.09310762958413353,14.94474024592215,14.776762518702348,7.265265867060616,3,2827.5457,2615.2783,0.64370346,38,2,112,1
265,0.09850199978427501,14.94474024592215,14.776568609550514,6.699882879088593,3,3246.0022,2585.8235,0.6326778,36,3,112,1
266,0.10408613539802082,14.94474024592215,14.776362247995902,6.47293516100942,3,3442.2664,2546.1914,0.6991655,38,3,104,1
267,0.10985749683499027,14.94474024592215,14.7761742630512,6.107453326605323,3,3800.5342,3056.4792,0.7023283,37,4,91,1
