time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.18446996022109424,15.68773683055741,15.491530468761134,7.1344546862488505,2,2916.4336,2910.5103,0.5743241,5,5,1,1
272,0.19162226028520807,15.68773683055741,15.491126011144672,6.763237741583528,2,3194.3723,2487.3423,0.65404844,2,2,1,1
273,0.19882722779146222,15.68773683055741,15.49072458782245,6.853972102255857,2,3122.6677,1199.7941,0.6001616,2,2,1,1
274,0.20607028405457653,15.68773683055741,15.49034125226821,6.8619185248707035,2,3116.5098,1064.066,0.7016699,4,4,1,1
275,0.2133347297556262,15.68773683055741,15.489952969722284,7.026639374127133,2,2993.0781,839.4814,0.6594535,4,4,1,1
276,0.2206002366141959,15.68773683055741,15.489634210350937,6.874507559374365,2,3106.7935,1124.1282,0.6050641,3,3,1,1
277,0.22785083810537382,15.68773683055741,15.489560915406376,4.463646251226234,2,6483.678,809.70795,0.5595806,3,3,1,1
278,0.23506994130233286,15.68773683055741,15.489406444853183,7.272814507096841,2,2822.5479,695.78564,0.58129984,4,4,1,1
279,0.2422405457136117,15.68773683055741,15.48920792835162,7.872083816423611,1,2466.3804,0,0.59502566,6,6,1,1
280,0.24934462652250136,15.68773683055741,15.488989324604368,7.981984635291844,1,2408.8098,0,0.66893417,5,5,1,1
281,0.2563635615244301,15.68773683055741,15.488765003274988,11.197682017534525,1,1353.154,0,0.6282773,4,4,1,1
282,0.26327856636602354,15.68773683055741,15.48854481663135,12.535516821232088,2,1116.4722,1047.1962,0.6786079,9,7,3,1
283,0.2700707752931195,15.68773683055741,15.488336402261124,13.851243604660347,1,941.8977,0,0.70290554,19,8,12,1
284,0.27672158930744084,15.68773683055741,15.488145333884374,15.596946578000779,1,769.45447,0,0.6046005,6,5,2,1
285,0.28321219917508733,15.68773683055741,15.487976688855571,14.7405939229878,1,847.15424,0,0.66608995,8,8,1,1
286,0.2895232612470333,15.68773683055741,15.487833237846463,17.12484983475506,1,656.20496,0,0.6782016,9,9,1,1
287,0.29563571339214717,15.68773683055741,15.487715107098655,20.677151607222772,1,475.9682,0,0.516003,8,6,2,2
288,0.30153092193417036,15.68773683055741,15.48762296935658,inf,0,0,0,0,2,2,1,1
289,0.3071907230268359,15.68773683055741,15.487557372924325,inf,0,0,0,0,0,0,0,0
290,0.3125974672709416,15.68773683055741,15.487518483190017,inf,0,0,0,0,0,0,0,0
291,0.31773408121940183,15.68773683055741,15.487506064556658,inf,0,0,0,0,0,0,0,0
292,0.32258414174253036,15.68773683055741,15.487519525308965,inf,0,0,0,0,0,0,0,0
293,0.3271319576258327,15.68773683055741,15.487557972787789,inf,0,0,0,0,0,0,0,0
294,0.3313626539351454,15.68773683055741,15.487620264464889,inf,0,0,0,0,0,0,0,0
295,0.3352622559300813,15.68773683055741,15.487705052077924,inf,0,0,0,0,0,0,0,0
296,0.3388177702395822,15.68773683055741,15.487810819430177,inf,0,0,0,0,0,0,0,0
297,0.3420172616681164,15.68773683055741,15.487935915331539,inf,0,0,0,0,0,0,0,0
298,0.3448499244580977,15.68773683055741,15.48807858314243,inf,0,0,0,0,0,0,0,0
299,0.34730614715444386,15.68773683055741,15.488236988096725,inf,0,0,0,0,0,0,0,0
300,0.34937757044177964,15.68773683055741,15.48840924320672,inf,0,0,0,0,0,0,0,0
301,0.3510571374819397,15.68773683055741,15.488593434220965,inf,0,0,0,0,0,0,0,0
302,0.12097241996055966,15.68773683055741,15.488787643820384,inf,0,0,0,0,0,0,0,0
303,-0.024311719156623463,15.68773683055741,15.47783279697348,inf,0,0,0,0,0,0,0,0
304,-0.11784212034471431,15.68773683055741,15.289595578116481,inf,0,0,0,0,0,0,0,0
305,-0.1793468120724302,15.68773683055741,15.311074482125521,inf,0,0,0,0,0,0,0,0
306,-0.2207087248890304,15.68773683055741,15.36865860384695,inf,0,0,0,0,0,0,0,0
307,-0.24915653090797746,15.68773683055741,15.410831340905721,inf,0,0,0,0,0,0,0,0
308,-0.26911237393517495,15.68773683055741,15.438218164741482,inf,0,0,0,0,0,0,0,0
309,-0.28331264419549784,15.68773683055741,15.456657732160021,inf,0,0,0,0,0,0,0,0
310,-0.29344505145827293,15.68773683055741,15.46799584732218,inf,0,0,0,0,0,0,0,0
311,-0.3005589373069364,15.68773683055741,15.47589174804364,inf,0,0,0,0,0,0,0,0
312,-0.30537421834199663,15.68773683055741,15.481504574458624,inf,0,0,0,0,0,0,0,0
313,-0.3084065314871839,15.68773683055741,15.48458134246284,inf,0,0,0,0,0,0,0,0
314,-0.3100113583799189,15.68773683055741,15.486623584024986,inf,0,0,0,0,0,0,0,0
315,-0.3104351379271315,15.68773683055741,15.488184419659277,inf,0,0,0,0,0,0,0,0
316,-0.3098569807435154,15.68773683055741,15.48929941684937,inf,0,0,0,0,0,0,0,0
317,-0.3084133752014059,15.68773683055741,15.49005563120339,inf,0,0,0,0,0,0,0,0
318,-0.3062141021300001,15.68773683055741,15.490538575009209,inf,0,0,0,0,0,0,0,0
319,-0.303348684438542,15.68773683055741,15.49080856538311,inf,0,0,0,0,0,0,0,0
320,-0.2998923134870076,15.68773683055741,15.490932328354342,inf,0,0,0,0,0,0,0,0
321,-0.29590980330736866,15.68773683055741,15.490950490975544,inf,0,0,0,0,0,0,0,0
322,-0.2914580385902852,15.68773683055741,15.490893463850535,inf,0,0,0,0,0,0,0,0
323,-0.28658513842226574,15.68773683055741,15.490786735603711,inf,0,0,0,0,0,0,0,0
324,-0.28132693196613057,15.68773683055741,15.490683093293624,inf,0,0,0,0,0,0,0,0
325,-0.2757371208904402,15.68773683055741,15.491702673019976,inf,0,0,0,0,0,0,0,0
326,-0.2698629069549567,15.68773683055741,15.492497122546364,inf,0,0,0,0,0,0,0,0
327,-0.2637419437611883,15.68773683055741,15.492879318357486,inf,0,0,0,0,0,0,0,0
328,-0.25740036752377776,15.68773683055741,15.493060729846551,inf,0,0,0,0,0,0,0,0
329,-0.25089020882890223,15.68773683055741,15.493128881865267,inf,0,0,0,0,0,0,0,0
330,-0.24424123682334853,15.68773683055741,15.4932235602326,inf,0,0,0,0,0,0,0,0
331,-0.237471682730596,15.68773683055741,15.493351156969325,inf,0,0,0,0,0,0,0,0
332,-0.23060031836737283,15.68773683055741,15.493489652748881,inf,0,0,0,0,0,0,0,0
333,-0.22364088608782617,15.68773683055741,15.493648302475286,inf,0,0,0,0,0,0,0,0
334,-0.21661935439563001,15.68773683055741,15.493895894009457,inf,0,0,0,0,0,0,0,0
335,-0.20955718010598207,15.68773683055741,15.49413195326314,inf,0,0,0,0,0,0,0,0
336,-0.2024745793115227,15.68773683055741,15.49438417273618,inf,0,0,0,0,0,0,0,0
337,-0.19539495254235192,15.68773683055741,15.494645972598194,inf,0,0,0,0,0,0,0,0
338,-0.18833832357411004,15.68773683055741,15.49496090457191,inf,0,0,0,0,0,0,0,0
339,-0.18132155321094556,15.68773683055741,15.495265611742939,inf,0,0,0,0,0,0,0,0
340,-0.174361059505938,15.68773683055741,15.495516629145495,inf,0,0,0,0,0,0,0,0
341,-0.16747247554235212,15.68773683055741,15.495727445722407,inf,0,0,0,0,0,0,0,0
342,-0.16067045170650263,15.68773683055741,15.495905270733543,inf,0,0,0,0,0,0,0,0
343,-0.15396854707982838,15.68773683055741,15.496054713502076,inf,0,0,0,0,0,0,0,0
344,-0.14737917373374754,15.68773683055741,15.496179215003185,inf,0,0,0,0,0,0,0,0
345,-0.14091357367884225,15.68773683055741,15.496281736143096,inf,0,0,0,0,0,0,0,0
346,-0.13458181752196952,15.68773683055741,15.496365069916367,inf,0,0,0,0,0,0,0,0
347,-0.12839281885742035,15.68773683055741,15.496431953459116,inf,0,0,0,0,0,0,0,0
348,-0.12235436090884391,15.68773683055741,15.496485077197221,inf,0,0,0,0,0,0,0,0
349,-0.11647301732303436,15.68773683055741,15.496527046778136,inf,0,0,0,0,0,0,0,0
350,-0.11075443890328213,15.68773683055741,15.496561936169547,inf,0,0,0,0,0,0,0,0
351,-0.10520349810999566,15.68773683055741,15.496592174355765,inf,0,0,0,0,0,0,0,0
352,-0.09982406190514762,15.68773683055741,15.496617751196032,inf,0,0,0,0,0,0,0,0
353,-0.09461904449126285,15.68773683055741,15.496640211966998,inf,0,0,0,0,0,0,0,0
354,-0.08959049058023594,15.68773683055741,15.496661070397165,inf,0,0,0,0,0,0,0,0
355,-0.08473965202864842,15.68773683055741,15.496681601243964,inf,0,0,0,0,0,0,0,0
356,-0.08006705622881133,15.68773683055741,15.496702807927953,inf,0,0,0,0,0,0,0,0
357,-0.0755725687290153,15.68773683055741,15.496725428680348,inf,0,0,0,0,0,0,0,0
358,-0.07125545187820356,15.68773683055741,15.496749956211957,inf,0,0,0,0,0,0,0,0
359,-0.06711442033757596,15.68773683055741,15.49677666433266,inf,0,0,0,0,0,0,0,0
