time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.05392957166118008,15.864164927867408,14.90949016761443,inf,0,0,0,0,1,1,1,0
33,0.04949643167467699,15.864164927867408,15.351990321846943,inf,0,0,0,0,1,1,1,0
34,0.04515431878679368,15.864164927867408,15.647773092351292,inf,0,0,0,0,1,1,1,0
35,0.04096100782724058,15.864164927867408,15.662924078558168,inf,0,0,0,0,0,0,0,0
36,0.036969722699889046,15.864164927867408,15.662927787738395,inf,0,0,0,0,1,1,1,0
37,0.03329625820236701,15.864164927867408,15.662896552085487,inf,0,0,0,0,2,2,1,1
38,0.029908460812817533,15.864164927867408,15.66283046286366,inf,0,0,0,0,1,1,1,0
39,0.0266605070272257,15.864164927867408,15.66273651642915,inf,0,0,0,0,1,1,1,0
40,0.023680918938786825,15.864164927867408,15.662622295110616,inf,0,0,0,0,1,1,1,0
41,0.020902599086281885,15.864164927867408,15.662498100364758,inf,0,0,0,0,1,1,1,0
42,0.01842875597482272,15.864164927867408,15.66236332350522,inf,0,0,0,0,1,1,1,0
43,0.016046906621604892,15.864164927867408,15.662228739316127,inf,0,0,0,0,1,1,1,0
44,0.01383233624476859,15.864164927867408,15.661724477879105,inf,0,0,0,0,2,2,1,1
45,0.011626913976243106,15.864164927867408,15.6580944534271,inf,0,0,0,0,1,1,1,0
46,0.009338610425621802,15.864164927867408,15.654953492853256,inf,0,0,0,0,1,1,1,0
47,0.00712166107080809,15.864164927867408,15.652508544160943,inf,0,0,0,0,1,1,1,0
48,0.005054514103336326,15.864164927867408,15.652225458544164,inf,0,0,0,0,1,1,1,0
49,0.0032057426185460865,15.864164927867408,15.655346767294004,inf,0,0,0,0,0,0,0,0
50,0.0016906397877472531,15.864164927867408,15.659008727947224,inf,0,0,0,0,0,0,0,0
51,0.0004053945240177332,15.864164927867408,15.662480317868434,inf,0,0,0,0,2,2,1,1
52,-0.0005866074509011276,15.864164927867408,15.66559441285504,inf,0,0,0,0,2,2,1,1
53,-0.0013117484722286082,15.864164927867408,15.668304849573682,inf,0,0,0,0,1,1,1,0
54,-0.0018278664190985567,15.864164927867408,15.670584233856536,inf,0,0,0,0,1,1,1,0
55,-0.002142417717924517,15.864164927867408,15.672524579751226,inf,0,0,0,0,0,0,0,0
56,-0.0023385042309707676,15.864164927867408,15.674081462057613,inf,0,0,0,0,1,1,1,0
57,-0.002527942894438383,15.864164927867408,15.673734112746587,inf,0,0,0,0,2,2,1,1
58,-0.0029617976688562087,15.864164927867408,15.673172874391257,inf,0,0,0,0,2,2,1,1
59,-0.0035310000021509073,15.864164927867408,15.672489787488756,inf,0,0,0,0,1,1,1,0
60,-0.004334417246567085,15.864164927867408,15.671632269983032,inf,0,0,0,0,0,0,0,0
61,-0.005142396565737069,15.864164927867408,15.670577659574274,inf,0,0,0,0,1,1,1,0
62,-0.006059765400248713,15.864164927867408,15.66940587565397,inf,0,0,0,0,1,1,1,0
63,-0.006910630269334314,15.864164927867408,15.668154068022261,inf,0,0,0,0,1,1,1,0
64,-0.007830741938068743,15.864164927867408,15.66689861478287,inf,0,0,0,0,1,1,1,0
65,-0.00876868975064704,15.864164927867408,15.66566211574546,inf,0,0,0,0,1,1,1,0
66,-0.009503932597717861,15.864164927867408,15.66449887997203,inf,0,0,0,0,1,1,1,0
67,-0.010118972447846425,15.864164927867408,15.663223225345638,inf,0,0,0,0,0,0,0,0
68,-0.010389178260635906,15.864164927867408,15.662201223545534,inf,0,0,0,0,1,1,1,0
69,-0.010402423580508711,15.864164927867408,15.661412432684457,inf,0,0,0,0,1,1,1,0
70,-0.010131761241397504,15.864164927867408,15.660795095689057,inf,0,0,0,0,1,1,1,0
71,-0.00953133929494745,15.864164927867408,15.660320233698709,inf,0,0,0,0,1,1,1,0
72,-0.008733333806158733,15.864164927867408,15.659968422578752,inf,0,0,0,0,1,1,1,0
73,-0.007716649429266197,15.864164927867408,15.662854545571037,inf,0,0,0,0,1,1,1,0
74,-0.006477062697137235,15.864164927867408,15.66440282402835,inf,0,0,0,0,2,2,1,1
75,-0.005097160914375871,15.864164927867408,15.665164672708087,inf,0,0,0,0,1,1,1,0
76,-0.003591775920333816,15.864164927867408,15.665649836760304,inf,0,0,0,0,1,1,1,0
77,-0.001984483929552757,15.864164927867408,15.666047067479022,inf,0,0,0,0,0,0,0,0
78,-0.0002863582356225768,15.864164927867408,15.66642305196826,inf,0,0,0,0,1,1,1,0
79,0.001327432280173099,15.864164927867408,15.666730390871148,inf,0,0,0,0,1,1,1,0
80,0.0028990033600346434,15.864164927867408,15.66712003099316,inf,0,0,0,0,2,2,1,1
81,0.004386464521757665,15.864164927867408,15.667538311850247,inf,0,0,0,0,1,1,1,0
82,0.005747634360551488,15.864164927867408,15.66792436541511,inf,0,0,0,0,0,0,0,0
83,0.006969207143549485,15.864164927867408,15.66827212076894,inf,0,0,0,0,2,2,1,1
84,0.008002818805579997,15.864164927867408,15.668583142421205,inf,0,0,0,0,1,1,1,0
85,0.008903764378039018,15.864164927867408,15.66886412631742,inf,0,0,0,0,1,1,1,0
86,0.009640308668315889,15.864164927867408,15.669085625919331,inf,0,0,0,0,1,1,1,0
87,0.01016372688839795,15.864164927867408,15.66925804957486,inf,0,0,0,0,0,0,0,0
88,0.010589118407819047,15.864164927867408,15.669385459619056,inf,0,0,0,0,1,1,1,0
89,0.010802373168858147,15.864164927867408,15.669458762736683,inf,0,0,0,0,1,1,1,0
90,0.010909026996622122,15.864164927867408,15.669499060235509,inf,0,0,0,0,1,1,1,0
91,0.010813469483632852,15.864164927867408,15.669496002017674,inf,0,0,0,0,1,1,1,0
92,0.010667279900957756,15.864164927867408,15.669467855154577,inf,0,0,0,0,1,1,1,0
93,0.010399309795218168,15.864164927867408,15.669405984456965,inf,0,0,0,0,0,0,0,0
94,0.010085391843008336,15.864164927867408,15.669328559304795,inf,0,0,0,0,1,1,1,0
95,0.009676852288642769,15.864164927867408,15.66923368494149,inf,0,0,0,0,1,1,1,0
96,0.009278831468599586,15.864164927867408,15.669131995752617,inf,0,0,0,0,1,1,1,0
97,0.008788257001578117,15.864164927867408,15.669022302992678,inf,0,0,0,0,1,1,1,0
98,0.008309745992570346,15.864164927867408,15.66891592611612,inf,0,0,0,0,2,2,1,1
99,0.007838435870498636,15.864164927867408,15.66880957425249,inf,0,0,0,0,1,1,1,0
100,0.007315577581949058,15.864164927867408,15.668709779899425,inf,0,0,0,0,1,1,1,0
101,0.006862938418435634,15.864164927867408,15.668619665411121,inf,0,0,0,0,1,1,1,0
102,0.006429854908706958,15.864164927867408,15.668536816274402,inf,0,0,0,0,1,1,1,0
103,0.006003400504005414,15.864164927867408,15.668466267713113,inf,0,0,0,0,1,1,1,0
104,0.005586766408510988,15.864164927867408,15.668407451797083,inf,0,0,0,0,0,0,0,0
105,0.005215567484553549,15.864164927867408,15.668360183021683,inf,0,0,0,0,1,1,1,0
106,0.004841767770594106,15.864164927867408,15.668323665432649,inf,0,0,0,0,1,1,1,0
107,0.004619347408811429,15.864164927867408,15.668298837407114,inf,0,0,0,0,1,1,1,0
108,0.004375653469526791,15.864164927867408,15.668281095983492,inf,0,0,0,0,1,1,1,0
109,0.004155889867885738,15.864164927867408,15.66827533621694,inf,0,0,0,0,1,1,1,0
110,0.004021835929970283,15.864164927867408,15.668276300086472,inf,0,0,0,0,2,2,1,1
111,0.003826806200466072,15.864164927867408,15.66828241529476,inf,0,0,0,0,1,1,1,0
112,0.0036854959295863866,15.864164927867408,15.668296740226301,inf,0,0,0,0,1,1,1,0
113,0.0035962214378250507,15.864164927867408,15.668312629054977,inf,0,0,0,0,1,1,1,0
114,0.0034597945498567166,15.864164927867408,15.66833130387968,inf,0,0,0,0,3,3,1,1
115,0.0033302217183628522,15.864164927867408,15.66835388108514,inf,0,0,0,0,0,0,0,0
116,0.0031890069569903944,15.864164927867408,15.66837603806195,inf,0,0,0,0,1,1,1,0
117,0.0030992862866522095,15.864164927867408,15.668398581448205,inf,0,0,0,0,2,2,1,1
118,0.0029835794517042535,15.864164927867408,15.668418869493797,inf,0,0,0,0,1,1,1,0
119,0.002832210255658378,15.864164927867408,15.668439479458048,inf,0,0,0,0,1,1,1,0
120,0.002718497976000658,15.864164927867408,15.668458473343499,inf,0,0,0,0,3,3,1,1
121,0.0025344074506277302,15.864164927867408,15.668473691032546,inf,0,0,0,0,0,0,0,0
122,0.0024029306025230416,15.864164927867408,15.668488927712342,inf,0,0,0,0,1,1,1,0
123,0.0023013289327832136,15.864164927867408,15.668499078403087,inf,0,0,0,0,1,1,1,0
124,0.0021847791527687095,15.864164927867408,15.668507214461792,inf,0,0,0,0,2,2,1,1
125,0.002134890019880791,15.864164927867408,15.668513803332894,inf,0,0,0,0,1,1,1,0
126,0.001963184448810814,15.864164927867408,15.66851637142877,inf,0,0,0,0,1,1,1,0
127,0.001832972494054963,15.864164927867408,15.668520710428846,inf,0,0,0,0,3,3,1,1
128,0.001778717922113033,15.864164927867408,15.668519991601384,inf,0,0,0,0,1,1,1,0
129,0.0016709050724841392,15.864164927867408,15.66851700387284,inf,0,0,0,0,2,2,1,1
130,0.0014965245879042278,15.864164927867408,15.668515121421564,inf,0,0,0,0,1,1,1,0
131,0.0013701297034788443,15.864164927867408,15.668512491350503,inf,0,0,0,0,1,1,1,0
132,0.001250596766019645,15.864164927867408,15.668507022929683,inf,0,0,0,0,1,1,1,0
133,0.001121878136789589,15.864164927867408,15.6685017986379,inf,0,0,0,0,3,3,1,1
134,0.0010175562879201142,15.864164927867408,15.668496548054009,inf,0,0,0,0,1,1,1,0
135,0.0009018644932194659,15.864164927867408,15.668490613938868,inf,0,0,0,0,1,1,1,0
136,0.0008594718056204765,15.864164927867408,15.668485390153077,inf,0,0,0,0,2,2,1,1
137,0.0007395410793622525,15.864164927867408,15.668478870755543,inf,0,0,0,0,3,3,1,1
138,0.0006385215424368123,15.864164927867408,15.668475302145904,inf,0,0,0,0,1,1,1,0
139,0.0004748055604671481,15.864164927867408,15.668470584121911,inf,0,0,0,0,1,1,1,0
140,0.00033914697157285426,15.864164927867408,15.668467864488461,inf,0,0,0,0,2,2,1,1
141,0.00025426571188904917,15.864164927867408,15.668464274333909,inf,0,0,0,0,1,1,1,0
142,0.0001937274479438165,15.864164927867408,15.668460889880718,inf,0,0,0,0,3,3,1,1
143,0.0001411508158051382,15.864164927867408,15.668458385905666,inf,0,0,0,0,1,1,1,0
144,0.00011045807213447105,15.864164927867408,15.668456613138343,inf,0,0,0,0,2,2,1,1
145,6.9191229887693e-05,15.864164927867408,15.668455067465276,inf,0,0,0,0,1,1,1,0
146,2.288786776243103e-06,15.864164927867408,15.668454500065074,inf,0,0,0,0,3,3,1,1
147,-6.49293431560076e-05,15.864164927867408,15.668454654380598,inf,0,0,0,0,2,2,1,1
148,-0.00011695485809422123,15.864164927867408,15.66845480066439,inf,0,0,0,0,1,1,1,0
149,-0.00014758441583622106,15.864164927867408,15.668454988169943,inf,0,0,0,0,3,3,1,1
150,-0.00018889369864260593,15.864164927867408,15.6684552528098,inf,0,0,0,0,2,2,1,1
151,-0.0002674084873290042,15.864164927867408,15.668456199405519,inf,0,0,0,0,1,1,1,0
152,-0.000334403743723936,15.864164927867408,15.668457783748723,inf,0,0,0,0,1,1,1,0
153,-0.0003509397611023451,15.864164927867408,15.668458704791368,inf,0,0,0,0,2,2,1,1
154,-0.0003927397336980698,15.864164927867408,15.668458962726275,inf,0,0,0,0,1,1,1,0
155,-0.00044812600801302067,15.864164927867408,15.668460393938439,inf,0,0,0,0,3,3,1,1
156,-0.00046397385231808407,15.864164927867408,15.668461644245058,inf,0,0,0,0,1,1,1,0
157,-0.0005393571780855902,15.864164927867408,15.66846194999218,inf,0,0,0,0,2,2,1,1
158,-0.0005742353953174665,15.864164927867408,15.668463822098959,inf,0,0,0,0,1,1,1,0
159,-0.0005621804742372508,15.864164927867408,15.668464012129242,inf,0,0,0,0,4,4,1,1
160,-0.000588259886954128,15.864164927867408,15.668463871437963,inf,0,0,0,0,2,2,1,1
161,-0.000580766175479449,15.864164927867408,15.668464948390787,inf,0,0,0,0,3,3,1,1
162,-0.0005875808718488473,15.864164927867408,15.66846473354152,inf,0,0,0,0,2,2,1,1
163,-0.0005734469032369279,15.864164927867408,15.668465175776229,inf,0,0,0,0,2,2,1,1
164,-0.0006344935843217472,15.864164927867408,15.668464898559991,inf,0,0,0,0,2,2,1,1
165,-0.0005922240549312022,15.864164927867408,15.668466231806716,inf,0,0,0,0,0,0,0,0
166,-0.0005561941464863251,15.864164927867408,15.668464456108834,inf,0,0,0,0,1,1,1,0
167,-0.0006104978133258737,15.864164927867408,15.668464253712482,inf,0,0,0,0,2,2,1,1
168,-0.0006481912217209357,15.864164927867408,15.668465557864346,inf,0,0,0,0,3,3,1,1
169,-0.0007095850985435841,15.864164927867408,15.668465139254268,inf,0,0,0,0,1,1,1,0
170,-0.0007489786030756191,15.864164927867408,15.668465428081698,inf,0,0,0,0,2,2,1,1
171,-0.0007428411951655727,15.864164927867408,15.668464959695987,inf,0,0,0,0,1,1,1,0
172,-0.000759807515744761,15.864164927867408,15.66846401033533,inf,0,0,0,0,2,2,1,1
173,-0.0007479869193088924,15.864164927867408,15.668464114286108,inf,0,0,0,0,2,2,1,1
174,-0.0007987826625144812,15.864164927867408,15.668463363259365,inf,0,0,0,0,1,1,1,0
175,-0.000819081256936804,15.864164927867408,15.668464195094181,21.52310148551396,1,444.54077,0,0.5840646,3,3,1,1
176,-0.0008182127193863194,15.864164927867408,15.668463599109735,20.558491567704095,1,480.65778,0,0.52963364,1,1,1,0
177,-0.000819859492499881,15.864164927867408,15.668463123283038,inf,0,0,0,0,2,2,1,1
178,-0.0008509609039756543,15.864164927867408,15.668463001963527,22.77145748397554,1,403.8293,0,0.52989656,2,2,1,1
179,-0.0008359633181517115,15.864164927867408,15.668463395530846,inf,0,0,0,0,2,2,1,1
180,-0.000860921269170585,15.864164927867408,15.66846257428224,22.98313134421025,1,397.51382,0,0.5107588,2,2,1,1
181,-0.0008425646689068496,15.864164927867408,15.668463175158577,inf,0,0,0,0,3,3,1,1
182,-0.0008210466833040724,15.864164927867408,15.668462424568467,inf,0,0,0,0,3,3,1,1
183,-0.0007800555700943458,15.864164927867408,15.66846226934261,inf,0,0,0,0,1,1,1,0
184,-0.0007322543595579746,15.864164927867408,15.66846178546654,21.73967207719508,1,437.02292,0,0.5273486,2,2,1,1
185,-0.000756592570681919,15.864164927867408,15.668461455788055,inf,0,0,0,0,3,3,1,1
186,-0.0007948542001065904,15.864164927867408,15.668462608562287,22.159246624493978,1,423.0202,0,0.5309982,2,2,1,1
187,-0.0008086894158835477,15.864164927867408,15.668462927983573,inf,0,0,0,0,2,2,1,1
188,-0.0008245367289876235,15.864164927867408,15.668462636989425,inf,0,0,0,0,2,2,1,1
189,-0.0007907574771426435,15.864164927867408,15.668462758576505,22.753017399083205,1,404.38702,0,0.5455204,3,3,1,1
190,-0.0008228086726386812,15.864164927867408,15.668461925953482,22.626829777429116,1,408.2365,0,0.58083844,3,3,1,1
191,-0.0007812483945521622,15.864164927867408,15.668463037327607,22.50662403805293,1,411.9579,0,0.5931203,1,1,1,0
192,-0.0008395847234268143,15.864164927867408,15.668461806814888,20.4254664523008,1,486.00284,0,0.54697067,3,3,1,1
193,-0.0008715964993436037,15.864164927867408,15.668463539686481,20.81008501098574,1,470.8002,0,0.56845504,4,4,1,1
194,-0.0008879363476982506,15.864164927867408,15.668463289538462,20.87444119357802,1,468.33017,0,0.55548984,3,3,1,1
195,-0.0009109484647338597,15.864164927867408,15.668463206346624,inf,0,0,0,0,1,1,1,0
196,-0.0008673752243343985,15.864164927867408,15.668463458052829,inf,0,0,0,0,3,3,1,1
197,-0.000807480635293788,15.864164927867408,15.668462406968345,inf,0,0,0,0,1,1,1,0
198,-0.0008003465690264065,15.864164927867408,15.668461969996095,inf,0,0,0,0,2,2,1,1
199,-0.0008237765648292708,15.864164927867408,15.66846272817936,21.16339589255043,1,457.4893,0,0.51876277,2,2,1,1
200,-0.0008104839883672757,15.864164927867408,15.668463270994517,20.96033858357512,1,465.06528,0,0.5210595,3,3,1,1
201,-0.0008401889260315102,15.864164927867408,15.668462696348401,21.110158414115656,1,459.4565,0,0.50777614,3,3,1,1
202,-0.0008042991039286149,15.864164927867408,15.668463465863182,inf,0,0,0,0,3,2,2,1
203,-0.00081386760674918,15.864164927867408,15.668462356458608,inf,0,0,0,0,4,4,1,1
204,-0.0008213250034480315,15.864164927867408,15.668463063716585,20.718748884379348,1,474.3414,0,0.5154535,2,2,1,1
205,-0.0008601721256473585,15.864164927867408,15.668463025742277,20.23233552470151,1,493.93262,0,0.56963503,3,3,1,1
206,-0.0008362812629647548,15.864164927867408,15.668463619211863,20.485799245460665,1,483.567,0,0.61634785,3,3,1,1
207,-0.0008539108315440548,15.864164927867408,15.668462613003795,20.741236010495882,1,473.46564,0,0.59012455,2,2,1,1
208,-0.0008217745787433552,15.864164927867408,15.66846328938061,20.65227826238202,1,476.9452,0,0.58723676,2,2,1,1
209,-0.000813535324836764,15.864164927867408,15.668462416311469,19.56005910288935,1,523.2017,0,0.5586611,4,4,1,1
210,-0.0008569583346172094,15.864164927867408,15.668462725996946,19.665158843076508,1,518.4471,0,0.5964612,3,3,1,1
211,-0.0008791190706671462,15.864164927867408,15.668463620538953,19.385934545024263,1,531.2328,0,0.6782631,2,2,1,1
212,-0.0008462504022299176,15.864164927867408,15.668463385422383,19.433091425264195,1,529.0386,0,0.6675364,1,1,1,0
213,-0.0009105361312994187,15.864164927867408,15.66846249125049,19.126767456680597,1,543.55383,0,0.65237755,3,3,1,1
214,-0.0008639223402279539,15.864164927867408,15.66846414509866,19.729138290527352,1,515.5862,0,0.6045056,1,1,1,0
215,-0.0008599222167610871,15.864164927867408,15.668462372869167,19.970266447756405,1,505.02588,0,0.6138185,3,3,1,1
216,-0.0008096876236020015,15.864164927867408,15.668463008877296,18.46642454027101,1,577.08136,0,0.647112,4,4,1,1
217,-0.0008445368555234156,15.864164927867408,15.668462115303626,18.27663888037719,1,587.3272,0,0.6655075,5,5,1,1
218,-0.0008156050270215731,15.864164927867408,15.66846350796195,16.917661524878323,2,669.9546,644.0054,0.5107926,1,1,1,0
219,-0.0008199182387963013,15.864164927867408,15.668462436851874,16.245036501002897,2,717.8964,572.58813,0.55081576,2,2,1,1
220,-0.0008500138976433814,15.864164927867408,15.66846296217154,18.653110323279137,1,567.27686,0,0.6313774,3,3,1,1
221,-0.000826487055379445,15.864164927867408,15.668463437446652,17.94893989376373,1,605.7118,0,0.6313296,2,2,1,1
222,-0.0008672038290961911,15.864164927867408,15.668462561810337,16.888280277537625,1,671.9414,0,0.6385029,3,3,1,1
223,-0.000879038434105917,15.864164927867408,15.66846366581777,17.271722320822512,1,646.72723,0,0.6191144,3,3,1,1
224,-0.0008490575072707845,15.864164927867408,15.668463282151139,17.31254134440535,1,644.1317,0,0.6219709,3,3,1,1
225,-0.000831016178677028,15.864164927867408,15.668462591863973,16.621427501925474,1,690.423,0,0.6786756,3,3,1,1
226,-0.000865328086935444,15.864164927867408,15.668462702414914,15.509747108962213,1,776.8388,0,0.7139554,2,2,1,1
227,-0.0008341378616007815,15.864164927867408,15.668463590356462,15.411755321689224,1,785.27216,0,0.7183871,2,2,1,1
228,-0.0008531822877218096,15.864164927867408,15.668462519831149,14.492175956267246,2,872.0417,685.0153,0.53928185,1,1,1,0
229,-0.0008462191956027116,15.864164927867408,15.668463356030346,16.308457478739886,1,713.1469,0,0.71822995,2,2,1,1
230,0.003289383812910015,15.864164927867408,15.668462945234213,13.626587726687902,2,968.5052,660.8006,0.55430496,2,2,1,1
231,0.006250661293564425,15.864164927867408,15.66916087230166,16.546122006515404,1,695.78467,0,0.7137792,2,2,1,1
232,0.008534623538033786,15.864164927867408,15.66823474561988,15.608377149132561,1,768.49475,0,0.72148633,2,2,1,1
233,0.010445495000306369,15.864164927867408,15.66804963186235,11.852047423332044,2,1228.3668,799.0606,0.6117617,3,3,1,1
234,0.012166095384069462,15.864164927867408,15.668080320477344,12.266378841819622,2,1158.5255,782.5416,0.63446575,3,3,1,1
235,0.013806864029868866,15.864164927867408,15.668151104262824,13.220857720608127,2,1019.6841,780.42914,0.6240359,2,2,1,1
236,0.015435508276447364,15.864164927867408,15.668208329777359,15.921894402089363,1,742.8945,0,0.7203322,2,2,1,1
237,0.01709457242887267,15.864164927867408,15.668241076350691,11.511215587948692,2,1290.97,715.7556,0.516124,2,2,1,1
238,0.018811777237624797,15.864164927867408,15.668251688462853,11.691638069458069,3,1257.216,717.4843,0.60033596,3,3,1,1
239,0.020606086976381874,15.864164927867408,15.66824527984885,7.759501724370008,2,2527.6528,885.2538,0.5766804,3,3,1,1
240,0.022491262968526715,15.864164927867408,15.66822640876187,7.7768644615859985,2,2518.0466,1075.6471,0.62753546,2,2,1,1
241,0.02447794081959208,15.864164927867408,15.66819834090232,7.436517466130637,2,2717.5195,980.65234,0.63371754,2,2,1,1
242,0.026574841146335584,15.864164927867408,15.66816314573255,7.252830458201726,2,2835.8096,1144.8333,0.609547,1,1,1,0
243,0.028789471948584687,15.864164927867408,15.668121986858138,7.4829411790005045,2,2688.861,1174.6508,0.531842,3,3,1,1
244,0.031128532939337848,15.864164927867408,15.668075398048583,7.5864300713922646,2,2626.6748,1220.0624,0.66367143,2,2,1,1
245,0.03359814528327275,15.864164927867408,15.66802349461099,7.609916984901728,2,2612.8792,1061.1718,0.60701454,1,1,1,0
246,0.0362039790735211,15.864164927867408,15.667966121866007,7.651288188725792,3,2588.8567,1155.9565,0.65305984,0,0,0,0
247,0.038951320745239604,15.864164927867408,15.667902955285342,6.943722825254868,3,3054.2212,2451.194,0.67730564,2,2,1,1
248,0.04184510486761574,15.864164927867408,15.667833566730447,6.873877226565229,3,3107.2788,2270.137,0.70806885,1,1,1,0
249,0.04488992433560618,15.864164927867408,15.667757467934859,7.131955885531618,3,2918.1746,2408.2551,0.7253194,1,1,1,0
250,0.04809002693377819,15.864164927867408,15.667674139026877,7.103215328533452,2,2938.3179,2354.9004,0.67939526,0,0,0,0
251,0.05144930280372917,15.864164927867408,15.667583047390396,6.840998895773285,3,3132.7627,2679.2056,0.6994097,2,2,1,1
252,0.05497126545130365,15.864164927867408,15.66748366040752,6.847280323145074,3,3127.8684,2570.3157,0.6200457,1,1,1,0
253,0.058659027933030544,15.864164927867408,15.66737545449315,6.704351100974268,3,3242.3176,2520.9575,0.6718247,3,3,1,1
254,0.06251527536718196,15.864164927867408,15.667257922051816,6.3868826561746275,3,3521.6501,2828.7065,0.7087062,3,3,1,1
255,0.0665422346839798,15.864164927867408,15.667130577474222,6.363941418747406,2,3543.3047,2929.5789,0.660916,3,2,2,1
256,0.07074164242137684,15.864164927867408,15.666992962877602,6.434691105300586,3,3477.1924,3130.4922,0.5910945,3,2,2,1
257,0.07511471131041986,15.864164927867408,15.66684465405145,4.373365747631442,3,6713.3447,2933.4812,0.62695616,5,4,2,1
258,0.07966209634008083,15.864164927867408,15.666685266819407,4.461069456610696,3,6490.0596,2830.2139,0.6247633,6,4,2,2
259,0.0843838609321357,15.864164927867408,15.66651446389533,7.344114700640215,2,2776.025,2439.6582,0.64307183,9,6,4,1
260,0.0892791109626374,15.864164927867408,15.666331962196471,6.732979111145781,4,3218.8672,2629.6309,0.664612,8,5,2,2
261,0.09434586944072224,15.864164927867408,15.666157989474444,6.9810011458015016,3,3026.489,2782.1191,0.6373248,10,6,4,2
262,0.0995826715196263,15.864164927867408,15.666014383405104,6.73676923678709,3,3215.7827,2683.8264,0.6740479,10,5,4,2
263,0.10498715835090625,15.864164927867408,15.665819785526685,6.7010429780562015,3,3245.045,2929.9458,0.67742056,14,6,14,2
264,0.11055706699246692,15.864164927867408,15.665589758794246,6.881985167397675,3,3101.045,2697.3677,0.59198594,13,6,6,4
265,0.11629019028465676,15.864164927867408,15.665343970951009,7.404706364782567,2,2737.4382,846.65845,0.6955568,15,6,10,6
266,0.1221816952702729,15.864164927867408,15.665093753373078,7.129253706650055,3,2920.059,2573.4827,0.52154493,19,7,12,8
267,0.12822568681534513,15.864164927867408,15.664825717540975,7.336459385208719,3,2780.9614,2596.3682,0.570203,15,4,12,6
268,0.13441524833284763,15.864164927867408,15.66454148798916,7.1460393796597765,2,2908.3838,2713.617,0.6377422,7,3,6,1
269,0.1407426691682208,15.864164927867408,15.664246330219521,6.928626723097087,2,3065.5664,1368.7057,0.7083737,5,3,4,1
