time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.03980046787671437,13.6389624707683,13.504147461730549,inf,0,0,0,0,1,1,1,0
36,0.038569942307640485,13.6389624707683,13.504142205215928,inf,0,0,0,0,1,1,1,0
37,0.0374412185729618,13.6389624707683,13.504098944628852,inf,0,0,0,0,2,2,1,1
38,0.03631437484380067,13.6389624707683,13.504029545692505,inf,0,0,0,0,1,1,1,0
39,0.03520619840264326,13.6389624707683,13.503944424106853,inf,0,0,0,0,4,2,3,1
40,0.034179534447733875,13.6389624707683,13.503843800362585,inf,0,0,0,0,1,1,1,0
41,0.03325798323496114,13.6389624707683,13.50372831094687,inf,0,0,0,0,1,1,1,0
42,0.03231445218223404,13.6389624707683,13.50360324707565,inf,0,0,0,0,1,1,1,0
43,0.031072592325051246,13.6389624707683,13.50323306457902,inf,0,0,0,0,2,2,1,1
44,0.029378507088417934,13.6389624707683,13.502003979600286,inf,0,0,0,0,1,1,1,0
45,0.02754616737656218,13.6389624707683,13.499252956205197,inf,0,0,0,0,2,2,1,1
46,0.025766254433330693,13.6389624707683,13.497113228549562,inf,0,0,0,0,2,2,1,1
47,0.02416410861975069,13.6389624707683,13.495639398505935,inf,0,0,0,0,1,1,1,0
48,0.022744877111948624,13.6389624707683,13.49569553905034,inf,0,0,0,0,1,1,1,0
49,0.021706047904733697,13.6389624707683,13.497979850900872,inf,0,0,0,0,3,2,2,1
50,0.021101948853458605,13.6389624707683,13.500834304985931,inf,0,0,0,0,2,2,1,1
51,0.020802477971908342,13.6389624707683,13.50352936403824,inf,0,0,0,0,2,2,1,1
52,0.02067468653770217,13.6389624707683,13.505935914331946,inf,0,0,0,0,1,1,1,0
53,0.02061229692931145,13.6389624707683,13.514541589819626,inf,0,0,0,0,2,2,1,1
54,0.02083249035205436,13.6389624707683,13.523970117616175,inf,0,0,0,0,3,1,3,0
55,0.021016932334231186,13.6389624707683,13.527435912547494,inf,0,0,0,0,2,2,1,1
56,0.02108632042747717,13.6389624707683,13.525457331364553,inf,0,0,0,0,1,1,1,0
57,0.020984047089929063,13.6389624707683,13.524497773695439,inf,0,0,0,0,2,2,1,1
58,0.020613335589921344,13.6389624707683,13.517287362573047,inf,0,0,0,0,2,2,1,1
59,0.019901460149775334,13.6389624707683,13.514366027188412,inf,0,0,0,0,2,2,1,1
60,0.0189246341981657,13.6389624707683,13.513046901872302,inf,0,0,0,0,1,1,1,0
61,0.017592210606726583,13.6389624707683,13.511611975008933,inf,0,0,0,0,1,1,1,0
62,0.01609348886439867,13.6389624707683,13.510640573350074,inf,0,0,0,0,1,1,1,0
63,0.01451335455036109,13.6389624707683,13.509569944039935,inf,0,0,0,0,2,2,1,1
64,0.012857313512521576,13.6389624707683,13.508509022055868,inf,0,0,0,0,1,1,1,0
65,0.01122720572078393,13.6389624707683,13.507578523921852,inf,0,0,0,0,1,1,1,0
66,0.009647184856514134,13.6389624707683,13.506801625056427,inf,0,0,0,0,2,1,2,0
67,0.008266157756022234,13.6389624707683,13.50621643243586,inf,0,0,0,0,1,1,1,0
68,0.007040043325274296,13.6389624707683,13.505337856738809,inf,0,0,0,0,2,2,1,1
69,0.005975009988069307,13.6389624707683,13.505106078726861,inf,0,0,0,0,2,1,2,0
70,0.005214038176211204,13.6389624707683,13.50523670826175,inf,0,0,0,0,2,1,2,0
71,0.004742012526085299,13.6389624707683,13.505685537812822,inf,0,0,0,0,3,2,2,1
72,0.004494233667717686,13.6389624707683,13.506210436743304,inf,0,0,0,0,2,2,1,1
73,0.004557661713563119,13.6389624707683,13.506609206971117,inf,0,0,0,0,2,2,1,1
74,0.004860140277400617,13.6389624707683,13.506970673632981,inf,0,0,0,0,2,2,1,1
75,0.005402101376849173,13.6389624707683,13.507330782798807,inf,0,0,0,0,2,2,1,1
76,0.006094260153613117,13.6389624707683,13.507695353445227,inf,0,0,0,0,2,1,2,0
77,0.006952193522823372,13.6389624707683,13.508063985207162,inf,0,0,0,0,3,1,3,0
78,0.00790770974211204,13.6389624707683,13.50842607830884,inf,0,0,0,0,3,1,3,0
79,0.008995582159507519,13.6389624707683,13.508778188533903,inf,0,0,0,0,1,1,1,0
80,0.010046612011586208,13.6389624707683,13.509001461420864,inf,0,0,0,0,4,2,3,1
81,0.01103173104671901,13.6389624707683,13.509312844236305,inf,0,0,0,0,1,1,1,0
82,0.011974224521662451,13.6389624707683,13.509625628780174,inf,0,0,0,0,1,1,1,0
83,0.01283315371997799,13.6389624707683,13.509901702144173,inf,0,0,0,0,2,2,1,1
84,0.013547366832674445,13.6389624707683,13.510138101471284,inf,0,0,0,0,4,2,3,1
85,0.014167639534801952,13.6389624707683,13.510333759777536,inf,0,0,0,0,2,1,2,0
86,0.014571265664574503,13.6389624707683,13.510480018863333,inf,0,0,0,0,2,2,1,1
87,0.01488976857149639,13.6389624707683,13.51059091942842,inf,0,0,0,0,2,1,2,0
88,0.015006259091679384,13.6389624707683,13.510651321599067,inf,0,0,0,0,3,3,1,1
89,0.015041764778735256,13.6389624707683,13.510681911748536,inf,0,0,0,0,1,1,1,0
90,0.014930037941044447,13.6389624707683,13.51067208826357,inf,0,0,0,0,2,2,1,1
91,0.014745650195333283,13.6389624707683,13.510638384128036,inf,0,0,0,0,2,2,1,1
92,0.014438641999858623,13.6389624707683,13.510578228289326,inf,0,0,0,0,3,3,1,1
93,0.01403124235877817,13.6389624707683,13.510503243753659,inf,0,0,0,0,1,1,1,0
94,0.013631989948515957,13.6389624707683,13.51041474999367,inf,0,0,0,0,3,2,2,1
95,0.013096846091655292,13.6389624707683,13.510314721239594,inf,0,0,0,0,4,2,3,1
96,0.012534370729197622,13.6389624707683,13.510216503973801,inf,0,0,0,0,2,2,1,1
97,0.011879981193458362,13.6389624707683,13.510114763338398,inf,0,0,0,0,1,1,1,0
98,0.011313366361842783,13.6389624707683,13.510018275760716,inf,0,0,0,0,1,1,1,0
99,0.010732690472865077,13.6389624707683,13.509923531607646,inf,0,0,0,0,3,2,2,1
100,0.010141915589046247,13.6389624707683,13.5098396599594,inf,0,0,0,0,2,2,1,1
101,0.009488949223368015,13.6389624707683,13.509764985285598,inf,0,0,0,0,1,1,1,0
102,0.008940103406818861,13.6389624707683,13.50970146161159,inf,0,0,0,0,2,2,1,1
103,0.008366181180590472,13.6389624707683,13.509645835452654,inf,0,0,0,0,4,2,3,1
104,0.007898386447291506,13.6389624707683,13.509603527942904,inf,0,0,0,0,1,1,1,0
105,0.007467989204896001,13.6389624707683,13.50956957183023,inf,0,0,0,0,3,2,2,1
106,0.00709142241753183,13.6389624707683,13.5095467541142,inf,0,0,0,0,2,2,1,1
107,0.006721418197777633,13.6389624707683,13.509532649398716,inf,0,0,0,0,3,2,2,1
108,0.00640519143257826,13.6389624707683,13.509527407353817,inf,0,0,0,0,3,3,1,1
109,0.0060471321499403555,13.6389624707683,13.509528312304594,inf,0,0,0,0,2,2,1,1
110,0.0057396181738004586,13.6389624707683,13.509536890024602,inf,0,0,0,0,3,2,2,1
111,0.005484173672871468,13.6389624707683,13.509548523243392,inf,0,0,0,0,3,3,1,1
112,0.00518994022759722,13.6389624707683,13.509563777091836,inf,0,0,0,0,3,3,1,1
113,0.004981437690601781,13.6389624707683,13.509583343484637,inf,0,0,0,0,2,2,1,1
114,0.004835353904435671,13.6389624707683,13.509601969740462,inf,0,0,0,0,3,2,2,1
115,0.004732252259347117,13.6389624707683,13.509621583693301,inf,0,0,0,0,2,2,1,1
116,0.004597163700704692,13.6389624707683,13.509641224754413,inf,0,0,0,0,2,2,1,1
117,0.0044469917094996335,13.6389624707683,13.509661571782589,inf,0,0,0,0,3,3,1,1
118,0.004373484044488874,13.6389624707683,13.509680219818609,inf,0,0,0,0,3,2,2,1
119,0.004316456185912543,13.6389624707683,13.509694997703656,inf,0,0,0,0,1,1,1,0
120,0.00414111890334612,13.6389624707683,13.509708910583583,inf,0,0,0,0,4,2,3,1
121,0.004012655912005633,13.6389624707683,13.509723701152941,inf,0,0,0,0,3,2,2,1
122,0.0038282746973294507,13.6389624707683,13.509732436130843,inf,0,0,0,0,1,1,1,0
123,0.003656392709521644,13.6389624707683,13.509741226654926,inf,0,0,0,0,5,3,3,1
124,0.0034571183588418715,13.6389624707683,13.509746277536856,inf,0,0,0,0,4,2,3,1
125,0.003273232714110076,13.6389624707683,13.509750124539888,inf,0,0,0,0,2,2,1,1
126,0.0029964286763716494,13.6389624707683,13.509751183170145,inf,0,0,0,0,3,2,2,1
127,0.0029077713757996093,13.6389624707683,13.509752780303346,inf,0,0,0,0,3,3,1,1
128,0.00272352711879734,13.6389624707683,13.509747458510862,inf,0,0,0,0,3,3,1,1
129,0.0025294184332427996,13.6389624707683,13.509746322772024,inf,0,0,0,0,3,2,2,1
130,0.0022993986449510347,13.6389624707683,13.509742610460721,inf,0,0,0,0,2,2,1,1
131,0.002122774764091508,13.6389624707683,13.509738767002169,inf,0,0,0,0,4,2,3,1
132,0.0019716562718274013,13.6389624707683,13.509732919147998,inf,0,0,0,0,3,2,2,1
133,0.0018337929402282716,13.6389624707683,13.509727295634054,inf,0,0,0,0,1,1,1,0
134,0.0017187652866914025,13.6389624707683,13.509721763222155,inf,0,0,0,0,4,3,2,1
135,0.0015777476095298732,13.6389624707683,13.509716114935419,inf,0,0,0,0,3,3,1,1
136,0.0014874943184426054,13.6389624707683,13.509711542457527,inf,0,0,0,0,2,2,1,1
137,0.0013892318894012637,13.6389624707683,13.509705974950164,inf,0,0,0,0,3,2,2,1
138,0.0012600883869159935,13.6389624707683,13.509701799406937,inf,0,0,0,0,2,2,1,1
139,0.0011812528260324437,13.6389624707683,13.509698542981344,inf,0,0,0,0,3,2,2,1
140,0.001121016277358678,13.6389624707683,13.509694403919713,inf,0,0,0,0,4,3,2,1
141,0.0010068044016132767,13.6389624707683,13.509691261167406,inf,0,0,0,0,3,3,1,1
142,0.0008747908006653295,13.6389624707683,13.509689945098966,inf,0,0,0,0,5,3,3,1
143,0.0008118378550921489,13.6389624707683,13.509688615563684,inf,0,0,0,0,3,2,2,1
144,0.000736975992321594,13.6389624707683,13.509686259070508,inf,0,0,0,0,2,2,1,1
145,0.000610131325609645,13.6389624707683,13.509685659768046,inf,0,0,0,0,4,2,2,2
146,0.0005258912527405238,13.6389624707683,13.509686211218385,inf,0,0,0,0,3,3,1,1
147,0.00039391088684907326,13.6389624707683,13.509685528523034,inf,0,0,0,0,4,3,2,1
148,0.0003407850721939943,13.6389624707683,13.509686707559329,inf,0,0,0,0,4,3,2,1
149,0.0002803132222236204,13.6389624707683,13.509685959994851,inf,0,0,0,0,2,2,1,1
150,0.00017618860169274478,13.6389624707683,13.509686735723832,inf,0,0,0,0,5,3,3,1
151,0.00012142990639735782,13.6389624707683,13.509688300464774,inf,0,0,0,0,3,2,2,1
152,5.378358762990967e-05,13.6389624707683,13.50968840104537,inf,0,0,0,0,2,2,1,1
153,-2.6458679598239347e-05,13.6389624707683,13.509689543639082,inf,0,0,0,0,4,2,2,2
154,-7.421441989248582e-05,13.6389624707683,13.509690708171737,inf,0,0,0,0,4,3,2,1
155,-0.00011870846358214625,13.6389624707683,13.509691075339168,inf,0,0,0,0,3,3,1,1
156,-0.00013815699641322752,13.6389624707683,13.50969181879667,inf,0,0,0,0,4,3,2,1
157,-0.0002013089589732115,13.6389624707683,13.509692056963535,inf,0,0,0,0,4,3,2,1
158,-0.0002103689884953223,13.6389624707683,13.509693391184879,inf,0,0,0,0,5,3,3,1
159,-0.0002097751752843634,13.6389624707683,13.509692957235574,inf,0,0,0,0,4,3,2,1
160,-0.00024224739926476287,13.6389624707683,13.509693060103071,inf,0,0,0,0,2,2,1,1
161,-0.000283663619740141,13.6389624707683,13.509693809172067,inf,0,0,0,0,4,2,2,2
162,-0.0002859530626469717,13.6389624707683,13.50969411750998,inf,0,0,0,0,5,2,4,2
163,-0.0003108507492809488,13.6389624707683,13.509693468898407,inf,0,0,0,0,4,3,2,1
164,-0.00033090687192993944,13.6389624707683,13.509693764267848,inf,0,0,0,0,4,3,2,1
165,-0.00037673215560831834,13.6389624707683,13.50969352707933,inf,0,0,0,0,5,2,4,1
166,-0.00041969388609605304,13.6389624707683,13.509693802409721,inf,0,0,0,0,5,3,3,1
167,-0.0004958487008677059,13.6389624707683,13.509693580376128,inf,0,0,0,0,4,3,2,1
168,-0.0004985688185969505,13.6389624707683,13.509693998449118,inf,0,0,0,0,4,2,2,2
169,-0.0005284079644666702,13.6389624707683,13.509692548265642,inf,0,0,0,0,4,2,2,2
170,-0.0005261895713189614,13.6389624707683,13.50969269349709,inf,0,0,0,0,3,3,1,1
171,-0.000574638216586025,13.6389624707683,13.50969180769685,inf,0,0,0,0,4,3,2,1
172,-0.0005848181349154011,13.6389624707683,13.509692368182984,inf,0,0,0,0,5,4,2,1
173,-0.0006525011077559899,13.6389624707683,13.509691465483833,inf,0,0,0,0,5,3,3,1
174,-0.0006882517805001433,13.6389624707683,13.509692243190587,inf,0,0,0,0,4,3,2,1
175,-0.0007138452571286788,13.6389624707683,13.50969159443985,inf,0,0,0,0,5,3,2,2
176,-0.0007007105472896463,13.6389624707683,13.509691288939525,inf,0,0,0,0,4,2,2,2
177,-0.0006963551958372322,13.6389624707683,13.509690435670114,inf,0,0,0,0,7,2,12,1
178,-0.0006650583893117736,13.6389624707683,13.509690330499721,inf,0,0,0,0,5,4,2,1
179,-0.0007163979022334411,13.6389624707683,13.509689599905906,inf,0,0,0,0,6,2,8,1
180,-0.0006856655752376956,13.6389624707683,13.50969087325568,inf,0,0,0,0,5,3,3,1
181,-0.0007422571708319631,13.6389624707683,13.50968936794128,inf,0,0,0,0,4,3,2,1
182,-0.000732547302605423,13.6389624707683,13.509690800998486,inf,0,0,0,0,5,3,2,2
183,-0.0007816898404637406,13.6389624707683,13.50968966006834,inf,0,0,0,0,6,3,4,2
184,-0.0007627678165662504,13.6389624707683,13.50969066874508,inf,0,0,0,0,5,4,2,1
185,-0.0007771891102569038,13.6389624707683,13.509689522198356,inf,0,0,0,0,5,4,2,1
186,-0.0007928656173554703,13.6389624707683,13.509690047128926,inf,0,0,0,0,6,2,4,3
187,-0.0007946765308668073,13.6389624707683,13.509690087933794,inf,0,0,0,0,4,3,2,1
188,-0.0009075977025045996,13.6389624707683,13.509689876896129,inf,0,0,0,0,5,3,2,2
189,-0.00085165529815878,13.6389624707683,13.509691935013217,inf,0,0,0,0,6,3,2,2
190,-0.0008342383618658051,13.6389624707683,13.509689282462991,24.40579586451542,1,358.85294,0,0.5135253,6,5,2,1
191,-0.0008197991984154406,13.6389624707683,13.50968982075128,24.309648159168585,1,361.2742,0,0.54697233,6,5,2,1
192,-0.0008220214333535445,13.6389624707683,13.50968979096835,24.23253580806152,1,363.2349,0,0.54416716,5,2,3,2
193,-0.0008660329086708151,13.6389624707683,13.509690052369262,23.861824816824193,1,372.90085,0,0.53381324,5,2,4,2
194,-0.0008925502327445808,13.6389624707683,13.509690856292194,22.894657132643434,1,400.13434,0,0.5392927,5,3,2,2
195,-0.0008969589345372137,13.6389624707683,13.509690711776756,24.06619357799502,1,367.52234,0,0.55706424,8,1,20,0
196,-0.0009311921343183368,13.6389624707683,13.509690433631349,23.933708654427072,1,370.99487,0,0.5513614,6,5,2,1
197,-0.0009619539533843716,13.6389624707683,13.509691020257574,24.059636369224084,1,367.693,0,0.5464443,7,3,8,1
198,-0.0009064231575455048,13.6389624707683,13.509691098580833,23.999409398766193,1,369.26633,0,0.51440054,7,3,4,3
199,-0.000873776997137334,13.6389624707683,13.509689648995428,20.892757914667424,2,467.63092,364.72778,0.5124607,6,1,12,0
200,-0.0008899476072016832,13.6389624707683,13.50968985814097,24.391249777547955,1,359.2176,0,0.5271145,5,3,2,2
201,-0.0008468704418980806,13.6389624707683,13.509690629768656,23.804194140362977,1,374.44016,0,0.5228687,9,2,20,1
202,-0.0008756743768206874,13.6389624707683,13.509689549711426,24.117563258965227,1,366.18976,0,0.51510835,6,5,2,1
203,-0.0008305773613992317,13.6389624707683,13.509690745571442,23.73644812474865,1,376.26257,0,0.53607416,7,2,10,1
204,-0.000838426673547631,13.6389624707683,13.509689408986814,23.547812389668973,1,381.41187,0,0.5305227,7,2,12,1
205,-0.0008669366980975819,13.6389624707683,13.509690221142979,23.101412846199707,1,394.05276,0,0.51799303,5,3,2,2
206,-0.0008804652682241105,13.6389624707683,13.509690586106768,23.07623257697689,1,394.78555,0,0.5400601,10,3,20,1
207,-0.0009328067821381355,13.6389624707683,13.50969037489152,inf,0,0,0,0,6,5,2,1
208,-0.0009581939629711321,13.6389624707683,13.509691124060371,inf,0,0,0,0,9,2,15,2
209,-0.001001604155119646,13.6389624707683,13.509690798403506,inf,0,0,0,0,7,2,12,1
210,-0.0010147282693422038,13.6389624707683,13.509691225562513,22.949242718165877,1,398.51434,0,0.54855657,9,3,10,1
211,-0.0009914250612305915,13.6389624707683,13.509690846608253,22.038033876220293,1,426.99155,0,0.5262194,10,3,20,1
212,-0.0010010911460781602,13.6389624707683,13.509690253124466,22.067210090799684,1,426.03024,0,0.57793355,8,2,15,1
213,-0.0009439456709969683,13.6389624707683,13.509690784268784,21.3537963805263,2,450.5619,409.3276,0.5103963,8,2,9,3
214,-0.0009403597601108126,13.6389624707683,13.509689584952184,20.882218874970803,1,468.03305,0,0.56875664,9,2,15,1
215,-0.0009333754744702754,13.6389624707683,13.509690383298151,21.704385498162292,1,438.234,0,0.56824297,10,2,18,1
216,-0.0009416403055503647,13.6389624707683,13.50969030183072,21.48196674785575,1,445.99188,0,0.56357193,8,5,4,2
217,-0.000920010308285107,13.6389624707683,13.509690578730956,22.286457772801548,1,418.915,0,0.51669544,7,2,10,1
218,-0.0009690961362140163,13.6389624707683,13.509690054422673,20.937635526213526,1,465.92468,0,0.5086519,9,1,24,0
219,-0.0009245562253556195,13.6389624707683,13.50969131075455,inf,0,0,0,0,9,3,10,1
220,-0.0009073014692828199,13.6389624707683,13.509689739054247,inf,0,0,0,0,10,3,20,1
221,-0.000907719124337206,13.6389624707683,13.509690090175402,18.099811233724854,3,597.1358,464.13138,0.5998532,9,2,18,1
222,-0.0008733092715035354,13.6389624707683,13.509690334031793,22.185477985448305,1,422.1685,0,0.54955304,11,2,24,1
223,-0.0008863004819924909,13.6389624707683,13.509689654982868,18.687602135784466,2,565.4943,420.6099,0.5529378,9,3,10,1
224,-0.0009001196382372447,13.6389624707683,13.50969041588608,19.478363607475785,2,526.94556,421.04114,0.5690719,11,2,30,1
225,-0.0008446960142018149,13.6389624707683,13.509690455493311,inf,0,0,0,0,9,2,18,1
226,-0.0008581188175302727,13.6389624707683,13.509689175732172,22.763800071833593,1,404.06076,0,0.5012459,12,2,28,1
227,-0.0008770198180596835,13.6389624707683,13.509690256904376,19.51697779389416,2,525.1707,414.93643,0.5045013,10,2,18,1
228,-0.0008813766196651988,13.6389624707683,13.509690364731187,20.121447440350707,2,498.5788,419.40262,0.56909084,10,3,20,1
229,-0.0009542947373607946,13.6389624707683,13.509690145736679,19.718354061714113,2,516.06665,467.24203,0.567167,11,2,18,1
230,-0.0009571465042712611,13.6389624707683,13.509691432548212,19.940047806581052,2,506.3304,465.61963,0.54899836,12,2,28,1
231,-0.0009185106404328534,13.6389624707683,13.509690405239486,20.99240731042874,1,463.85562,0,0.6241988,10,2,18,1
232,-0.0008791415210065097,13.6389624707683,13.509689665587606,20.437252821672807,1,485.52545,0,0.6328836,10,1,28,0
233,-0.0009130598991875659,13.6389624707683,13.50968947933918,20.24546263090625,1,493.38715,0,0.6076238,12,2,21,2
234,-0.0008833866883898379,13.6389624707683,13.509690692663144,20.24481065318702,1,493.4142,0,0.5841999,12,2,28,1
235,-0.0009012713196869283,13.6389624707683,13.509689609198208,16.617671494531525,2,690.68884,497.8153,0.5518297,13,2,35,1
236,-0.0009065384602461976,13.6389624707683,13.509690409593253,17.091606871958966,2,658.38074,515.835,0.5626498,14,2,21,1
237,-0.0009674091841417876,13.6389624707683,13.509690227540741,19.862315586236047,1,509.7108,0,0.68435955,15,1,40,0
238,-0.0009629239500040912,13.6389624707683,13.509691290507126,20.50133998037904,1,482.9427,0,0.679213,13,2,28,1
239,-0.0009950522729921542,13.6389624707683,13.509690321368709,20.517336324922262,1,482.30142,0,0.6649667,15,2,32,1
240,-0.0009358921763522849,13.6389624707683,13.509691012282493,19.98558872111399,1,504.36646,0,0.63262343,14,2,40,1
241,-0.0009774220601304505,13.6389624707683,13.509689451595014,19.816863340906806,1,511.704,0,0.5945487,13,2,28,1
242,-0.0009436369189733285,13.6389624707683,13.50969112056492,19.30610728395299,1,534.9802,0,0.66383827,15,2,32,1
243,-0.0009325551420330735,13.6389624707683,13.509689870833503,17.96288580560146,1,604.9109,0,0.6925083,15,2,40,1
244,-0.0008862764725255096,13.6389624707683,13.509690194949522,17.04177271672468,2,661.66394,572.18225,0.5259113,14,2,28,1
245,-0.0008865937573371305,13.6389624707683,13.50968947587243,16.8154996291756,2,676.90344,589.29565,0.56907,16,2,32,1
246,-0.0008765160288966897,13.6389624707683,13.509690179965306,16.565881061244184,2,694.37146,567.42444,0.5442985,15,2,40,1
247,-0.000919082101040219,13.6389624707683,13.509689961528958,18.139713364415414,1,594.89984,0,0.63129675,17,2,28,2
248,-0.0009137963881408025,13.6389624707683,13.509690916815922,15.349451461011709,2,790.70996,577.8113,0.51760465,16,2,32,1
249,-0.0009334941565289974,13.6389624707683,13.509690165211886,17.633860906219436,1,624.2649,0,0.6427721,15,2,40,1
250,-0.0009521943932288445,13.6389624707683,13.509690619263768,15.038438909427498,2,818.7705,584.76117,0.5515263,17,1,45,0
251,-0.00092380903021999,13.6389624707683,13.509690663245694,17.806555025769203,1,613.9861,0,0.6456955,15,2,32,1
252,-0.000888456470550774,13.6389624707683,13.509689855944055,17.179734786698166,1,652.6376,0,0.66061413,19,2,45,1
253,-0.0008969229628379709,13.6389624707683,13.50968960364202,16.01520148838774,1,735.53613,0,0.71163607,17,2,45,1
254,-0.0009102073831182823,13.6389624707683,13.509690275386436,15.717269620483782,2,759.44653,722.2877,0.7245131,19,1,54,0
255,-0.0009591832503401474,13.6389624707683,13.5096903804069,15.867903902289537,2,747.20575,672.79834,0.7225188,19,1,60,0
256,-0.000953402923365198,13.6389624707683,13.509691101768055,17.092848661102803,1,658.29926,0,0.7067929,19,1,60,0
257,-0.0009582857064575508,13.6389624707683,13.509690281018559,16.28460605693426,1,714.92725,0,0.7289157,18,1,50,0
258,-0.0009828597570369383,13.6389624707683,13.509690478269047,15.552218446240092,2,773.2282,748.4531,0.74588007,18,2,45,1
259,-0.0009553997275515854,13.6389624707683,13.509690865498095,16.184490256812865,1,722.47766,0,0.7296338,22,2,60,1
260,-0.0009412986987096322,13.6389624707683,13.509690008078659,16.705386939076714,1,684.52203,0,0.717564,19,1,60,0
261,-0.0009094148545815021,13.6389624707683,13.509690168891197,12.752229398200214,2,1084.343,755.61646,0.624883,24,1,77,0
262,-0.0009298601413079948,13.6389624707683,13.509689774048214,13.043422949411907,2,1043.4276,784.42035,0.5833171,19,1,60,0
263,0.004297080935651782,13.6389624707683,13.509690645275455,12.195088344004665,2,1170.0868,854.19696,0.5568245,24,1,77,0
264,0.008112691891494463,13.6389624707683,13.510733883787253,13.09745074526069,2,1036.1057,789.99786,0.6201123,20,2,60,1
265,0.01108796289515159,13.6389624707683,13.509476921805577,15.081849466351033,1,814.75977,0,0.74064565,24,2,60,1
266,0.01358372211104138,13.6389624707683,13.509183987862246,16.298962516676735,1,713.8548,0,0.7197621,22,1,60,0
267,0.015824091938490447,13.6389624707683,13.50919255721673,11.256051826432603,2,1341.2219,956.78204,0.54586965,26,1,77,0
268,0.01794891898378364,13.6389624707683,13.509270844157648,11.840933161947365,2,1230.3317,864.4311,0.5123151,24,1,60,0
269,0.02004657765477287,13.6389624707683,13.50934255703544,14.421331975333425,1,879.3522,0,0.69062287,26,1,77,0
270,0.022174088353484334,13.6389624707683,13.509388429042396,7.740550664509246,2,2538.2043,1022.42175,0.52142674,27,1,77,0
271,0.024369366957239305,13.6389624707683,13.509408326943023,7.615024168466939,2,2609.8945,1029.9897,0.64765334,25,2,77,1
