time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06627446779272735,14.736132722506872,14.575343618316412,7.022333818221847,3,2996.205,2697.164,0.5645546,10,6,3,3
273,0.07062012823902808,14.736132722506872,14.575216093096204,6.959161214181685,3,3042.6875,2830.582,0.5355334,9,6,3,2
274,0.07515833630294111,14.736132722506872,14.57507806264384,7.105621104593785,3,2936.6233,2720.348,0.615993,10,5,3,3
275,0.07989104510980982,14.736132722506872,14.574929057782104,7.326681294124021,3,2787.287,2638.4314,0.66709703,9,5,3,2
276,0.08481961625232734,14.736132722506872,14.57476864838107,7.105594057268254,4,2936.6423,2415.0994,0.5864817,8,5,4,1
277,0.08994478231054764,14.736132722506872,14.574596450647942,6.660384249855895,3,3278.8645,1284.6283,0.64897615,9,4,8,2
278,0.09526660942287174,14.736132722506872,14.574412134750869,6.887384554520066,3,3096.9045,2803.2205,0.6750413,13,6,6,4
279,0.10078446048686367,14.736132722506872,14.574215432782358,7.005444265170492,4,3008.5215,2861.8086,0.6383437,11,3,10,3
280,0.10649667737963887,14.736132722506872,14.574006147030925,7.0586563190748794,3,2969.987,2886.1665,0.60953677,14,4,10,6
281,0.11240060598811402,14.736132722506872,14.5738015176304,7.002376677462885,3,3010.767,2950.21,0.6360142,17,6,18,8
282,0.11849539635392303,14.736132722506872,14.573627095334027,4.643344704815293,3,6062.059,2733.6418,0.6140712,14,5,15,6
283,0.12477869048482154,14.736132722506872,14.57342047887881,6.952110905432727,4,3047.946,2952.3306,0.66349334,14,3,10,6
284,0.1312457754968695,14.736132722506872,14.573184844945377,7.1120565619480365,1,2932.098,0,0.65807956,16,6,12,10
285,0.13789096385889058,14.736132722506872,14.572918225137185,6.959290033535935,2,3042.5916,2408.9255,0.6894151,8,3,12,1
286,0.14470759508118586,14.736132722506872,14.5726309587096,6.871478761916679,2,3109.1267,1227.2515,0.627661,11,6,8,1
287,0.15168801474392052,14.736132722506872,14.572329829592986,7.0370035159237965,2,2985.5723,1082.661,0.69676155,4,4,1,1
288,0.15882413751033614,14.736132722506872,14.572019119457481,6.953693161572872,4,3046.7646,1002.9145,0.6545007,1,1,1,0
289,0.16610728025053972,14.736132722506872,14.571666025120024,7.0539650150096955,2,2973.3528,730.8347,0.5136474,5,5,1,1
290,0.1735274129374683,14.736132722506872,14.571255567926906,7.034226391734953,2,2987.5806,1018.41394,0.6545522,4,4,1,1
291,0.18107359679245846,14.736132722506872,14.570839265424524,7.089950942496964,3,2947.689,806.6342,0.5471746,4,4,1,1
292,0.18873392028272623,14.736132722506872,14.570419082221289,7.647044859611621,2,2591.3044,667.14825,0.6294521,6,6,1,1
293,0.19649540696097753,14.736132722506872,14.56999712232149,7.440451003246435,1,2715.0725,0,0.6740567,2,2,1,1
294,0.20434432579051326,14.736132722506872,14.569577223508356,11.907374045664127,1,1218.6595,0,0.5994683,7,7,1,1
295,0.21226612972480904,14.736132722506872,14.569160773563862,12.483417596498077,1,1124.4218,0,0.63565546,2,2,1,1
296,0.22024476895728445,14.736132722506872,14.568749270417324,12.29714719669987,1,1153.5917,0,0.6758162,7,7,1,1
297,0.22826032189451162,14.736132722506872,14.568387784565836,14.125777435518517,2,910.9261,846.90753,0.6666343,5,5,1,1
298,0.23629659243697482,14.736132722506872,14.56831430960319,13.18550710637985,1,1024.3457,0,0.5917183,5,5,1,1
299,0.24433610090607083,14.736132722506872,14.568146845963351,14.408004308748113,2,880.73834,853.38574,0.62788206,5,5,1,1
300,0.2523605757691787,14.736132722506872,14.567932255377839,15.60368630590554,2,768.88837,739.8556,0.6473745,5,5,1,1
301,0.2603511824332112,14.736132722506872,14.567695183761979,18.14030331764356,2,594.8669,574.95734,0.51513684,9,8,2,1
302,0.2682885781637171,14.736132722506872,14.567451764463629,inf,0,0,0,0,7,7,1,1
303,0.2761523509133733,14.736132722506872,14.567214076455658,inf,0,0,0,0,11,8,2,2
304,0.2839217964623503,14.736132722506872,14.566987781042005,inf,0,0,0,0,10,8,2,2
305,0.29157604905333023,14.736132722506872,14.566778020804115,inf,0,0,0,0,9,8,2,1
306,0.29909432367652045,14.736132722506872,14.5665888203336,inf,0,0,0,0,9,8,2,1
307,0.3064558450701892,14.736132722506872,14.566423942204407,inf,0,0,0,0,11,8,2,2
308,0.31363906560256305,14.736132722506872,14.56628640485479,inf,0,0,0,0,0,0,0,0
309,0.32062261326541364,14.736132722506872,14.566175557273864,inf,0,0,0,0,0,0,0,0
310,0.32738547361881914,14.736132722506872,14.566091687553765,inf,0,0,0,0,0,0,0,0
311,0.3339070459125414,14.736132722506872,14.56603520446457,inf,0,0,0,0,0,0,0,0
312,0.3401671983461067,14.736132722506872,14.566006238018074,inf,0,0,0,0,0,0,0,0
313,0.3461463397517982,14.736132722506872,14.566004559505934,inf,0,0,0,0,0,0,0,0
314,0.3518255045392437,14.736132722506872,14.566029596384631,inf,0,0,0,0,0,0,0,0
315,0.3571864454834761,14.736132722506872,14.566080470697306,inf,0,0,0,0,0,0,0,0
316,0.36221172992138806,14.736132722506872,14.566156039820358,inf,0,0,0,0,0,0,0,0
317,0.36688483609883565,14.736132722506872,14.566254934031738,inf,0,0,0,0,0,0,0,0
318,0.371190247301744,14.736132722506872,14.566375590301904,inf,0,0,0,0,0,0,0,0
319,0.37511354202728675,14.736132722506872,14.566516283111008,inf,0,0,0,0,0,0,0,0
320,0.378641478884488,14.736132722506872,14.566675153359611,inf,0,0,0,0,0,0,0,0
321,0.381762075219504,14.736132722506872,14.566850236259919,inf,0,0,0,0,0,0,0,0
322,0.38446467868065903,14.736132722506872,14.567039488865621,inf,0,0,0,0,0,0,0,0
323,0.3867400310990595,14.736132722506872,14.567240817566391,inf,0,0,0,0,0,0,0,0
324,0.38858032418082544,14.736132722506872,14.567452105649418,inf,0,0,0,0,0,0,0,0
325,0.13554003074253643,14.736132722506872,14.56767124079959,inf,0,0,0,0,0,0,0,0
326,-0.025972105987139456,14.736132722506872,14.541442244667063,inf,0,0,0,0,0,0,0,0
327,-0.1307577961668982,14.736132722506872,14.329157683791674,inf,0,0,0,0,0,0,0,0
328,-0.19999131400454268,14.736132722506872,14.355464394491106,inf,0,0,0,0,0,0,0,0
329,-0.2465972106687409,14.736132722506872,14.422235986159485,inf,0,0,0,0,0,0,0,0
330,-0.27858441606291345,14.736132722506872,14.473547201896645,inf,0,0,0,0,0,0,0,0
331,-0.30088972364331446,14.736132722506872,14.506577138995466,inf,0,0,0,0,0,0,0,0
332,-0.3166287369587785,14.736132722506872,14.529803014241539,inf,0,0,0,0,0,0,0,0
333,-0.32775042474138705,14.736132722506872,14.543204325299662,inf,0,0,0,0,0,0,0,0
334,-0.33546167643189917,14.736132722506872,14.552109382375882,inf,0,0,0,0,0,0,0,0
335,-0.3405790620942002,14.736132722506872,14.558671106752726,inf,0,0,0,0,0,0,0,0
336,-0.34369128786205566,14.736132722506872,14.562531127834239,inf,0,0,0,0,0,0,0,0
337,-0.34521256249734533,14.736132722506872,14.564746752239644,inf,0,0,0,0,0,0,0,0
338,-0.3454275150372284,14.736132722506872,14.56645939561238,inf,0,0,0,0,0,0,0,0
339,-0.3445425642150453,14.736132722506872,14.567689441550858,inf,0,0,0,0,0,0,0,0
340,-0.3427131221446972,14.736132722506872,14.568518208053689,inf,0,0,0,0,0,0,0,0
341,-0.340060517221361,14.736132722506872,14.569051449195372,inf,0,0,0,0,0,0,0,0
342,-0.3366836133817524,14.736132722506872,14.569370527092769,inf,0,0,0,0,0,0,0,0
343,-0.33266552111274267,14.736132722506872,14.569528756782459,inf,0,0,0,0,0,0,0,0
344,-0.3280778269344433,14.736132722506872,14.569569870862967,inf,0,0,0,0,0,0,0,0
345,-0.32298336633115177,14.736132722506872,14.569528401998737,inf,0,0,0,0,0,0,0,0
346,-0.317437921478811,14.736132722506872,14.569431520167322,inf,0,0,0,0,0,0,0,0
347,-0.3114881659242036,14.736132722506872,14.569303404025868,inf,0,0,0,0,0,0,0,0
348,-0.3051737876010664,14.736132722506872,14.569207587256557,inf,0,0,0,0,0,0,0,0
349,-0.2985424228500083,14.736132722506872,14.569894207294375,inf,0,0,0,0,0,0,0,0
350,-0.2916423732022785,14.736132722506872,14.570892073503318,inf,0,0,0,0,0,0,0,0
351,-0.284509402681002,14.736132722506872,14.5713868023123,inf,0,0,0,0,0,0,0,0
352,-0.27719277783460494,14.736132722506872,14.571613333593215,inf,0,0,0,0,0,0,0,0
353,-0.26973382620718817,14.736132722506872,14.571758184139137,inf,0,0,0,0,0,0,0,0
354,-0.2621560354977628,14.736132722506872,14.571898598423154,inf,0,0,0,0,0,0,0,0
355,-0.2544799095925149,14.736132722506872,14.572026120685443,inf,0,0,0,0,0,0,0,0
356,-0.2467211609747096,14.736132722506872,14.572157590991013,inf,0,0,0,0,0,0,0,0
357,-0.23890604972567792,14.736132722506872,14.572358482496512,inf,0,0,0,0,0,0,0,0
358,-0.2310569559204459,14.736132722506872,14.57254699345985,inf,0,0,0,0,0,0,0,0
359,-0.22319555006108793,14.736132722506872,14.57275348707534,inf,0,0,0,0,0,0,0,0
360,-0.21534759863210942,14.736132722506872,14.57298673213664,inf,0,0,0,0,0,0,0,0
361,-0.2075311613345056,14.736132722506872,14.573304545031696,inf,0,0,0,0,0,0,0,0
362,-0.1997642128939407,14.736132722506872,14.57356418458463,inf,0,0,0,0,0,0,0,0
363,-0.19206415376904945,14.736132722506872,14.573784902332827,inf,0,0,0,0,0,0,0,0
364,-0.18444751359868106,14.736132722506872,14.57397541086292,inf,0,0,0,0,0,0,0,0
365,-0.1769297797473255,14.736132722506872,14.57414037276453,inf,0,0,0,0,0,0,0,0
366,-0.16952530072518782,14.736132722506872,14.574282645062167,inf,0,0,0,0,0,0,0,0
367,-0.16224723514069783,14.736132722506872,14.574404368830368,inf,0,0,0,0,0,0,0,0
368,-0.15510752974584047,14.736132722506872,14.574507495338503,inf,0,0,0,0,0,0,0,0
369,-0.14811691738988542,14.736132722506872,14.574594009626875,inf,0,0,0,0,0,0,0,0
370,-0.1412849296226299,14.736132722506872,14.57466599124955,inf,0,0,0,0,0,0,0,0
371,-0.13461992075113347,14.736132722506872,14.57472559220241,inf,0,0,0,0,0,0,0,0
372,-0.12812907306046825,14.736132722506872,14.574774978423376,inf,0,0,0,0,0,0,0,0
373,-0.12181837415641183,14.736132722506872,14.574816642066287,inf,0,0,0,0,0,0,0,0
374,-0.11569300565612681,14.736132722506872,14.574854341431442,inf,0,0,0,0,0,0,0,0
375,-0.10975722583298175,14.736132722506872,14.57488859343143,inf,0,0,0,0,0,0,0,0
376,-0.10401427501380954,14.736132722506872,14.574919771944309,inf,0,0,0,0,0,0,0,0
377,-0.09846644231593085,14.736132722506872,14.57494911680918,inf,0,0,0,0,0,0,0,0
378,-0.09311514601432806,14.736132722506872,14.57497778137158,inf,0,0,0,0,0,0,0,0
379,-0.0879610068873071,14.736132722506872,14.57500670658121,inf,0,0,0,0,0,0,0,0
