time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
214,-0.0008915508939986108,14.236216045298312,14.090999357522398,21.53954383333968,1,443.96283,0,0.5088313,6,5,2,1
215,-0.0008703548544834183,14.236216045298312,14.090998276617166,16.466072483389706,2,701.55695,558.82764,0.54283583,8,4,6,2
216,-0.0008513280115417306,14.236216045298312,14.09099854811757,16.46188539150228,1,701.86096,0,0.56268615,8,4,6,2
217,-0.0008777883952900477,14.236216045298312,14.090998482955463,inf,0,0,0,0,9,5,6,2
218,-0.0008603841776304738,14.236216045298312,14.090999258826152,inf,0,0,0,0,8,5,4,2
219,-0.0008667963690364572,14.236216045298312,14.090998510378245,inf,0,0,0,0,7,4,4,2
220,-0.0008632055206088259,14.236216045298312,14.090998887803172,20.93740046750575,1,465.9336,0,0.51644486,8,5,2,2
221,-0.0009087515735120486,14.236216045298312,14.090998694564142,19.540931945492723,1,524.07446,0,0.5931273,8,5,6,1
222,-0.0009480638172070736,14.236216045298312,14.090999585079144,19.210019408036494,1,539.54694,0,0.5928709,9,5,6,2
223,-0.0009586748879662251,14.236216045298312,14.09099962588162,18.88413480591826,1,555.50507,0,0.61736286,9,4,12,1
224,-0.0009274817616492533,14.236216045298312,14.09099927107368,19.396968626254523,1,530.7181,0,0.60813284,8,4,6,2
225,-0.0009001512256907262,14.236216045298312,14.090998564126625,19.91656477836046,1,507.34787,0,0.5317304,9,4,6,4
226,-0.0008383708673902543,14.236216045298312,14.090998515664472,inf,0,0,0,0,8,5,4,2
227,-0.0008761631468722107,14.236216045298312,14.090997734318018,20.18111367861935,1,496.07022,0,0.58639413,8,5,6,1
228,-0.0008972064887193468,14.236216045298312,14.090999383026748,18.329523841856734,1,584.4433,0,0.5178402,9,6,4,2
229,-0.0009337880613666215,14.236216045298312,14.090999190851422,17.78084601972729,1,615.4992,0,0.6276715,8,4,6,2
230,-0.0009575497420493782,14.236216045298312,14.090999585902482,19.49042268672336,1,526.39026,0,0.6289796,8,5,6,1
231,-0.0009846978308616925,14.236216045298312,14.090999507284746,18.51075419279783,1,574.729,0,0.5878726,10,7,4,2
232,-0.000914474050839591,14.236216045298312,14.090999687899256,19.315993404155403,1,534.51385,0,0.5223753,9,5,6,2
233,-0.0009348714781133302,14.236216045298312,14.090998020820576,18.11900396339246,1,596.05865,0,0.5944998,10,7,6,1
234,-0.0009187274917802914,14.236216045298312,14.090999451689386,17.8165281708888,1,613.4007,0,0.6394471,10,5,12,1
235,-0.0009283275982027173,14.236216045298312,14.090998837612727,16.325160232415673,1,711.90436,0,0.6250603,10,5,9,2
236,-0.0008544343459051531,14.236216045298312,14.09099928764538,17.067562472779557,1,659.9616,0,0.659357,9,5,6,2
237,-0.000868009078106289,14.236216045298312,14.090997753708619,17.41029385072146,1,637.9828,0,0.65463525,9,3,12,2
238,-0.0008440324804053337,14.236216045298312,14.090999132421615,17.938849990702433,1,606.2923,0,0.6540655,12,5,20,1
239,-0.0008663929579343023,14.236216045298312,14.090998433816164,17.78427381938133,1,615.2971,0,0.6374089,12,4,24,1
240,-0.0009412657874393643,14.236216045298312,14.090999221321212,17.0298801574156,1,662.4513,0,0.65846866,9,3,6,6
241,-0.0009328415514201,14.236216045298312,14.091000261332187,15.886214825440181,2,745.73914,685.18164,0.5027669,8,5,6,1
242,-0.0009911404693877897,14.236216045298312,14.090999011413322,17.628069562935753,1,624.6143,0,0.63514173,10,3,20,1
243,-0.0009789308721894676,14.236216045298312,14.091000232247483,17.450286243241056,1,635.49396,0,0.67035776,13,5,24,1
244,-0.0009240011518817188,14.236216045298312,14.090999177196384,16.83303373460341,1,675.7027,0,0.7009643,9,3,6,6
245,-0.0009312453513696742,14.236216045298312,14.090998368840012,15.61819157790595,1,767.67224,0,0.7217912,10,6,6,2
246,-0.0008937420364633946,14.236216045298312,14.09099931582244,16.07145236822254,1,731.1558,0,0.70695806,12,5,12,2
247,-0.0008971179996671273,14.236216045298312,14.090998496975532,16.898114909310472,1,671.2753,0,0.6996213,12,4,20,2
248,-0.00089862653026598,14.236216045298312,14.090999141796429,16.402127887542427,1,706.2227,0,0.7195734,9,4,12,1
249,-0.0009600926804509806,14.236216045298312,14.090999118706188,16.05822568332204,1,732.18207,0,0.73953,12,4,20,2
250,-0.000930045026129151,14.236216045298312,14.091000254671041,16.44202652042878,2,703.3057,623.26886,0.72603005,10,5,9,2
251,-0.000908767171715732,14.236216045298312,14.09099880980877,15.53232934229704,2,774.9157,677.76056,0.72218627,11,3,24,1
252,-0.000832856823214675,14.236216045298312,14.090998882388991,14.927346521648031,1,829.17834,0,0.7267287,11,4,9,6
253,-0.0008689734206596135,14.236216045298312,14.090997730816886,14.7353978212568,1,847.6632,0,0.7331921,10,2,24,1
254,0.004012239201369942,14.236216045298312,14.090999555704446,15.32739503732542,1,792.64935,0,0.72921944,11,4,9,6
255,0.0075594788136922365,14.236216045298312,14.091932339850459,14.911110234286024,1,830.71704,0,0.7311122,13,3,30,2
256,0.010319015331548928,14.236216045298312,14.09078131634653,15.012284486667884,1,821.2021,0,0.7144955,11,4,12,2
257,0.012633257867416866,14.236216045298312,14.090522487199944,15.35768443300435,1,789.988,0,0.69665504,11,3,24,1
258,0.014713087750587233,14.236216045298312,14.090537853933839,14.595399229048143,1,861.5613,0,0.69961226,13,4,20,2
259,0.01668900173700201,14.236216045298312,14.090613624773553,16.139988187714753,1,725.8746,0,0.66826403,13,2,30,2
260,0.018642831884256243,14.236216045298312,14.090680686344205,13.42734910875334,1,993.1148,0,0.709126,10,4,12,2
261,0.02062702580525977,14.236216045298312,14.090722379538498,12.81079721147217,1,1075.9114,0,0.7234955,13,4,24,1
262,0.022676282102303366,14.236216045298312,14.090739324489743,13.042616859221596,1,1043.5375,0,0.68009764,14,5,12,6
263,0.024814550465877893,14.236216045298312,14.090736450347338,12.20347843043934,1,1168.7167,0,0.71401143,15,6,20,2
264,0.0270592359008335,14.236216045298312,14.090718633911447,12.395539738794914,1,1138.0358,0,0.6770277,12,5,12,2
265,0.0294237202904946,14.236216045298312,14.090689554006318,11.351399507084016,1,1322.0865,0,0.6793666,13,5,24,1
266,0.03191887203044602,14.236216045298312,14.090651645646894,11.922057911959723,1,1216.1036,0,0.7181175,14,4,30,2
267,0.034553947023047586,14.236216045298312,14.090606355360064,12.231349701644262,1,1164.1835,0,0.6913135,14,5,24,1
268,0.03733712330438026,14.236216045298312,14.090554420841308,12.33514423666291,2,1147.5446,776.16785,0.70258385,14,4,30,2
269,0.040275814799730136,14.236216045298312,14.090496096725449,8.019615826037596,2,2389.586,822.78326,0.68179893,13,4,30,1
270,0.04337685156733752,14.236216045298312,14.090431317906289,8.168570865432914,2,2315.8306,893.3821,0.7093136,13,5,12,6
271,0.04664657895909013,14.236216045298312,14.090359811969797,7.918333800150044,2,2441.8894,953.17896,0.71761906,14,4,35,1
272,0.050090907135999424,14.236216045298312,14.090281174984582,8.0611211991567,1,2368.6638,0,0.7109311,15,5,30,2
273,0.053715329772534695,14.236216045298312,14.090194922376055,7.888072539024294,1,2457.8699,0,0.64860475,12,6,12,2
274,0.05752492323701182,14.236216045298312,14.090100523375982,7.7956229621399995,2,2507.7332,947.0694,0.7050716,14,5,30,1
