time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,-0.002493523342245875,14.02951420272661,13.884215938459487,inf,0,0,0,0,0,0,0,0
36,-0.002007995356090236,14.02951420272661,13.884209423082284,inf,0,0,0,0,0,0,0,0
37,-0.0014983157742138738,14.02951420272661,13.884180161874491,inf,0,0,0,0,1,1,1,0
38,-0.0010186653974448298,14.02951420272661,13.884133602672076,inf,0,0,0,0,1,1,1,0
39,-0.0003885970102548049,14.02951420272661,13.88407496527168,inf,0,0,0,0,0,0,0,0
40,0.000286287489404158,14.02951420272661,13.883993974803039,inf,0,0,0,0,1,1,1,0
41,0.0011475521062343738,14.02951420272661,13.8839057819316,inf,0,0,0,0,1,1,1,0
42,0.0019987077927105454,14.02951420272661,13.883802293398201,inf,0,0,0,0,0,0,0,0
43,0.002864145323745855,14.02951420272661,13.883703340879888,inf,0,0,0,0,1,1,1,0
44,0.003766244900779242,14.02951420272661,13.883338094492801,inf,0,0,0,0,2,2,1,1
45,0.004478270317705251,14.02951420272661,13.880497312663344,inf,0,0,0,0,0,0,0,0
46,0.005250169850079347,14.02951420272661,13.878025173858944,inf,0,0,0,0,0,0,0,0
47,0.005774796221350135,14.02951420272661,13.876112509509692,inf,0,0,0,0,2,2,1,1
48,0.006638150050070884,14.02951420272661,13.87570720304104,inf,0,0,0,0,0,0,0,0
49,0.0075349698460816196,14.02951420272661,13.877621883255243,inf,0,0,0,0,1,1,1,0
50,0.008575394344094944,14.02951420272661,13.880525734836988,inf,0,0,0,0,0,0,0,0
51,0.009696271711756646,14.02951420272661,13.883323572739291,inf,0,0,0,0,0,0,0,0
52,0.010936613429278368,14.02951420272661,13.885847209172265,inf,0,0,0,0,1,1,1,0
53,0.012110418402508568,14.02951420272661,13.88803967054115,inf,0,0,0,0,0,0,0,0
54,0.013060639712740275,14.02951420272661,13.893862750093106,inf,0,0,0,0,1,1,1,0
55,0.01384099662758977,14.02951420272661,13.903014037785661,inf,0,0,0,0,1,1,1,0
56,0.014390876808352406,14.02951420272661,13.90477124917448,inf,0,0,0,0,0,0,0,0
57,0.014718224237831354,14.02951420272661,13.905073504903596,inf,0,0,0,0,0,0,0,0
58,0.014540567807332806,14.02951420272661,13.898129606433343,inf,0,0,0,0,1,1,1,0
59,0.014068627606717267,14.02951420272661,13.89527711282169,inf,0,0,0,0,0,0,0,0
60,0.013186456141775183,14.02951420272661,13.893702154015232,inf,0,0,0,0,1,1,1,0
61,0.011962296172562675,14.02951420272661,13.892090188204337,inf,0,0,0,0,1,1,1,0
62,0.010515694590338444,14.02951420272661,13.890906190161239,inf,0,0,0,0,3,3,1,1
63,0.008943839817041438,14.02951420272661,13.889834438277076,inf,0,0,0,0,2,2,1,1
64,0.007217334577109744,14.02951420272661,13.888756135549185,inf,0,0,0,0,0,0,0,0
65,0.0056339098083630496,14.02951420272661,13.887810372561189,inf,0,0,0,0,2,2,1,1
66,0.004031946356589066,14.02951420272661,13.886979375295935,inf,0,0,0,0,0,0,0,0
67,0.0026268103030531046,14.02951420272661,13.886398703268156,inf,0,0,0,0,0,0,0,0
68,0.001442472971257734,14.02951420272661,13.885541891708863,inf,0,0,0,0,1,1,1,0
69,0.0005599324635742582,14.02951420272661,13.885311744527414,inf,0,0,0,0,1,1,1,0
70,6.2953748136211326e-06,14.02951420272661,13.88541937210567,inf,0,0,0,0,2,2,1,1
71,-0.0001781165053510474,14.02951420272661,13.885971959881426,inf,0,0,0,0,0,0,0,0
72,-9.084899206316386e-05,14.02951420272661,13.886467926479536,inf,0,0,0,0,1,1,1,0
73,0.00021319425569374032,14.02951420272661,13.886854397088737,inf,0,0,0,0,1,1,1,0
74,0.0008123952330846495,14.02951420272661,13.887220146687147,inf,0,0,0,0,1,1,1,0
75,0.0017040036604742323,14.02951420272661,13.88758818351234,inf,0,0,0,0,0,0,0,0
76,0.002842204392957989,14.02951420272661,13.88795933611909,inf,0,0,0,0,1,1,1,0
77,0.00406917375804549,14.02951420272661,13.888329063819201,inf,0,0,0,0,1,1,1,0
78,0.005471929843332785,14.02951420272661,13.888697970974906,inf,0,0,0,0,1,1,1,0
79,0.006894980436376909,14.02951420272661,13.888947520386237,inf,0,0,0,0,0,0,0,0
80,0.008292858257256931,14.02951420272661,13.889282763176347,inf,0,0,0,0,1,1,1,0
81,0.009709868724465547,14.02951420272661,13.889626640518998,inf,0,0,0,0,1,1,1,0
82,0.010965015611426186,14.02951420272661,13.889932313897653,inf,0,0,0,0,0,0,0,0
83,0.012139880206459687,14.02951420272661,13.890209276943446,inf,0,0,0,0,1,1,1,0
84,0.013058638555557013,14.02951420272661,13.890434970915797,inf,0,0,0,0,1,1,1,0
85,0.013886929573654673,14.02951420272661,13.890630978644062,inf,0,0,0,0,1,1,1,0
86,0.014565281988465057,14.02951420272661,13.890768606365059,inf,0,0,0,0,1,1,1,0
87,0.014996740477205155,14.02951420272661,13.890868431349135,inf,0,0,0,0,1,1,1,0
88,0.015279816173403885,14.02951420272661,13.890936048969342,inf,0,0,0,0,1,1,1,0
89,0.015468410912049283,14.02951420272661,13.890959820687174,inf,0,0,0,0,1,1,1,0
90,0.015535455452552078,14.02951420272661,13.890948342645432,inf,0,0,0,0,0,0,0,0
91,0.015417034956090855,14.02951420272661,13.890912200670668,inf,0,0,0,0,0,0,0,0
92,0.015153455916324207,14.02951420272661,13.890858003723704,inf,0,0,0,0,1,1,1,0
93,0.01486548904870652,14.02951420272661,13.89078425306466,inf,0,0,0,0,1,1,1,0
94,0.014511719104658049,14.02951420272661,13.89069277110743,inf,0,0,0,0,1,1,1,0
95,0.014065532672458424,14.02951420272661,13.890596536856544,inf,0,0,0,0,0,0,0,0
96,0.013526963274028688,14.02951420272661,13.890498138144908,inf,0,0,0,0,0,0,0,0
97,0.012974930605030946,14.02951420272661,13.890399772914641,inf,0,0,0,0,0,0,0,0
98,0.01246201807982808,14.02951420272661,13.89030216795402,inf,0,0,0,0,1,1,1,0
99,0.011902445008649693,14.02951420272661,13.89020944364589,inf,0,0,0,0,0,0,0,0
100,0.01131661762642606,14.02951420272661,13.890127189347995,inf,0,0,0,0,1,1,1,0
101,0.010665774986386649,14.02951420272661,13.890053407362643,inf,0,0,0,0,1,1,1,0
102,0.010121641005421964,14.02951420272661,13.889990519635848,inf,0,0,0,0,1,1,1,0
103,0.009650465235512884,14.02951420272661,13.889934641512632,inf,0,0,0,0,2,2,1,1
104,0.009071364387851395,14.02951420272661,13.889890623564414,inf,0,0,0,0,1,1,1,0
105,0.008593054864239627,14.02951420272661,13.88986047372838,inf,0,0,0,0,2,2,1,1
106,0.008155787706800222,14.02951420272661,13.889835817016458,inf,0,0,0,0,2,2,1,1
107,0.007751840203861073,14.02951420272661,13.889821590252968,inf,0,0,0,0,0,0,0,0
108,0.007377006240554107,14.02951420272661,13.889815510410108,inf,0,0,0,0,2,2,1,1
109,0.007051549318509877,14.02951420272661,13.889816437243471,inf,0,0,0,0,1,1,1,0
110,0.006756713175919523,14.02951420272661,13.88982276551929,inf,0,0,0,0,0,0,0,0
111,0.006521056824987284,14.02951420272661,13.889834133425946,inf,0,0,0,0,1,1,1,0
112,0.006262935084360899,14.02951420272661,13.8898483895876,inf,0,0,0,0,4,4,1,1
113,0.006055900200036061,14.02951420272661,13.889866877359825,inf,0,0,0,0,0,0,0,0
114,0.00590190507401872,14.02951420272661,13.88988522461103,inf,0,0,0,0,1,1,1,0
115,0.005685841759510258,14.02951420272661,13.889904094609195,inf,0,0,0,0,2,2,1,1
116,0.0055018184821247025,14.02951420272661,13.889925470614596,inf,0,0,0,0,0,0,0,0
117,0.005355118602290064,14.02951420272661,13.889943868604092,inf,0,0,0,0,1,1,1,0
118,0.005226115681479531,14.02951420272661,13.889960831817959,inf,0,0,0,0,1,1,1,0
119,0.005079753761465388,14.02951420272661,13.889976462814117,inf,0,0,0,0,1,1,1,0
120,0.004904927734344597,14.02951420272661,13.889990863994283,inf,0,0,0,0,1,1,1,0
121,0.004770318174484886,14.02951420272661,13.89000333667543,inf,0,0,0,0,1,1,1,0
122,0.004598327455617602,14.02951420272661,13.890011902410098,inf,0,0,0,0,1,1,1,0
123,0.004413904341054881,14.02951420272661,13.89002000988187,inf,0,0,0,0,2,2,1,1
124,0.004248087797365011,14.02951420272661,13.890025327191733,inf,0,0,0,0,0,0,0,0
125,0.004081794063513269,14.02951420272661,13.890027891144012,inf,0,0,0,0,1,1,1,0
126,0.003928291178191408,14.02951420272661,13.890028991249856,inf,0,0,0,0,1,1,1,0
127,0.0036927663448617382,14.02951420272661,13.890028102416808,inf,0,0,0,0,0,0,0,0
128,0.003423088490194598,14.02951420272661,13.89002782784219,inf,0,0,0,0,2,2,1,1
129,0.0031584715028832224,14.02951420272661,13.890025392861773,inf,0,0,0,0,1,1,1,0
130,0.002910759901868339,14.02951420272661,13.890021358590856,inf,0,0,0,0,1,1,1,0
131,0.0027221094229820863,14.02951420272661,13.890016519243016,inf,0,0,0,0,1,1,1,0
132,0.0025143667782541526,14.02951420272661,13.89001049399534,inf,0,0,0,0,1,1,1,0
133,0.002355188494081064,14.02951420272661,13.89000560339993,inf,0,0,0,0,1,1,1,0
134,0.002161386043934324,14.02951420272661,13.889999434924144,inf,0,0,0,0,1,1,1,0
135,0.0019629217763149076,14.02951420272661,13.889994818725322,inf,0,0,0,0,2,2,1,1
136,0.0018401835486553375,14.02951420272661,13.889989960588242,inf,0,0,0,0,0,0,0,0
137,0.0017685373592020235,14.02951420272661,13.889984080277834,inf,0,0,0,0,1,1,1,0
138,0.0016666326202755969,14.02951420272661,13.889978876290728,inf,0,0,0,0,1,1,1,0
139,0.001540650484540051,14.02951420272661,13.889975460609582,inf,0,0,0,0,1,1,1,0
140,0.0013898218801305171,14.02951420272661,13.889972508772932,inf,0,0,0,0,2,2,1,1
141,0.0012981235407826057,14.02951420272661,13.889970193300174,inf,0,0,0,0,0,0,0,0
142,0.001162241936570183,14.02951420272661,13.889966952014706,inf,0,0,0,0,1,1,1,0
143,0.0010262569069673213,14.02951420272661,13.889966004756188,inf,0,0,0,0,1,1,1,0
144,0.0009674157028392095,14.02951420272661,13.889964824177405,inf,0,0,0,0,0,0,0,0
145,0.0008959537110338645,14.02951420272661,13.889962711345698,inf,0,0,0,0,1,1,1,0
146,0.0008152190280056434,14.02951420272661,13.889962419724778,inf,0,0,0,0,2,2,1,1
147,0.0007887385172546657,14.02951420272661,13.889962410374778,inf,0,0,0,0,2,2,1,1
148,0.0006568596886323477,14.02951420272661,13.889961513974882,inf,0,0,0,0,1,1,1,0
149,0.0005714852896137087,14.02951420272661,13.889963725403431,inf,0,0,0,0,1,1,1,0
150,0.0004560162406691744,14.02951420272661,13.889963536665407,inf,0,0,0,0,1,1,1,0
151,0.00034318921949750804,14.02951420272661,13.889964838634704,inf,0,0,0,0,2,2,1,1
152,0.0002718614306248128,14.02951420272661,13.889965697667929,inf,0,0,0,0,1,1,1,0
153,0.00020162780610173878,14.02951420272661,13.88996591992679,inf,0,0,0,0,2,2,1,1
154,0.0001119676617177141,14.02951420272661,13.88996676372572,inf,0,0,0,0,1,1,1,0
155,7.664409151913036e-05,14.02951420272661,13.889967942235844,inf,0,0,0,0,1,1,1,0
156,9.207752808754763e-05,14.02951420272661,13.889967803887073,inf,0,0,0,0,1,1,1,0
157,4.9212545588263684e-05,14.02951420272661,13.889967458111638,inf,0,0,0,0,1,1,1,0
158,-3.404374330937027e-05,14.02951420272661,13.889968861125967,inf,0,0,0,0,3,3,1,1
159,-4.832604338193106e-05,14.02951420272661,13.889970019448606,inf,0,0,0,0,1,1,1,0
160,-9.707883737249385e-05,14.02951420272661,13.889969198701952,inf,0,0,0,0,1,1,1,0
161,-8.791245010733238e-05,14.02951420272661,13.889969998989221,inf,0,0,0,0,2,2,1,1
162,-0.00018702348295804788,14.02951420272661,13.88996904019126,inf,0,0,0,0,1,1,1,0
163,-0.00022956538299314343,14.02951420272661,13.889970946620693,inf,0,0,0,0,1,1,1,0
164,-0.00032046568165215337,14.02951420272661,13.889970024692978,inf,0,0,0,0,1,1,1,0
165,-0.00035467699483729295,14.02951420272661,13.889970849265136,inf,0,0,0,0,2,2,1,1
166,-0.00035914168295953387,14.02951420272661,13.889969844252462,inf,0,0,0,0,1,1,1,0
167,-0.000398693006047909,14.02951420272661,13.889969109554217,inf,0,0,0,0,1,1,1,0
168,-0.00046892566864966594,14.02951420272661,13.889969405866129,inf,0,0,0,0,2,2,1,1
169,-0.0004625978978507355,14.02951420272661,13.889969717533718,inf,0,0,0,0,3,3,1,1
170,-0.0005585556830078395,14.02951420272661,13.889968187789734,inf,0,0,0,0,1,1,1,0
171,-0.0005554412145117824,14.02951420272661,13.889969673661064,inf,0,0,0,0,1,1,1,0
172,-0.0005703435094371879,14.02951420272661,13.889967833789287,inf,0,0,0,0,4,4,1,1
173,-0.0005786517079455465,14.02951420272661,13.889967821645198,inf,0,0,0,0,1,1,1,0
174,-0.0005950966632179252,14.02951420272661,13.88996740197785,inf,0,0,0,0,2,2,1,1
175,-0.0005778191627813157,14.02951420272661,13.889967261313778,inf,0,0,0,0,2,2,1,1
176,-0.0005925542497143035,14.02951420272661,13.889966391341126,inf,0,0,0,0,3,3,1,1
177,-0.0005947528887064412,14.02951420272661,13.889966653259087,inf,0,0,0,0,1,1,1,0
178,-0.000631585982018351,14.02951420272661,13.88996620835735,inf,0,0,0,0,4,4,1,1
179,-0.0006116383655315685,14.02951420272661,13.889966646446366,inf,0,0,0,0,1,1,1,0
180,-0.0006097821581521248,14.02951420272661,13.88996551183132,inf,0,0,0,0,1,1,1,0
181,-0.0006407199218636092,14.02951420272661,13.889965606689808,inf,0,0,0,0,2,2,1,1
182,-0.0006558283735540323,14.02951420272661,13.889966050957746,inf,0,0,0,0,3,3,1,1
183,-0.0006928045413569325,14.02951420272661,13.889965730038963,inf,0,0,0,0,0,0,0,0
184,-0.0007566502934200327,14.02951420272661,13.889966098058881,inf,0,0,0,0,3,3,1,1
185,-0.0007725589170748435,14.02951420272661,13.889966647803499,inf,0,0,0,0,0,0,0,0
186,-0.000753164756683935,14.02951420272661,13.88996596026842,inf,0,0,0,0,1,1,1,0
187,-0.0007660084804765731,14.02951420272661,13.88996535267682,inf,0,0,0,0,1,1,1,0
188,-0.0008141034318784979,14.02951420272661,13.889965850059788,inf,0,0,0,0,2,2,1,1
189,-0.0008045255970959123,14.02951420272661,13.88996652922202,inf,0,0,0,0,1,1,1,0
190,-0.0008142439593487819,14.02951420272661,13.889965658377449,inf,0,0,0,0,3,3,1,1
191,-0.0008423382855446929,14.02951420272661,13.889966008136387,inf,0,0,0,0,2,2,1,1
192,-0.000862699257223626,14.02951420272661,13.889966394028034,inf,0,0,0,0,2,2,1,1
193,-0.0008961022835277843,14.02951420272661,13.88996638057121,inf,0,0,0,0,2,2,1,1
194,-0.0009009259466322511,14.02951420272661,13.889966732675944,inf,0,0,0,0,1,1,1,0
195,-0.0008710370169926693,14.02951420272661,13.889966372910637,21.829295416539196,1,433.97067,0,0.54508376,3,3,1,1
196,-0.0008801879501241693,14.02951420272661,13.889965785087375,inf,0,0,0,0,2,2,1,1
197,-0.000851685030103336,14.02951420272661,13.889966410827691,22.16233919346196,1,422.91965,0,0.54349774,1,1,1,0
198,-0.0008600861749641121,14.02951420272661,13.889965741802476,inf,0,0,0,0,2,2,1,1
199,-0.0008230785759433049,14.02951420272661,13.88996633495023,inf,0,0,0,0,1,1,1,0
200,-0.0008252456251596465,14.02951420272661,13.88996549382999,inf,0,0,0,0,3,3,1,1
201,-0.0008570247709233851,14.02951420272661,13.889966080646353,inf,0,0,0,0,1,1,1,0
202,-0.0008406889133371162,14.02951420272661,13.8899666109775,inf,0,0,0,0,1,1,1,0
203,-0.0008952577897520463,14.02951420272661,13.889965799682791,21.052563429206213,1,461.5999,0,0.5052364,4,4,1,1
204,-0.0009529314191695031,14.02951420272661,13.889967046406664,inf,0,0,0,0,2,2,1,1
205,-0.0009713762851617344,14.02951420272661,13.889967264018924,inf,0,0,0,0,3,3,1,1
206,-0.0009164128747605758,14.02951420272661,13.889966773690535,inf,0,0,0,0,3,3,1,1
207,-0.0008675391968801902,14.02951420272661,13.889965507115512,19.66188988606201,1,518.59393,0,0.5390726,1,1,1,0
208,-0.0008845930982839727,14.02951420272661,13.889965369237755,19.685910042338385,1,517.5164,0,0.5904396,2,2,1,1
209,-0.0008548770722249596,14.02951420272661,13.88996638110037,19.46100633378311,1,527.74646,0,0.5380426,1,1,1,0
210,-0.0008730856680137508,14.02951420272661,13.889965530525343,19.242641237544284,1,537.9896,0,0.5179401,2,2,1,1
211,-0.0009064374233235612,14.02951420272661,13.889966318816061,18.932298283034836,1,553.09973,0,0.51512885,0,0,0,0
212,-0.0009306956779619157,14.02951420272661,13.889966643581724,18.819773171113443,1,558.74536,0,0.53277475,3,3,1,1
213,-0.0009216600647759777,14.02951420272661,13.889966592757482,18.65929211507086,1,566.9567,0,0.5195609,2,2,1,1
214,-0.0009401723381712449,14.02951420272661,13.889966070512328,18.603256847394047,1,569.8691,0,0.51485103,3,3,1,1
215,-0.0008843955028735026,14.02951420272661,13.889966544354223,19.074179924103355,1,546.10925,0,0.5639442,1,1,1,0
216,-0.0009138330176626591,14.02951420272661,13.889965213842087,18.191651396937125,1,592.0093,0,0.50408643,2,2,1,1
217,-0.0008734028762862762,14.02951420272661,13.889966595336617,17.753064171199547,1,617.141,0,0.51901406,1,1,1,0
218,-0.0008971444709241584,14.02951420272661,13.889965367505875,20.491032148107855,1,483.35663,0,0.51566803,2,2,1,1
219,-0.0008578447381021749,14.02951420272661,13.889966430399912,20.46880151993637,1,484.25128,0,0.5190576,0,0,0,0
220,-0.0008709557276526477,14.02951420272661,13.889965307955265,21.004810592153493,1,463.3891,0,0.52838117,2,2,1,1
221,-0.0008564301450454737,14.02951420272661,13.889966147227776,20.601813135061512,1,478.9372,0,0.5417865,1,1,1,0
222,-0.0008669730546026334,14.02951420272661,13.88996564401776,20.475840680274406,1,483.9677,0,0.53457874,2,2,1,1
223,-0.000928345998634103,14.02951420272661,13.889966052549564,20.869264145320507,1,468.5281,0,0.5032945,1,1,1,0
224,-0.0009250859406690846,14.02951420272661,13.889967022409374,19.944899528197784,1,506.1206,0,0.6119238,2,2,1,1
225,-0.0009839256503326914,14.02951420272661,13.88996605546234,19.990756013775215,1,504.14438,0,0.6046927,2,2,1,1
226,-0.0009720973102786132,14.02951420272661,13.889967209424636,19.972765989786982,1,504.9182,0,0.61759377,0,0,0,0
227,-0.000930939938802272,14.02951420272661,13.889966152531342,19.427364937226724,1,529.30426,0,0.6469817,2,2,1,1
228,-0.0009445467131794953,14.02951420272661,13.889965595069796,19.763380054315935,1,514.0653,0,0.6079501,1,1,1,0
229,-0.0009001478705164751,14.02951420272661,13.889966461191984,19.240862777349342,1,538.07434,0,0.63448375,2,2,1,1
230,-0.0009117855523056125,14.02951420272661,13.88996542815427,18.99077028385447,1,550.2017,0,0.6408152,2,2,1,1
231,-0.0009179207568275111,14.02951420272661,13.889966334327346,19.294570741237504,1,535.52527,0,0.62135047,2,2,1,1
232,-0.0009594483802747971,14.02951420272661,13.889966275738791,19.117669681470794,1,543.99457,0,0.6416207,2,2,1,1
233,-0.000951131946686736,14.02951420272661,13.88996698067384,18.888205141628056,1,555.30115,0,0.66750836,1,1,1,0
234,-0.0009774713202424928,14.02951420272661,13.889966236210187,18.327064641278696,1,584.5769,0,0.66503733,2,2,1,1
235,-0.0008971067246085003,14.02951420272661,13.889966877546097,18.61342337418181,1,569.3389,0,0.61664605,2,2,1,1
236,-0.0009584448124724905,14.02951420272661,13.889964993678046,18.159257460300722,1,593.8095,0,0.63540035,1,1,1,0
237,-0.0009207484921227962,14.02951420272661,13.889967356657179,18.24577779438545,1,589.02057,0,0.6475,2,2,1,1
238,-0.0009463030040966441,14.02951420272661,13.889965722317104,17.918227861286535,1,607.4815,0,0.6605761,2,2,1,1
239,-0.0008644919755062951,14.02951420272661,13.889966799942437,17.75811728254403,1,616.84186,0,0.65754783,0,0,0,0
240,-0.0008824803241028717,14.02951420272661,13.88996486264141,17.61119528646716,1,625.6342,0,0.6675906,2,2,1,1
241,-0.0008140138766119973,14.02951420272661,13.889966444695323,17.91002290294182,1,607.9557,0,0.63229406,3,3,1,1
242,-0.0008654857138614754,14.02951420272661,13.889964809326525,18.040991554520375,1,600.45624,0,0.63285506,2,2,1,1
243,-0.0009022223855496292,14.02951420272661,13.889966840356562,16.754431908891437,1,681.11194,0,0.6317052,0,0,0,0
244,-0.0009086653853402464,14.02951420272661,13.889966703410368,17.799294978855205,1,614.4128,0,0.6336265,1,1,1,0
245,-0.000915996468758224,14.02951420272661,13.889966284169786,17.940604623032414,1,606.1913,0,0.6334665,2,2,1,1
246,-0.0009230713518766867,14.02951420272661,13.889966325869445,17.846064913175844,1,611.6722,0,0.64049536,2,2,1,1
247,-0.0009255187163196718,14.02951420272661,13.889966337031746,17.45426401084661,1,635.24725,0,0.6512379,1,1,1,0
248,-0.0009608789902806014,14.02951420272661,13.88996627370795,16.80022958040024,1,677.9519,0,0.6942248,1,1,1,0
249,-0.0008857440279052075,14.02951420272661,13.889966897864973,16.201283057827766,1,721.2024,0,0.7101787,1,1,1,0
250,-0.0009049242680120223,14.02951420272661,13.889964983090945,16.772640959892467,1,679.8527,0,0.6930851,3,3,1,1
251,-0.0008924338517987628,14.02951420272661,13.889966475201886,17.27593373994474,1,646.4587,0,0.6926936,2,2,1,1
252,-0.0009156139996023055,14.02951420272661,13.889965926589882,16.642439940697848,1,688.9386,0,0.71848345,2,2,1,1
253,-0.0009225476661346543,14.02951420272661,13.88996656512692,14.455704865458392,2,875.7931,760.37897,0.50993454,1,1,1,0
254,-0.0009514929806649792,14.02951420272661,13.889966354190006,16.104712504096927,1,728.58527,0,0.72110397,1,1,1,0
255,0.004068259437645725,14.02951420272661,13.889966807751891,16.172728655323862,1,723.373,0,0.710003,2,2,1,1
256,0.007719395765175789,14.02951420272661,13.890944661373442,15.235064969388288,1,800.85034,0,0.71437865,1,1,1,0
257,0.010559825373242338,14.02951420272661,13.889749678377935,14.642525662474482,1,856.8428,0,0.7259886,2,2,1,1
258,0.01294022683825951,14.02951420272661,13.88947743763359,13.050919764928034,2,1042.4067,838.9916,0.50397044,1,1,1,0
259,0.015077197145433973,14.02951420272661,13.889490594133731,15.185262033849263,1,805.33,0,0.70182073,1,1,1,0
260,0.017105140357962026,14.02951420272661,13.889567772559483,14.863811006439944,1,835.22546,0,0.7073748,1,1,1,0
261,0.019108548405393982,14.02951420272661,13.889636947021037,12.939295152643048,2,1057.7728,780.9881,0.63215524,2,2,1,1
262,0.021141683519527596,14.02951420272661,13.889680457531707,14.08154447467791,1,915.8061,0,0.69788235,0,0,0,0
263,0.02324049315124948,14.02951420272661,13.889698670709581,15.41891792037063,1,784.6508,0,0.6612904,0,0,0,0
264,0.02542980022189339,14.02951420272661,13.88969652830048,7.80855223208254,2,2500.6636,920.6019,0.5847824,0,0,0,0
265,0.027727634825683592,14.02951420272661,13.889678994678867,7.825401756997676,2,2491.4978,927.49646,0.6047003,1,1,1,0
266,0.030147840349227746,14.02951420272661,13.889649841051485,11.716080012411057,2,1252.7511,1131.6542,0.6497075,1,1,1,0
267,0.03270163874176317,14.02951420272661,13.889611578146013,7.961918950146938,2,2419.161,1123.9757,0.554774,2,2,1,1
268,0.03539856786508809,14.02951420272661,13.889565708371995,7.882538874313405,2,2460.81,1213.3398,0.608697,2,2,1,1
269,0.03824703969913085,14.02951420272661,13.889513008232722,7.812877875218603,2,2498.3054,1186.3175,0.6383558,1,1,1,0
270,0.04125466923333918,14.02951420272661,13.889453758030603,7.607547225605831,2,2614.2659,1115.1389,0.64310354,0,0,0,0
271,0.044428464271936086,14.02951420272661,13.889387908695698,7.056592072902047,3,2971.4673,1103.923,0.6069051,1,1,1,0
272,0.0477749304767537,14.02951420272661,13.889315196931088,6.993901528816575,3,3016.985,1150.0887,0.6611205,1,1,1,0
273,0.05130012434034684,14.02951420272661,13.889235223009369,7.250711290447703,3,2837.2217,2369.5144,0.7046422,0,0,0,0
