time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.030935431909420417,14.754940705431055,10.441798765542334,inf,0,0,0,0,0,0,0,0
23,-0.028447712153909382,14.754940705431055,10.891773319728442,inf,0,0,0,0,1,1,1,0
24,-0.02594264818832067,14.754940705431055,11.34110708058548,inf,0,0,0,0,2,2,1,1
25,-0.023381062161423927,14.754940705431055,11.789994372043482,inf,0,0,0,0,1,1,1,0
26,-0.020839177118498135,14.754940705431055,12.238154219796238,inf,0,0,0,0,1,1,1,0
27,-0.01830710157575758,14.754940705431055,12.685556933038841,inf,0,0,0,0,1,1,1,0
28,-0.015830120503553,14.754940705431055,13.131999599663956,inf,0,0,0,0,3,2,2,1
29,-0.013321896575323566,14.754940705431055,13.57766352610426,inf,0,0,0,0,1,1,1,0
30,-0.010861400586723594,14.754940705431055,14.022557215180782,inf,0,0,0,0,3,1,3,0
31,-0.00848596098054789,14.754940705431055,14.466464513631504,inf,0,0,0,0,2,1,2,0
32,-0.006263174972508664,14.754940705431055,14.589152602955451,inf,0,0,0,0,3,2,2,1
33,-0.003917933248377705,14.754940705431055,14.58906223316459,inf,0,0,0,0,2,2,1,1
34,-0.0017539533084701836,14.754940705431055,14.588874836658917,inf,0,0,0,0,3,2,2,1
35,0.00040403163157565637,14.754940705431055,14.588880339568089,inf,0,0,0,0,2,1,2,0
36,0.0024713841497289867,14.754940705431055,14.588862148359073,inf,0,0,0,0,1,1,1,0
37,0.004427885129636792,14.754940705431055,14.588837657128522,inf,0,0,0,0,2,2,1,1
38,0.0063583195874647985,14.754940705431055,14.5888038005916,inf,0,0,0,0,1,1,1,0
39,0.008182477039199382,14.754940705431055,14.588749710509987,inf,0,0,0,0,2,2,1,1
40,0.010038541862750376,14.754940705431055,14.588691450525454,inf,0,0,0,0,3,1,3,0
41,0.011704893962340115,14.754940705431055,14.588607572042925,inf,0,0,0,0,3,2,2,1
42,0.013343238870893026,14.754940705431055,14.588537548270498,inf,0,0,0,0,1,1,1,0
43,0.014758535201216467,14.754940705431055,14.588445774591824,inf,0,0,0,0,1,1,1,0
44,0.015929942873155172,14.754940705431055,14.5883710643141,inf,0,0,0,0,4,2,3,1
45,0.01647438813003785,14.754940705431055,14.586804876790568,inf,0,0,0,0,2,1,2,0
46,0.016715696767210228,14.754940705431055,14.583806956900377,inf,0,0,0,0,1,1,1,0
47,0.01702877286761885,14.754940705431055,14.581363013321598,inf,0,0,0,0,2,2,1,1
48,0.017503317964440213,14.754940705431055,14.579945116357854,inf,0,0,0,0,3,2,2,1
49,0.018276568232759555,14.754940705431055,14.580742605934041,inf,0,0,0,0,3,1,3,0
50,0.019344955997293023,14.754940705431055,14.583452218300367,inf,0,0,0,0,2,2,1,1
51,0.02058112089500822,14.754940705431055,14.586557072257735,inf,0,0,0,0,3,1,3,0
52,0.02197608020799683,14.754940705431055,14.58947022738196,inf,0,0,0,0,4,2,3,1
53,0.023377170517112383,14.754940705431055,14.592054353871514,inf,0,0,0,0,1,1,1,0
54,0.024762080153665652,14.754940705431055,14.594285932271209,inf,0,0,0,0,2,1,2,0
55,0.026026430798817543,14.754940705431055,14.596139771905971,inf,0,0,0,0,3,2,2,1
56,0.02713511604180585,14.754940705431055,14.597767827507846,inf,0,0,0,0,3,2,2,1
57,0.02797975303565825,14.754940705431055,14.603243849666978,inf,0,0,0,0,2,2,1,1
58,0.028423719372968337,14.754940705431055,14.60199462907113,inf,0,0,0,0,1,1,1,0
59,0.02827388699916309,14.754940705431055,14.600916379741385,inf,0,0,0,0,1,1,1,0
60,0.02760866199324278,14.754940705431055,14.599943411417994,inf,0,0,0,0,2,2,1,1
61,0.026715501351298576,14.754940705431055,14.598502601201396,inf,0,0,0,0,1,1,1,0
62,0.025344346944108784,14.754940705431055,14.596987228702377,inf,0,0,0,0,1,1,1,0
63,0.023785890312064996,14.754940705431055,14.59584160634314,inf,0,0,0,0,1,1,1,0
64,0.021979679783364667,14.754940705431055,14.594576314143751,inf,0,0,0,0,2,1,2,0
65,0.020206813026579406,14.754940705431055,14.593417631361199,inf,0,0,0,0,3,2,2,1
66,0.018359995567504936,14.754940705431055,14.592355616905067,inf,0,0,0,0,1,1,1,0
67,0.016563281717649925,14.754940705431055,14.591548267781056,inf,0,0,0,0,1,1,1,0
68,0.01503407075020059,14.754940705431055,14.590436002169398,inf,0,0,0,0,3,1,3,0
69,0.01372006854459069,14.754940705431055,14.589970695961535,inf,0,0,0,0,1,1,1,0
70,0.012750593620898617,14.754940705431055,14.589955790262875,inf,0,0,0,0,1,1,1,0
71,0.011964418880079937,14.754940705431055,14.590251508380524,inf,0,0,0,0,2,2,1,1
72,0.011551746614108637,14.754940705431055,14.590809390378071,inf,0,0,0,0,2,2,1,1
73,0.01146478227900095,14.754940705431055,14.591209962901045,inf,0,0,0,0,3,3,1,1
74,0.011587812260563308,14.754940705431055,14.591581129628015,inf,0,0,0,0,3,2,2,1
75,0.012021460904834632,14.754940705431055,14.591963150781343,inf,0,0,0,0,3,2,2,1
76,0.012718848629963388,14.754940705431055,14.592355710320467,inf,0,0,0,0,3,1,3,0
77,0.0136263542344527,14.754940705431055,14.592755982221483,inf,0,0,0,0,2,1,2,0
78,0.014610657771266595,14.754940705431055,14.593155519533301,inf,0,0,0,0,1,1,1,0
79,0.015639959445366947,14.754940705431055,14.593552363705497,inf,0,0,0,0,2,2,1,1
80,0.016656353220011966,14.754940705431055,14.593841950762318,inf,0,0,0,0,1,1,1,0
81,0.017611023449298574,14.754940705431055,14.594208427146746,inf,0,0,0,0,1,1,1,0
82,0.018571664840228676,14.754940705431055,14.59457309323179,inf,0,0,0,0,2,1,2,0
83,0.019420238343931556,14.754940705431055,14.594892710898304,inf,0,0,0,0,1,1,1,0
84,0.02010796542059993,14.754940705431055,14.595175929135127,inf,0,0,0,0,3,2,2,1
85,0.020721054759323537,14.754940705431055,14.595413372298045,inf,0,0,0,0,3,1,3,0
86,0.02115924831665581,14.754940705431055,14.595591591911054,inf,0,0,0,0,3,2,2,1
87,0.021362484848739635,14.754940705431055,14.595729399197063,inf,0,0,0,0,1,1,1,0
88,0.0214879051533656,14.754940705431055,14.595825422015432,inf,0,0,0,0,2,1,2,0
89,0.02139823815076801,14.754940705431055,14.595865093518848,inf,0,0,0,0,2,2,1,1
90,0.021141765878630384,14.754940705431055,14.595878012316934,inf,0,0,0,0,2,2,1,1
91,0.020737897583863435,14.754940705431055,14.595853978172157,inf,0,0,0,0,3,1,3,0
92,0.020252490969933916,14.754940705431055,14.595801362798078,inf,0,0,0,0,2,2,1,1
93,0.019673784377041585,14.754940705431055,14.595723572330543,inf,0,0,0,0,2,2,1,1
94,0.019005671708955285,14.754940705431055,14.595631335920626,inf,0,0,0,0,3,1,3,0
95,0.01834254389415423,14.754940705431055,14.595528624957838,inf,0,0,0,0,2,2,1,1
96,0.017639418497721868,14.754940705431055,14.595416506745595,inf,0,0,0,0,1,1,1,0
97,0.01689258570996314,14.754940705431055,14.595305746070569,inf,0,0,0,0,4,2,3,1
98,0.016072444338110822,14.754940705431055,14.595197473444951,inf,0,0,0,0,3,2,2,1
99,0.015238224635344442,14.754940705431055,14.59509529199117,inf,0,0,0,0,3,3,1,1
100,0.014394317286748691,14.754940705431055,14.594998865548146,inf,0,0,0,0,2,1,2,0
101,0.013647020136185488,14.754940705431055,14.594912156315996,inf,0,0,0,0,4,2,3,1
102,0.012928724607602762,14.754940705431055,14.594834150432739,inf,0,0,0,0,3,2,2,1
103,0.012280564047686272,14.754940705431055,14.594769771273716,inf,0,0,0,0,2,2,1,1
104,0.011666249960912483,14.754940705431055,14.594716191076497,inf,0,0,0,0,2,2,1,1
105,0.010983156877389835,14.754940705431055,14.594674902734994,inf,0,0,0,0,3,2,2,1
106,0.010395350138782549,14.754940705431055,14.594646482063366,inf,0,0,0,0,2,2,1,1
107,0.009806028439269447,14.754940705431055,14.594624778580876,inf,0,0,0,0,3,2,2,1
108,0.009213757611700495,14.754940705431055,14.594614574142573,inf,0,0,0,0,2,2,1,1
109,0.00869779727796601,14.754940705431055,14.594612463526166,inf,0,0,0,0,3,2,2,1
110,0.008254229718213484,14.754940705431055,14.594615833511146,inf,0,0,0,0,2,1,2,0
111,0.007942976578139546,14.754940705431055,14.59462515299011,inf,0,0,0,0,4,2,3,1
112,0.007613812223618311,14.754940705431055,14.594637618975279,inf,0,0,0,0,4,2,3,1
113,0.007284269284670417,14.754940705431055,14.594656303297677,inf,0,0,0,0,2,1,2,0
114,0.007058905476634679,14.754940705431055,14.594676590481061,inf,0,0,0,0,4,2,3,1
115,0.00682078668675141,14.754940705431055,14.594695598368942,inf,0,0,0,0,4,2,3,1
116,0.006595767199855022,14.754940705431055,14.594717466572584,inf,0,0,0,0,1,1,1,0
117,0.006295447878580296,14.754940705431055,14.594738106048602,inf,0,0,0,0,4,2,3,1
118,0.005998245272064914,14.754940705431055,14.594759748152038,inf,0,0,0,0,4,2,3,1
119,0.00574825368473016,14.754940705431055,14.594777906734432,inf,0,0,0,0,2,1,2,0
120,0.005541564642664591,14.754940705431055,14.594793146597857,inf,0,0,0,0,4,3,2,1
121,0.005315954316591839,14.754940705431055,14.594806237939334,inf,0,0,0,0,2,2,1,1
122,0.00509676998599618,14.754940705431055,14.594818307946811,inf,0,0,0,0,3,2,2,1
123,0.004908350175790481,14.754940705431055,14.594827309865819,inf,0,0,0,0,4,3,2,1
124,0.004706919504848885,14.754940705431055,14.594833351045116,inf,0,0,0,0,2,2,1,1
125,0.004483534252199521,14.754940705431055,14.594838063566433,inf,0,0,0,0,3,2,2,1
126,0.004212126598072895,14.754940705431055,14.594840835510563,inf,0,0,0,0,4,2,3,1
127,0.00396639686928863,14.754940705431055,14.5948422879071,inf,0,0,0,0,3,2,2,1
128,0.0037153600924777993,14.754940705431055,14.594840581812832,inf,0,0,0,0,2,1,2,0
129,0.0034102761013487565,14.754940705431055,14.594838188231767,inf,0,0,0,0,4,3,2,1
130,0.003247217904520947,14.754940705431055,14.59483563567124,inf,0,0,0,0,2,2,1,1
131,0.0030005153858264017,14.754940705431055,14.594828557810642,inf,0,0,0,0,4,2,2,2
132,0.0027369265559710467,14.754940705431055,14.594825060225133,inf,0,0,0,0,3,3,1,1
133,0.0025233495376419937,14.754940705431055,14.59481993370402,inf,0,0,0,0,4,3,2,1
134,0.002325253965202303,14.754940705431055,14.59481355072995,inf,0,0,0,0,3,2,2,1
135,0.0021933008861893363,14.754940705431055,14.59480780230119,inf,0,0,0,0,4,2,3,1
136,0.0019791970519882763,14.754940705431055,14.594801283574224,inf,0,0,0,0,4,2,3,1
137,0.0017886008282633268,14.754940705431055,14.594797582337332,inf,0,0,0,0,3,2,2,1
138,0.0016170574388735142,14.754940705431055,14.594792547720964,inf,0,0,0,0,4,3,2,1
139,0.0014814042324876925,14.754940705431055,14.594788121817308,inf,0,0,0,0,3,3,1,1
140,0.0014086832384973959,14.754940705431055,14.594783914176448,inf,0,0,0,0,3,2,2,1
141,0.001273093020645393,14.754940705431055,14.594779675469216,inf,0,0,0,0,4,3,2,1
142,0.0011286232598337574,14.754940705431055,14.594778068104379,inf,0,0,0,0,4,2,3,1
143,0.001012631261351898,14.754940705431055,14.59477617923292,inf,0,0,0,0,3,2,2,1
144,0.0008685815044596303,14.754940705431055,14.594774226515826,inf,0,0,0,0,3,2,2,1
145,0.0007764410939910826,14.754940705431055,14.594773727085874,inf,0,0,0,0,4,3,2,1
146,0.0006476199503560815,14.754940705431055,14.594772322338171,inf,0,0,0,0,4,3,2,1
147,0.0005208904271954438,14.754940705431055,14.594772770463,inf,0,0,0,0,3,2,2,1
148,0.00042314302013018133,14.754940705431055,14.594772954784327,inf,0,0,0,0,4,3,2,1
149,0.0004143287999488827,14.754940705431055,14.594772981591998,inf,0,0,0,0,4,1,6,0
150,0.0003251558782024089,14.754940705431055,14.594772067302882,inf,0,0,0,0,4,3,2,1
151,0.0002990378302963879,14.754940705431055,14.59477406177539,inf,0,0,0,0,5,2,4,1
152,0.00025277239413495835,14.754940705431055,14.59477376477288,inf,0,0,0,0,5,3,3,1
153,0.00019519754187900004,14.754940705431055,14.594774892365335,inf,0,0,0,0,5,3,3,1
154,9.305581939507532e-05,14.754940705431055,14.59477591600775,inf,0,0,0,0,3,2,2,1
155,3.7093950797020725e-05,14.754940705431055,14.594777588163684,inf,0,0,0,0,5,3,2,2
156,-1.3559013245088101e-05,14.754940705431055,14.594777699427496,inf,0,0,0,0,5,2,6,1
157,-0.00012004223170098332,14.754940705431055,14.594778376180853,inf,0,0,0,0,5,4,2,1
158,-0.00019636780955350642,14.754940705431055,14.594780049223056,inf,0,0,0,0,5,2,4,1
159,-0.00029671876661089105,14.754940705431055,14.594780261651781,inf,0,0,0,0,5,3,3,1
160,-0.0003576781111148802,14.754940705431055,14.594781295676967,inf,0,0,0,0,5,3,3,1
161,-0.0003566902325882876,14.754940705431055,14.59478120154271,inf,0,0,0,0,4,2,2,2
162,-0.00040018238556892164,14.754940705431055,14.594780495050074,inf,0,0,0,0,5,3,2,2
163,-0.0004495536386428627,14.754940705431055,14.594781349151496,inf,0,0,0,0,5,2,6,1
164,-0.00045930545528206234,14.754940705431055,14.594781566528473,inf,0,0,0,0,5,4,2,1
165,-0.0005263671718505501,14.754940705431055,14.594780936654875,inf,0,0,0,0,5,2,4,1
166,-0.0005343025357228814,14.754940705431055,14.59478185333926,inf,0,0,0,0,5,3,3,1
167,-0.0005410647473690375,14.754940705431055,14.594780801028586,inf,0,0,0,0,5,3,3,1
168,-0.0005990998248788345,14.754940705431055,14.594780555102789,inf,0,0,0,0,4,2,2,2
169,-0.0006051316722550704,14.754940705431055,14.594781202407903,inf,0,0,0,0,7,2,12,1
170,-0.0006068185427192153,14.754940705431055,14.594780136638613,inf,0,0,0,0,5,4,2,1
171,-0.000559960536791359,14.754940705431055,14.594779754691153,inf,0,0,0,0,6,2,8,1
172,-0.0006258339314893295,14.754940705431055,14.594778487467982,inf,0,0,0,0,6,2,4,3
173,-0.0006214143924803503,14.754940705431055,14.594780058075287,inf,0,0,0,0,5,3,3,1
174,-0.0006420431569551983,14.754940705431055,14.594778622041625,inf,0,0,0,0,5,3,2,2
175,-0.0006178552252077418,14.754940705431055,14.594778770417545,inf,0,0,0,0,8,2,12,1
176,-0.000641634570608755,14.754940705431055,14.59477769018258,inf,0,0,0,0,6,5,2,1
177,-0.0007046475839495821,14.754940705431055,14.594778210671192,inf,0,0,0,0,5,2,4,1
178,-0.00070733551697914,14.754940705431055,14.594778749132727,inf,0,0,0,0,6,2,4,3
179,-0.000739034039600449,14.754940705431055,14.59477765464062,inf,0,0,0,0,6,2,8,1
180,-0.0007030373938989858,14.754940705431055,14.594778034871593,inf,0,0,0,0,6,2,8,1
181,-0.0007044799075870807,14.754940705431055,14.594776739767186,inf,0,0,0,0,9,3,15,1
182,-0.0007806984239890336,14.754940705431055,14.594777170945127,inf,0,0,0,0,7,3,8,1
183,-0.0008120352559427002,14.754940705431055,14.59477843972065,inf,0,0,0,0,6,3,3,2
184,-0.0008167997889093004,14.754940705431055,14.59477782911791,inf,0,0,0,0,6,2,4,3
185,-0.0008434820790939384,14.754940705431055,14.594777463250962,inf,0,0,0,0,5,3,2,2
186,-0.0008424059267587577,14.754940705431055,14.594777876159254,inf,0,0,0,0,10,1,24,0
187,-0.0008947263726259566,14.754940705431055,14.594777476705993,inf,0,0,0,0,7,3,8,1
188,-0.0008411061050954923,14.754940705431055,14.594778478031733,inf,0,0,0,0,7,2,10,1
189,-0.0008582307972766451,14.754940705431055,14.594776789474212,inf,0,0,0,0,7,3,4,3
190,-0.0008188249275151748,14.754940705431055,14.594777946644356,inf,0,0,0,0,6,2,8,1
191,-0.0008239724598760104,14.754940705431055,14.594776982864513,inf,0,0,0,0,10,2,18,1
192,-0.0008009432073707213,14.754940705431055,14.594777711766358,inf,0,0,0,0,6,3,4,1
193,-0.0008088199303705877,14.754940705431055,14.594777220775923,inf,0,0,0,0,6,3,3,2
194,-0.0007961756661723635,14.754940705431055,14.594777744079243,inf,0,0,0,0,8,2,15,1
195,-0.0008384577421247409,14.754940705431055,14.594777393397715,inf,0,0,0,0,9,3,10,1
196,-0.000863832485351637,14.754940705431055,14.594778387712969,inf,0,0,0,0,9,2,18,1
197,-0.0008592221826915231,14.754940705431055,14.594778229329634,inf,0,0,0,0,7,2,10,1
198,-0.0009084067664185574,14.754940705431055,14.59477779496223,20.83757844486649,1,469.74246,0,0.5145525,7,3,3,2
199,-0.0009311097828189347,14.754940705431055,14.59477877753311,inf,0,0,0,0,9,3,12,2
200,-0.0008702524538721996,14.754940705431055,14.59477848465282,inf,0,0,0,0,10,2,18,2
201,-0.0008918456607160947,14.754940705431055,14.594777071492656,20.004871731837152,1,503.5385,0,0.51853955,8,3,4,4
202,-0.0008547024883849424,14.754940705431055,14.594778369893707,14.967012219541717,2,825.43823,513.4871,0.52909195,6,3,3,2
203,-0.000867818208904898,14.754940705431055,14.594777335971667,inf,0,0,0,0,10,2,20,2
204,0.0037575676411780376,14.754940705431055,14.59477814262725,inf,0,0,0,0,9,2,18,1
205,0.007103189813734613,14.754940705431055,14.59563048988375,inf,0,0,0,0,8,3,4,4
206,0.009698610877980634,14.754940705431055,14.594556543134965,inf,0,0,0,0,8,2,9,3
207,0.011873315176833276,14.754940705431055,14.594323079894126,inf,0,0,0,0,10,2,18,1
208,0.013828673170573302,14.754940705431055,14.59434381462595,20.454856175009326,1,484.81384,0,0.5634936,11,2,18,2
209,0.015688360800744566,14.754940705431055,14.594417971044455,20.943411195062684,1,465.7058,0,0.5552895,9,2,15,2
210,0.017529385625929338,14.754940705431055,14.594481724677811,21.68819417093872,1,438.7915,0,0.5700614,10,2,24,1
211,0.019400796084034548,14.754940705431055,14.594520385856246,18.732025229748324,2,563.2116,430.19507,0.5446396,12,2,28,1
212,0.02133488378918056,14.754940705431055,14.594535172449424,16.793377463037533,2,678.4232,407.52075,0.50501394,9,3,8,4
213,0.023353870593777117,14.754940705431055,14.594531083823982,21.54690343424701,1,443.70453,0,0.53747565,9,2,18,1
214,0.025473893472485735,14.754940705431055,14.594512893408092,20.889860385486585,1,467.74142,0,0.56540525,11,2,18,1
215,0.027707375572934283,14.754940705431055,14.594484142901917,21.616675065225035,1,441.26755,0,0.5503576,11,1,28,0
216,0.030064434106904136,14.754940705431055,14.594447145396103,21.039485101331117,1,462.08884,0,0.6018983,11,1,35,0
217,0.03255371340535329,14.754940705431055,14.594403252997319,20.395614669819096,1,487.21527,0,0.6219069,10,2,18,1
218,0.03518287473334737,14.754940705431055,14.594353135433792,20.55065276340429,1,480.97015,0,0.61377263,13,2,28,1
219,0.03795888094796008,14.754940705431055,14.594297000989458,20.36663500345439,1,488.39688,0,0.61717045,12,1,35,0
220,0.040888158283588286,14.754940705431055,14.594234754767562,20.48074438270636,1,483.77032,0,0.5965967,13,2,35,1
221,0.043976684235071166,14.754940705431055,14.594166106926455,19.37243492521405,1,531.8636,0,0.63084966,12,2,28,1
222,0.04723003061572355,14.754940705431055,14.594090645232596,20.60013654782291,1,479.0036,0,0.5396952,13,2,28,1
223,0.050653379005594926,14.754940705431055,14.594007883471592,19.70294108980915,1,516.7546,0,0.6343018,11,2,28,1
224,0.0542515187639165,14.754940705431055,14.593917293971263,19.239135994907077,1,538.1566,0,0.6638669,12,2,24,1
225,0.058028833636952874,14.754940705431055,14.593818329820381,20.080937076809565,1,500.2935,0,0.6587487,14,1,32,0
226,0.06198928059021337,14.754940705431055,14.593710440519612,19.34046144570479,2,533.36237,452.9215,0.6864099,14,1,40,0
227,0.06613636312932375,14.754940705431055,14.59359308352734,19.502248175633387,1,525.8466,0,0.65115035,12,2,35,1
228,0.07047310061817477,14.754940705431055,14.59346573336217,18.460920247836892,1,577.3745,0,0.6242662,14,2,32,1
229,0.07500199469489749,14.754940705431055,14.593327889371988,18.37049270154397,1,582.2246,0,0.63611686,14,2,28,1
230,0.07972499366810437,14.754940705431055,14.593179082916226,18.006478266882777,1,602.4182,0,0.6332625,16,1,48,0
231,0.08464345565501277,14.754940705431055,14.593018884431476,17.787659890711133,3,615.0976,564.9948,0.50780815,16,2,32,1
232,0.08975811114735865,14.754940705431055,14.59284691066966,18.172461970758206,2,593.07465,477.2054,0.6818656,15,2,32,1
233,0.09506902563358387,14.754940705431055,14.59266283224945,18.756913571785937,1,561.9391,0,0.6422747,13,1,40,0
234,0.10057556285452496,14.754940705431055,14.592466381546178,19.13072090489876,1,543.3625,0,0.5772035,16,2,28,1
235,0.10627604965549825,14.754940705431055,14.592257360878552,14.161588074927387,2,907.00543,560.9333,0.5650646,16,1,45,0
236,0.11216782787071253,14.754940705431055,14.59205407772178,16.923912626814698,1,669.5331,0,0.65847534,17,1,54,0
237,0.11825003918017746,14.754940705431055,14.591879144709683,15.410628981258458,2,785.36993,606.5711,0.5217088,19,2,48,1
238,0.12452037430640137,14.754940705431055,14.591672134232429,15.511387540503188,2,776.69885,609.057,0.52899593,18,2,45,1
239,0.13097413508992248,14.754940705431055,14.591436811373745,12.601376193909136,3,1106.5499,574.1142,0.5017294,17,2,32,2
240,0.13760563840369427,14.754940705431055,14.591170469304076,16.811217423210714,2,677.1972,535.53314,0.6690464,18,2,40,1
241,0.1444082392963687,14.754940705431055,14.590883475276767,15.941586194380248,1,741.33185,0,0.69270355,20,2,45,1
242,0.15137429517603715,14.754940705431055,14.590582593041129,12.589381620205486,3,1108.3466,715.2764,0.62901694,20,1,60,0
243,0.15849570627619725,14.754940705431055,14.590272123554165,13.455783510673172,2,989.5423,705.4462,0.632333,19,1,54,0
244,0.16576383100440328,14.754940705431055,14.589921893364851,14.162359540372364,2,906.92126,697.8013,0.6189801,25,1,77,0
245,0.17316865981250473,14.754940705431055,14.589511755011396,11.331978632651943,3,1325.9489,772.77313,0.5558307,19,2,50,1
246,0.18069927671685496,14.754940705431055,14.589095732411117,13.341391765237942,2,1004.0399,770.44135,0.5144358,23,2,60,1
247,0.18834379116979552,14.754940705431055,14.58867581455806,12.57823462756402,4,1110.0204,806.2174,0.61346626,27,3,66,1
248,0.19608925567248536,14.754940705431055,14.588254151848671,11.566523213075545,3,1280.4714,820.97705,0.66959095,25,2,77,1
249,0.20392196865329992,14.754940705431055,14.587834525949427,11.357811407386283,4,1320.8153,837.63635,0.6158079,25,2,66,1
250,0.21182741405398448,14.754940705431055,14.587418313509902,11.47035108383632,3,1298.815,869.22455,0.5768965,26,3,66,1
251,0.2197897683245041,14.754940705431055,14.587007002949763,12.070147572192907,2,1190.7953,969.3157,0.6492623,24,2,72,1
252,0.22778891808176527,14.754940705431055,14.586633492120129,8.087128669182034,3,2355.7017,920.24677,0.65900147,29,1,72,0
253,0.235808709721497,14.754940705431055,14.586563737135485,7.93939718186913,3,2430.8633,940.9743,0.6246048,26,4,48,8
254,0.2438317102253385,14.754940705431055,14.586398471106076,7.882111065004572,3,2461.0376,917.3191,0.6133737,29,2,72,1
255,0.25183969330734435,14.754940705431055,14.586185191110847,7.4382062790527135,3,2716.4685,955.7247,0.71014476,30,4,60,8
256,0.2598138654293157,14.754940705431055,14.585948827618752,7.2396119664170895,3,2844.636,1129.5565,0.700464,29,5,63,8
257,0.26773493610080035,14.754940705431055,14.585705667441434,7.039200710769777,3,2983.9849,1248.1572,0.731947,28,4,70,6
258,0.275582536560358,14.754940705431055,14.585467962976267,6.878270292525037,3,3103.8987,1302.1306,0.7817444,25,3,70,4
259,0.28333600584635543,14.754940705431055,14.585241443770682,6.719506389985188,3,3229.8696,1406.8556,0.7606661,24,4,70,1
260,0.29097452262188195,14.754940705431055,14.585031307845725,6.758423427732491,3,3198.2498,2248.8828,0.7054248,21,3,70,1
261,0.298477337688677,14.754940705431055,14.584841620631957,4.305649602118725,3,6894.2065,2405.5723,0.7183878,17,3,48,2
262,0.3058237389665019,14.754940705431055,14.584676132114684,4.088565026380843,3,7529.3916,2316.3462,0.69979334,18,4,40,2
263,0.31299222331135956,14.754940705431055,14.584537958365297,4.389982852345968,3,6670.112,2490.3015,0.67924464,15,4,35,1
264,0.31996146097675876,14.754940705431055,14.584426435810881,4.671019414195601,3,6001.0005,2776.5642,0.56701404,12,6,15,1
265,0.326710480146811,14.754940705431055,14.584341853053894,6.662802213595768,2,3276.8376,1019.7704,0.7073048,8,4,6,2
266,0.3332187229041227,14.754940705431055,14.58428462578715,6.791810702997301,2,3171.5125,1277.3876,0.7689655,2,2,1,1
267,0.33946609993944066,14.754940705431055,14.584254892321301,6.456708561495648,2,3457.0168,1312.0378,0.7657266,2,2,1,1
268,0.3454330617354415,14.754940705431055,14.584252432249846,6.624715360924667,2,3308.9966,1475.2432,0.77750516,4,4,1,1
269,0.3511006831142054,14.754940705431055,14.584276680931398,4.1718792155171895,2,7275.036,1433.3121,0.686983,5,5,1,1
270,0.35645075570980056,14.754940705431055,14.584326767739329,6.224557447504809,2,3679.5354,2478.0137,0.74265045,2,2,1,1
271,0.3614658839059214,14.754940705431055,14.584401556667224,4.199384315807758,2,7194.048,2588.9585,0.7267518,2,2,1,1
272,0.36612958096195586,14.754940705431055,14.584499683808126,4.246749291050737,2,7057.895,2832.6238,0.66851854,2,2,1,1
273,0.3704263629479615,14.754940705431055,14.58461959110511,6.703616008905661,1,3242.9233,0,0.674635,3,3,1,1
