time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.001794896227241614,15.475699389755382,13.577353659406146,inf,0,0,0,0,0,0,0,0
30,0.004147032903304796,15.475699389755382,14.022665992788765,inf,0,0,0,0,0,0,0,0
31,0.006344831382332798,15.475699389755382,14.4665872946752,inf,0,0,0,0,0,0,0,0
32,0.008340488586211225,15.475699389755382,14.909981751436565,inf,0,0,0,0,0,0,0,0
33,0.010327819207223246,15.475699389755382,15.287556911726014,inf,0,0,0,0,0,0,0,0
34,0.012226643387955198,15.475699389755382,15.287846728430978,inf,0,0,0,0,0,0,0,0
35,0.013900618188910818,15.475699389755382,15.287841724257031,inf,0,0,0,0,0,0,0,0
36,0.01533618824332308,15.475699389755382,15.287650109727643,inf,0,0,0,0,0,0,0,0
37,0.016658420564895658,15.475699389755382,15.28761118177569,inf,0,0,0,0,0,0,0,0
38,0.017797427933492684,15.475699389755382,15.2875336607098,inf,0,0,0,0,0,0,0,0
39,0.018833130881053657,15.475699389755382,15.287439092924132,inf,0,0,0,0,0,0,0,0
40,0.01970716546934856,15.475699389755382,15.287318618995123,inf,0,0,0,0,1,1,1,0
41,0.020510013886914508,15.475699389755382,15.287190905114509,inf,0,0,0,0,0,0,0,0
42,0.021398107202309627,15.475699389755382,15.287046454136382,inf,0,0,0,0,0,0,0,0
43,0.021887100246861642,15.475699389755382,15.286881177016571,inf,0,0,0,0,0,0,0,0
44,0.021905074449937053,15.475699389755382,15.285269825744267,inf,0,0,0,0,0,0,0,0
45,0.02165647333523169,15.475699389755382,15.281857974325678,inf,0,0,0,0,0,0,0,0
46,0.021401061956123284,15.475699389755382,15.279091525377416,inf,0,0,0,0,0,0,0,0
47,0.021343331729841625,15.475699389755382,15.277296315932057,inf,0,0,0,0,0,0,0,0
48,0.02160291990343345,15.475699389755382,15.277431002507846,inf,0,0,0,0,0,0,0,0
49,0.02218200022275839,15.475699389755382,15.279895617163108,inf,0,0,0,0,0,0,0,0
50,0.022999836479703457,15.475699389755382,15.283406130192821,inf,0,0,0,0,0,0,0,0
51,0.0240001593851342,15.475699389755382,15.286787765077959,inf,0,0,0,0,0,0,0,0
52,0.02495449919836029,15.475699389755382,15.28983341872581,inf,0,0,0,0,0,0,0,0
53,0.025976517120468466,15.475699389755382,15.292504067371711,inf,0,0,0,0,0,0,0,0
54,0.02693330267994793,15.475699389755382,15.294743621214698,inf,0,0,0,0,0,0,0,0
55,0.027863205347761114,15.475699389755382,15.296567709428919,inf,0,0,0,0,0,0,0,0
56,0.028554973218590844,15.475699389755382,15.298128292229096,inf,0,0,0,0,0,0,0,0
57,0.02899238668762833,15.475699389755382,15.299363434645405,inf,0,0,0,0,0,0,0,0
58,0.029025315839033047,15.475699389755382,15.298623309528095,inf,0,0,0,0,0,0,0,0
59,0.028484511175897266,15.475699389755382,15.29777440927345,inf,0,0,0,0,0,0,0,0
60,0.0275408136324108,15.475699389755382,15.297085373484599,inf,0,0,0,0,0,0,0,0
61,0.026149275869513378,15.475699389755382,15.296071513595058,inf,0,0,0,0,0,0,0,0
62,0.02448486584275282,15.475699389755382,15.294683125312908,inf,0,0,0,0,0,0,0,0
63,0.022581536650268075,15.475699389755382,15.293184887924681,inf,0,0,0,0,0,0,0,0
64,0.020530096192123364,15.475699389755382,15.29173506505997,inf,0,0,0,0,0,0,0,0
65,0.018462072986456815,15.475699389755382,15.290490347402306,inf,0,0,0,0,1,1,1,0
66,0.016418589175215326,15.475699389755382,15.28862525573393,inf,0,0,0,0,0,0,0,0
67,0.014652755667874669,15.475699389755382,15.28765272974304,inf,0,0,0,0,0,0,0,0
68,0.013060982819657369,15.475699389755382,15.287217212887352,inf,0,0,0,0,0,0,0,0
69,0.011877492708973324,15.475699389755382,15.287217999236246,inf,0,0,0,0,0,0,0,0
70,0.010925687128236366,15.475699389755382,15.287474997128447,inf,0,0,0,0,0,0,0,0
71,0.010364445093608005,15.475699389755382,15.288179120595299,inf,0,0,0,0,0,0,0,0
72,0.010298665753700122,15.475699389755382,15.288670556378182,inf,0,0,0,0,0,0,0,0
73,0.010434932474931284,15.475699389755382,15.289095470777928,inf,0,0,0,0,0,0,0,0
74,0.01083254686299382,15.475699389755382,15.289525604534129,inf,0,0,0,0,0,0,0,0
75,0.011410043476241652,15.475699389755382,15.2899744163918,inf,0,0,0,0,0,0,0,0
76,0.01232346118739263,15.475699389755382,15.29044168635499,inf,0,0,0,0,1,1,1,0
77,0.013313482135310445,15.475699389755382,15.29090328588465,inf,0,0,0,0,0,0,0,0
78,0.01435049418864221,15.475699389755382,15.291371386721346,inf,0,0,0,0,1,1,1,0
79,0.015468526608617486,15.475699389755382,15.291739292930092,inf,0,0,0,0,0,0,0,0
80,0.01657992906531489,15.475699389755382,15.292179016344633,inf,0,0,0,0,0,0,0,0
81,0.017581010575942267,15.475699389755382,15.292616390973128,inf,0,0,0,0,0,0,0,0
82,0.01847782075257918,15.475699389755382,15.293016077089346,inf,0,0,0,0,0,0,0,0
83,0.019270700880997974,15.475699389755382,15.29335985158879,inf,0,0,0,0,0,0,0,0
84,0.01989256026453875,15.475699389755382,15.293644481660706,inf,0,0,0,0,0,0,0,0
85,0.020401550414331136,15.475699389755382,15.293875966716653,inf,0,0,0,0,0,0,0,0
86,0.02067937514948441,15.475699389755382,15.294043438764767,inf,0,0,0,0,0,0,0,0
87,0.020861624507512236,15.475699389755382,15.29416677460083,inf,0,0,0,0,0,0,0,0
88,0.0207830331060222,15.475699389755382,15.294226895993567,inf,0,0,0,0,0,0,0,0
89,0.020607658904470375,15.475699389755382,15.294255696890339,inf,0,0,0,0,0,0,0,0
90,0.02029452984653917,15.475699389755382,15.294231514217476,inf,0,0,0,0,0,0,0,0
91,0.019839885675574362,15.475699389755382,15.29417812963161,inf,0,0,0,0,1,1,1,0
92,0.01926611645852671,15.475699389755382,15.294098709154975,inf,0,0,0,0,0,0,0,0
93,0.018623946264070143,15.475699389755382,15.293998008007442,inf,0,0,0,0,0,0,0,0
94,0.01784997126769096,15.475699389755382,15.293881171855729,inf,0,0,0,0,0,0,0,0
95,0.017106110457922197,15.475699389755382,15.293759669149201,inf,0,0,0,0,0,0,0,0
96,0.016250666130230046,15.475699389755382,15.2936285161636,inf,0,0,0,0,0,0,0,0
97,0.015369511167060698,15.475699389755382,15.293505276683817,inf,0,0,0,0,0,0,0,0
98,0.014510353050569608,15.475699389755382,15.293383927723443,inf,0,0,0,0,0,0,0,0
99,0.013735808261893499,15.475699389755382,15.293270055770265,inf,0,0,0,0,0,0,0,0
100,0.012916691853576908,15.475699389755382,15.293166016676041,inf,0,0,0,0,0,0,0,0
101,0.012142279720317867,15.475699389755382,15.293077677512965,inf,0,0,0,0,0,0,0,0
102,0.011378926008140475,15.475699389755382,15.293000115182538,inf,0,0,0,0,1,1,1,0
103,0.010669251264464774,15.475699389755382,15.292936966519868,inf,0,0,0,0,0,0,0,0
104,0.009957700785820959,15.475699389755382,15.292886433020843,inf,0,0,0,0,0,0,0,0
105,0.009331385501076997,15.475699389755382,15.292849936892116,inf,0,0,0,0,0,0,0,0
106,0.008774099833014776,15.475699389755382,15.292823937956191,inf,0,0,0,0,1,1,1,0
107,0.008267988043615743,15.475699389755382,15.292809412597999,inf,0,0,0,0,0,0,0,0
108,0.007869593568633992,15.475699389755382,15.292804860006235,inf,0,0,0,0,0,0,0,0
109,0.0074882350129659644,15.475699389755382,15.29280742333279,inf,0,0,0,0,1,1,1,0
110,0.007203010204844661,15.475699389755382,15.292818452879658,inf,0,0,0,0,1,1,1,0
111,0.006904653294380468,15.475699389755382,15.292833037952292,inf,0,0,0,0,0,0,0,0
112,0.006683556928462299,15.475699389755382,15.292853854322255,inf,0,0,0,0,0,0,0,0
113,0.006409188019756288,15.475699389755382,15.292875210606553,inf,0,0,0,0,1,1,1,0
114,0.006027464875369383,15.475699389755382,15.292901109542768,inf,0,0,0,0,0,0,0,0
115,0.005766150578994572,15.475699389755382,15.292928786116073,inf,0,0,0,0,0,0,0,0
116,0.00549983160380748,15.475699389755382,15.292950848952795,inf,0,0,0,0,0,0,0,0
117,0.005333438675513773,15.475699389755382,15.292974821058339,inf,0,0,0,0,0,0,0,0
118,0.005097117899307207,15.475699389755382,15.292994474791204,inf,0,0,0,0,0,0,0,0
119,0.004885039825561064,15.475699389755382,15.293015779170517,inf,0,0,0,0,0,0,0,0
120,0.004656502824364682,15.475699389755382,15.293032271576195,inf,0,0,0,0,1,1,1,0
121,0.004429146054686201,15.475699389755382,15.293047003606922,inf,0,0,0,0,0,0,0,0
122,0.004155349564145919,15.475699389755382,15.293058522626408,inf,0,0,0,0,0,0,0,0
123,0.003900319494244243,15.475699389755382,15.293068338679054,inf,0,0,0,0,0,0,0,0
124,0.0036482977159789315,15.475699389755382,15.29307411028819,inf,0,0,0,0,0,0,0,0
125,0.0033501464265725,15.475699389755382,15.293077803990226,inf,0,0,0,0,0,0,0,0
126,0.00319788800278243,15.475699389755382,15.293080248443962,inf,0,0,0,0,1,1,1,0
127,0.0029791037411515684,15.475699389755382,15.293077039380046,inf,0,0,0,0,0,0,0,0
128,0.0027918512175115614,15.475699389755382,15.293076157440737,inf,0,0,0,0,1,1,1,0
129,0.0025591457094918833,15.475699389755382,15.293071976379595,inf,0,0,0,0,0,0,0,0
130,0.002344037008166256,15.475699389755382,15.293068175903386,inf,0,0,0,0,0,0,0,0
131,0.0021551985432212515,15.475699389755382,15.293062477142346,inf,0,0,0,0,0,0,0,0
132,0.0019314330636609795,15.475699389755382,15.293056155847331,inf,0,0,0,0,0,0,0,0
133,0.001787768972501849,15.475699389755382,15.293050636639485,inf,0,0,0,0,0,0,0,0
134,0.0016848569039629863,15.475699389755382,15.293043131002376,inf,0,0,0,0,0,0,0,0
135,0.0014958388160704744,15.475699389755382,15.29303632282719,inf,0,0,0,0,0,0,0,0
136,0.001398566705935183,15.475699389755382,15.293031943143777,inf,0,0,0,0,0,0,0,0
137,0.0012254609871197122,15.475699389755382,15.2930250070126,inf,0,0,0,0,0,0,0,0
138,0.0011154525698161804,15.475699389755382,15.293021433801956,inf,0,0,0,0,0,0,0,0
139,0.0009325368436424499,15.475699389755382,15.293016134138101,inf,0,0,0,0,0,0,0,0
140,0.0007887692695276709,15.475699389755382,15.293013769477913,inf,0,0,0,0,1,1,1,0
141,0.0006607685657690132,15.475699389755382,15.293010265392251,inf,0,0,0,0,0,0,0,0
142,0.0005096823504709776,15.475699389755382,15.293007790364381,inf,0,0,0,0,0,0,0,0
143,0.00035334101330828494,15.475699389755382,15.293006553761233,inf,0,0,0,0,0,0,0,0
144,0.0003182436132170467,15.475699389755382,15.293005663920688,inf,0,0,0,0,1,1,1,0
145,0.00022038240074971242,15.475699389755382,15.293003243685767,inf,0,0,0,0,0,0,0,0
146,0.00017934241268331542,15.475699389755382,15.293004037417427,inf,0,0,0,0,0,0,0,0
147,0.0001390093642632496,15.475699389755382,15.293003298510255,inf,0,0,0,0,0,0,0,0
148,8.35196466103638e-05,15.475699389755382,15.293003706316034,inf,0,0,0,0,0,0,0,0
149,4.793837484659425e-05,15.475699389755382,15.293004629965763,inf,0,0,0,0,0,0,0,0
150,-1.7753889779976008e-05,15.475699389755382,15.293005157223744,inf,0,0,0,0,0,0,0,0
151,-3.67393097767464e-05,15.475699389755382,15.293006669791527,inf,0,0,0,0,0,0,0,0
152,-0.00010305664153553716,15.475699389755382,15.293006936455045,inf,0,0,0,0,0,0,0,0
153,-0.00019279048324812034,15.475699389755382,15.293008815528218,inf,0,0,0,0,0,0,0,0
154,-0.00023451311400195978,15.475699389755382,15.293010369868906,inf,0,0,0,0,0,0,0,0
155,-0.0002693119670276358,15.475699389755382,15.293010698479357,inf,0,0,0,0,0,0,0,0
156,-0.0003457269042837768,15.475699389755382,15.293011552854024,inf,0,0,0,0,0,0,0,0
157,-0.0004232334265477472,15.475699389755382,15.293013143221591,inf,0,0,0,0,0,0,0,0
158,-0.0004586868374843011,15.475699389755382,15.29301404001372,inf,0,0,0,0,0,0,0,0
159,-0.0005528078244709612,15.475699389755382,15.293014107303385,inf,0,0,0,0,0,0,0,0
160,-0.0005726196425876343,15.475699389755382,15.293015695012588,inf,0,0,0,0,0,0,0,0
161,-0.0005730002513346139,15.475699389755382,15.293015039297112,inf,0,0,0,0,0,0,0,0
162,-0.0006250057751498518,15.475699389755382,15.29301499322694,inf,0,0,0,0,0,0,0,0
163,-0.0006104863161891874,15.475699389755382,15.293016001211884,inf,0,0,0,0,1,1,1,0
164,-0.0006294971559294829,15.475699389755382,15.293014990518506,inf,0,0,0,0,0,0,0,0
165,-0.0005961534614282989,15.475699389755382,15.293015467789184,inf,0,0,0,0,0,0,0,0
166,-0.0006466484017426267,15.475699389755382,15.293014393138213,inf,0,0,0,0,1,1,1,0
167,-0.0006436040173810484,15.475699389755382,15.293015578877212,inf,0,0,0,0,0,0,0,0
168,-0.0006206057877198364,15.475699389755382,15.293014476014495,inf,0,0,0,0,0,0,0,0
169,-0.0006392312003101585,15.475699389755382,15.293013784188433,inf,0,0,0,0,0,0,0,0
170,-0.0006342434817922369,15.475699389755382,15.293014109005515,inf,0,0,0,0,0,0,0,0
171,-0.0006468307185954418,15.475699389755382,15.293013348111272,inf,0,0,0,0,1,1,1,0
172,-0.000684902835515914,15.475699389755382,15.293013287015032,inf,0,0,0,0,0,0,0,0
173,-0.0006758432868132656,15.475699389755382,15.293013433800478,inf,0,0,0,0,0,0,0,0
174,-0.0007210520836673951,15.475699389755382,15.293012357207157,inf,0,0,0,0,0,0,0,0
175,-0.0007224750654901118,15.475699389755382,15.293013016017182,inf,0,0,0,0,0,0,0,0
176,-0.0007250895946083885,15.475699389755382,15.29301208131711,24.250165124682994,1,362.78516,0,0.5266344,0,0,0,0
177,-0.0007789452152386119,15.475699389755382,15.293011870096482,22.649760114756496,1,407.53268,0,0.5689565,0,0,0,0
178,-0.0008196866001212448,15.475699389755382,15.293012596896338,23.84091358514942,1,373.45822,0,0.5281444,1,1,1,0
179,-0.0008099320123009079,15.475699389755382,15.293012381256316,23.268494191020853,1,389.24463,0,0.5121316,1,1,1,0
180,-0.0008467617502569229,15.475699389755382,15.293011524111328,23.147525256140355,1,392.7164,0,0.5150302,0,0,0,0
181,-0.0008309594073877406,15.475699389755382,15.293012253746824,23.119561717157467,1,393.52594,0,0.5374202,0,0,0,0
182,-0.0008567933391252964,15.475699389755382,15.293011381907009,inf,0,0,0,0,0,0,0,0
183,-0.0008256192728593294,15.475699389755382,15.293012068695434,24.34687539489555,1,360.33365,0,0.5481171,0,0,0,0
184,-0.0008339438911008177,15.475699389755382,15.293011123826659,inf,0,0,0,0,1,1,1,0
185,-0.000799063741274046,15.475699389755382,15.293011758301267,23.548708273890743,1,381.38715,0,0.55586404,0,0,0,0
186,-0.0008395641647504751,15.475699389755382,15.293011005372987,23.194043421675726,1,391.37555,0,0.5408659,0,0,0,0
187,-0.0008253253218033984,15.475699389755382,15.293012313274263,inf,0,0,0,0,0,0,0,0
188,-0.0008228833179677809,15.475699389755382,15.29301148759924,23.191732576352077,1,391.442,0,0.5078843,0,0,0,0
189,-0.0008230453602423209,15.475699389755382,15.29301171869658,inf,0,0,0,0,0,0,0,0
190,-0.0008575283407983385,15.475699389755382,15.293011796695467,23.423993149134194,1,384.8529,0,0.5121075,0,0,0,0
191,-0.0008446065281964186,15.475699389755382,15.293012474823446,22.894429589566215,1,400.1411,0,0.55052185,0,0,0,0
192,-0.0008251232461059502,15.475699389755382,15.293011783831034,22.678498832968163,1,406.6533,0,0.5807015,0,0,0,0
193,-0.0008424536524836713,15.475699389755382,15.293011669838899,21.88574255723745,1,432.0656,0,0.6063733,0,0,0,0
194,-0.0008050720427885472,15.475699389755382,15.293012307396545,20.664983747660052,1,476.44574,0,0.57365507,1,1,1,0
195,-0.0008635124521919374,15.475699389755382,15.293011377094635,21.222993541493295,1,455.30286,0,0.576312,1,1,1,0
196,-0.0008890132308829372,15.475699389755382,15.293013047906442,20.76475975548388,1,472.55225,0,0.5624395,1,1,1,0
197,-0.0008961960150309325,15.475699389755382,15.29301266814663,20.843764888889574,1,469.50497,0,0.58036375,0,0,0,0
198,-0.0008938666337023898,15.475699389755382,15.293012491468538,20.387436931964228,1,487.54825,0,0.5429025,0,0,0,0
199,-0.0009151152559523509,15.475699389755382,15.293012385480036,21.182314539678462,1,456.79343,0,0.5665433,0,0,0,0
200,-0.0008555011694758629,15.475699389755382,15.293012832580482,20.99048939837922,1,463.92783,0,0.56206185,1,1,1,0
201,-0.0008461917304852522,15.475699389755382,15.293011454367349,19.822255776985905,2,511.4669,502.51868,0.57788527,1,1,1,0
202,-0.0008429901343289124,15.475699389755382,15.293012171995676,19.582585786847236,2,522.1768,496.94943,0.54981184,0,0,0,0
203,-0.000832129607919777,15.475699389755382,15.293012230683486,19.153313639139366,2,542.27106,496.60883,0.61498874,0,0,0,0
204,-0.000824047465159145,15.475699389755382,15.293012074355959,19.28348714289561,2,536.04974,439.96793,0.5631021,1,1,1,0
205,-0.0008144605958199693,15.475699389755382,15.293012077871142,21.69833252861908,1,438.4423,0,0.5585549,0,0,0,0
206,-0.0008588425432054681,15.475699389755382,15.293011996203703,21.97006350741791,1,429.24445,0,0.5300441,0,0,0,0
207,-0.0008924088985031141,15.475699389755382,15.293012938557322,20.355809444664857,2,488.83945,442.4225,0.6319509,1,1,1,0
208,-0.0009137375635223455,15.475699389755382,15.293012877832691,20.30387104842187,2,490.97165,472.59122,0.6302046,0,0,0,0
209,-0.0009096650161596738,15.475699389755382,15.29301279288655,20.355728882388174,2,488.84274,468.50092,0.58998585,0,0,0,0
210,-0.0008634389727641982,15.475699389755382,15.293012427384484,20.556803045368156,1,480.72504,0,0.6461329,1,1,1,0
211,-0.0008548733556266568,15.475699389755382,15.293011641374239,20.25078495029358,1,493.16626,0,0.6442772,1,1,1,0
212,-0.0008257719132265082,15.475699389755382,15.2930121468728,18.364509644625308,2,582.5478,495.4942,0.52070427,0,0,0,0
213,-0.0008415850377346123,15.475699389755382,15.29301170415542,20.236889287304614,1,493.7433,0,0.6256556,1,1,1,0
214,-0.0008615964199637722,15.475699389755382,15.2930124287893,16.560986988960092,2,694.72107,513.6852,0.63764846,1,1,1,0
215,-0.0008892195132459437,15.475699389755382,15.293012552380315,17.728773697081195,2,618.58215,482.9971,0.6031705,0,0,0,0
216,-0.0009274479870392,15.475699389755382,15.293012776095416,18.92875990161613,2,553.2759,520.51794,0.50944144,1,1,1,0
217,-0.0009490783262978499,15.475699389755382,15.293013086130678,19.227473259882892,1,538.7128,0,0.6412213,1,1,1,0
218,-0.0008627216394504148,15.475699389755382,15.293012958910577,19.653509539428168,1,518.9707,0,0.6425422,0,0,0,0
219,-0.0008782392127387285,15.475699389755382,15.293011106472877,19.05485030074917,1,547.05334,0,0.64959586,0,0,0,0
220,-0.0008480299631363936,15.475699389755382,15.293012665063745,18.408364924129394,1,580.1855,0,0.6646779,2,2,1,1
221,-0.0008097223670233353,15.475699389755382,15.293011848625264,18.884821759970748,1,555.47064,0,0.6769327,0,0,0,0
222,-0.0007636605274366778,15.475699389755382,15.293011594014954,17.051684640180444,2,661.00885,603.11993,0.6039615,0,0,0,0
223,-0.0007508517824498765,15.475699389755382,15.293011275095472,16.613947932498327,2,690.9526,547.1631,0.55451566,1,1,1,0
224,-0.0007568906793257779,15.475699389755382,15.293011698339436,18.69335036838387,1,565.1981,0,0.6349192,1,1,1,0
225,-0.0007975325584205668,15.475699389755382,15.2930119626017,18.23054948233296,1,589.859,0,0.6413766,2,2,1,1
226,-0.0007997187546688956,15.475699389755382,15.293012599764415,17.265984903139444,1,647.0934,0,0.64888066,1,1,1,0
227,-0.0008381596106802642,15.475699389755382,15.293011999647732,17.69354144327244,1,620.682,0,0.6292482,1,1,1,0
228,-0.0008556675203248109,15.475699389755382,15.293012664238912,15.592653971293156,2,769.81537,646.031,0.5007824,1,1,1,0
229,-0.0008269857448896511,15.475699389755382,15.293012395977149,14.411528548103217,2,880.37146,654.19434,0.5280319,0,0,0,0
230,-0.0008930439611298549,15.475699389755382,15.293011613468934,16.598861366531846,1,692.02277,0,0.6835721,1,1,1,0
231,0.003420944017992802,15.475699389755382,15.293013235226043,15.885177696420685,2,745.8221,663.2839,0.5500178,1,1,1,0
232,0.0065191730279775826,15.475699389755382,15.293767622666447,15.885566884527874,2,745.79095,656.2768,0.58290535,1,1,1,0
233,0.00891194317370362,15.475699389755382,15.292785998721884,16.63290719367426,1,689.6114,0,0.7177485,2,2,1,1
234,0.010913475077840507,15.475699389755382,15.292583441186164,16.25937028711025,1,716.8186,0,0.7389365,2,2,1,1
235,0.012713719204731596,15.475699389755382,15.29261095349423,14.44227764291676,2,877.18066,669.9611,0.52762794,1,1,1,0
236,0.014428083178948324,15.475699389755382,15.292683321890037,15.70696554698757,1,760.2955,0,0.7242054,0,0,0,0
237,0.01612769558317796,15.475699389755382,15.292743147488064,12.971082542141108,2,1053.3606,765.3624,0.64695907,0,0,0,0
238,0.017857451448811703,15.475699389755382,15.292778173787704,13.010080306319,2,1047.9873,792.35205,0.54384905,1,1,1,0
239,0.0196466973143887,15.475699389755382,15.292790377105865,11.864255409423974,2,1226.2144,778.5681,0.58343035,1,1,1,0
240,0.021515539278386373,15.475699389755382,15.292784860683138,15.879894920194083,1,746.2448,0,0.7185308,2,2,1,1
241,0.02347856039636305,15.475699389755382,15.292766281014833,11.53116167966237,2,1287.1681,742.1795,0.5104985,1,1,1,0
242,0.025547007501298884,15.475699389755382,15.292738016056667,11.763426789181356,3,1244.1735,692.3629,0.632073,0,0,0,0
243,0.027730074341997535,15.475699389755382,15.292702230595262,12.736142963245188,2,1086.6772,879.2865,0.5721698,1,1,1,0
244,0.030035651298668423,15.475699389755382,15.292660160445111,7.692233072784128,2,2565.425,1032.293,0.5947451,1,1,1,0
245,0.03247076028803671,15.475699389755382,15.2926123907043,7.380168677554498,2,2752.9614,1042.4259,0.56746703,2,2,1,1
246,0.035041803891708204,15.475699389755382,15.292559071361783,7.4983566999015,2,2679.4507,1043.6602,0.65510815,1,1,1,0
247,0.037754704775331833,15.475699389755382,15.29250006975399,7.666052171325228,2,2580.3687,1091.0209,0.6700196,2,2,1,1
248,0.04061498010906972,15.475699389755382,15.292435073897021,7.576701788478894,2,2632.4229,1239.8074,0.6438319,2,2,1,1
249,0.043627777134056966,15.475699389755382,15.292363661179811,7.543722780973325,2,2652.058,1275.7823,0.6718823,4,4,1,1
250,0.046797885058769334,15.475699389755382,15.292285343764322,7.717692284426204,3,2551.0247,1198.4722,0.6783261,2,2,1,1
251,0.050129732049961295,15.475699389755382,15.292199598648123,6.861224430515848,3,3117.0469,1116.2645,0.62755316,2,2,1,1
252,0.05362737238042321,15.475699389755382,15.29210588781887,6.735170164948929,3,3217.0835,2272.1584,0.70864695,5,4,2,1
253,0.05729446671219429,15.475699389755382,15.292003672097971,7.2770466683501835,3,2819.752,2409.784,0.73197716,2,2,1,1
254,0.06113425736160415,15.475699389755382,15.291892421103153,7.2185074043828985,3,2858.8188,2411.609,0.6970754,4,4,1,1
255,0.06514953980383002,15.475699389755382,15.291771620972424,7.141404253752399,2,2911.6003,2367.082,0.72159123,2,2,1,1
256,0.06934263138178921,15.475699389755382,15.29164078096274,7.097419811794678,2,2942.4065,2493.1357,0.6413428,6,4,3,1
257,0.07371533803988817,15.475699389755382,15.291499439651933,7.026238704843159,2,2993.369,2556.2856,0.6729517,7,6,2,1
258,0.07826891982382903,15.475699389755382,15.291347171220186,6.581541783528252,3,3346.0603,2503.0793,0.67695045,3,2,2,1
259,0.08300405582997955,15.475699389755382,15.291183592043925,6.43214149154003,3,3479.5408,2885.9966,0.6306548,5,3,3,1
260,0.08792080923270913,15.475699389755382,15.291008367726459,6.374018756648553,3,3533.7666,2793.1284,0.71708417,8,4,3,3
261,0.09301859296042608,15.475699389755382,15.290821220543618,6.448613194374942,3,3464.4133,3091.2124,0.64300436,6,3,4,1
262,0.09829503568884995,15.475699389755382,15.290621937244532,4.390193767540071,3,6669.566,2832.479,0.6059065,10,5,4,3
263,0.10374849882812551,15.475699389755382,15.290477518303014,6.782186363972509,3,3179.1833,2934.8796,0.6151615,10,4,8,3
264,0.1093768526616585,15.475699389755382,15.290286865258235,7.291787249702958,2,2810.048,1358.0294,0.6229445,12,4,12,3
265,0.11517836558927404,15.475699389755382,15.290059612651742,7.214811407185592,3,2861.3142,2562.947,0.6041985,11,5,8,3
266,0.1211500636908399,15.475699389755382,15.289819808030506,7.11656269028892,4,2928.9358,1361.2767,0.5853611,15,5,12,6
267,0.12728650986885465,15.475699389755382,15.289565847957139,6.678498438368493,3,3263.7285,2939.1765,0.6611238,15,6,10,6
