time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.06983737704977969,15.578563086193034,9.9886413638626,inf,0,0,0,0,2,2,1,1
22,0.0651133726571021,15.578563086193034,10.439548638451264,inf,0,0,0,0,1,1,1,0
23,0.060883042378916584,15.578563086193034,10.889879459635267,inf,0,0,0,0,2,2,1,1
24,0.05712418228078554,15.578563086193034,11.339571534729993,inf,0,0,0,0,1,1,1,0
25,0.05393066953924909,15.578563086193034,11.788586574473108,inf,0,0,0,0,0,0,0,0
26,0.05113574343934062,15.578563086193034,12.23688230219138,inf,0,0,0,0,1,1,1,0
27,0.0487134186567624,15.578563086193034,12.684422206238475,inf,0,0,0,0,2,2,1,1
28,0.04656325086764389,15.578563086193034,13.13117431125831,inf,0,0,0,0,1,1,1,0
29,0.044756050882218124,15.578563086193034,13.577115402129678,inf,0,0,0,0,3,3,1,1
30,0.04275067062183069,15.578563086193034,14.022515990541576,inf,0,0,0,0,1,1,1,0
31,0.04076234787948252,15.578563086193034,14.466406322127805,inf,0,0,0,0,2,2,1,1
32,0.03881173695665386,15.578563086193034,14.909750595741794,inf,0,0,0,0,1,1,1,0
33,0.03683272979369516,15.578563086193034,15.298729585917929,inf,0,0,0,0,1,1,1,0
34,0.03474074055230664,15.578563086193034,15.387033585499665,inf,0,0,0,0,1,1,1,0
35,0.03279566455975726,15.578563086193034,15.387144431322438,inf,0,0,0,0,2,2,1,1
36,0.030841654538498763,15.578563086193034,15.38713351892004,inf,0,0,0,0,1,1,1,0
37,0.029005054387083996,15.578563086193034,15.387086908844072,inf,0,0,0,0,1,1,1,0
38,0.027257641442203988,15.578563086193034,15.387005937516063,inf,0,0,0,0,2,2,1,1
39,0.025642751766075854,15.578563086193034,15.386900086324202,inf,0,0,0,0,2,2,1,1
40,0.024053500710935878,15.578563086193034,15.386774050720778,inf,0,0,0,0,3,3,1,1
41,0.022662611973462775,15.578563086193034,15.38663778699553,inf,0,0,0,0,1,1,1,0
42,0.021285570501760265,15.578563086193034,15.386489651216742,inf,0,0,0,0,1,1,1,0
43,0.01957989462747392,15.578563086193034,15.386004777625173,inf,0,0,0,0,2,2,1,1
44,0.017442313795590234,15.578563086193034,15.384287323592737,inf,0,0,0,0,1,1,1,0
45,0.015298415080672388,15.578563086193034,15.380847668225949,inf,0,0,0,0,1,1,1,0
46,0.013158660328293277,15.578563086193034,15.378146626213791,inf,0,0,0,0,1,1,1,0
47,0.011233580148723398,15.578563086193034,15.37631341003355,inf,0,0,0,0,1,1,1,0
48,0.009564708629252891,15.578563086193034,15.37655063001161,inf,0,0,0,0,1,1,1,0
49,0.008224160937640335,15.578563086193034,15.379685069200503,inf,0,0,0,0,1,1,1,0
50,0.007266036582155163,15.578563086193034,15.383335524796943,inf,0,0,0,0,2,2,1,1
51,0.006651506519245429,15.578563086193034,15.386778697883315,inf,0,0,0,0,2,2,1,1
52,0.006341375613145649,15.578563086193034,15.389857710254764,inf,0,0,0,0,1,1,1,0
53,0.006341194559884153,15.578563086193034,15.392522706073272,inf,0,0,0,0,1,1,1,0
54,0.006717733933234879,15.578563086193034,15.394753204473997,inf,0,0,0,0,1,1,1,0
55,0.007296484678794052,15.578563086193034,15.396552933428742,inf,0,0,0,0,1,1,1,0
56,0.00798271005308284,15.578563086193034,15.398125762094594,inf,0,0,0,0,1,1,1,0
57,0.008751981928170005,15.578563086193034,15.399286267773329,inf,0,0,0,0,2,2,1,1
58,0.00917246394926599,15.578563086193034,15.398424385265448,inf,0,0,0,0,1,1,1,0
59,0.009203816196610697,15.578563086193034,15.397469427692826,inf,0,0,0,0,2,2,1,1
60,0.00895824418066697,15.578563086193034,15.39640043361789,inf,0,0,0,0,2,2,1,1
61,0.008407476878038497,15.578563086193034,15.395145616576912,inf,0,0,0,0,1,1,1,0
62,0.007619003160377346,15.578563086193034,15.39377039524411,inf,0,0,0,0,1,1,1,0
63,0.006650842172789367,15.578563086193034,15.392341129946196,inf,0,0,0,0,2,2,1,1
64,0.005591612212316365,15.578563086193034,15.390915568082544,inf,0,0,0,0,2,2,1,1
65,0.004433791707629281,15.578563086193034,15.389545170907981,inf,0,0,0,0,2,2,1,1
66,0.0033193884712627024,15.578563086193034,15.387960160123503,inf,0,0,0,0,1,1,1,0
67,0.0023377427928632263,15.578563086193034,15.386682214892438,inf,0,0,0,0,2,2,1,1
68,0.0015395963029010934,15.578563086193034,15.385667198593536,inf,0,0,0,0,2,2,1,1
69,0.000986122527764339,15.578563086193034,15.38486856338212,inf,0,0,0,0,3,3,1,1
70,0.0006549276902948498,15.578563086193034,15.384599667573422,inf,0,0,0,0,1,1,1,0
71,0.0006332268189058713,15.578563086193034,15.386336581116119,inf,0,0,0,0,1,1,1,0
72,0.0008441789074677848,15.578563086193034,15.387626888137168,inf,0,0,0,0,2,2,1,1
73,0.0013290628681447113,15.578563086193034,15.388332164945675,inf,0,0,0,0,3,3,1,1
74,0.0020498381257195576,15.578563086193034,15.38884628150422,inf,0,0,0,0,2,2,1,1
75,0.0029863931098090477,15.578563086193034,15.389310017015992,inf,0,0,0,0,2,2,1,1
76,0.0040924087363133676,15.578563086193034,15.389767890031314,inf,0,0,0,0,3,3,1,1
77,0.005254237079506027,15.578563086193034,15.39022906890795,inf,0,0,0,0,3,3,1,1
78,0.006484928739646595,15.578563086193034,15.390693689637736,inf,0,0,0,0,4,3,2,1
79,0.00779917139658125,15.578563086193034,15.391062259844821,inf,0,0,0,0,1,1,1,0
80,0.008969658838167902,15.578563086193034,15.39150797529996,inf,0,0,0,0,3,3,1,1
81,0.010188778689528883,15.578563086193034,15.391965327894614,inf,0,0,0,0,1,1,1,0
82,0.011312372020108312,15.578563086193034,15.392364947797427,inf,0,0,0,0,1,1,1,0
83,0.01224083412546026,15.578563086193034,15.392722750091,inf,0,0,0,0,1,1,1,0
84,0.012952398246981826,15.578563086193034,15.39303151672391,inf,0,0,0,0,1,1,1,0
85,0.01355792321118116,15.578563086193034,15.393282809331444,inf,0,0,0,0,1,1,1,0
86,0.013996538009807255,15.578563086193034,15.393465474640143,inf,0,0,0,0,1,1,1,0
87,0.014264823445508053,15.578563086193034,15.393596732251735,inf,0,0,0,0,2,2,1,1
88,0.014402094177871243,15.578563086193034,15.39367591344668,inf,0,0,0,0,3,3,1,1
89,0.01438863348794853,15.578563086193034,15.39370520232328,inf,0,0,0,0,1,1,1,0
90,0.01428270373311947,15.578563086193034,15.393695084896416,inf,0,0,0,0,1,1,1,0
91,0.01404250463335176,15.578563086193034,15.393646983162567,inf,0,0,0,0,2,2,1,1
92,0.013672703893778844,15.578563086193034,15.393573877523977,inf,0,0,0,0,2,2,1,1
93,0.013262868536627451,15.578563086193034,15.393479113583806,inf,0,0,0,0,2,2,1,1
94,0.012785622228056109,15.578563086193034,15.393365234879571,inf,0,0,0,0,2,2,1,1
95,0.012174407992342949,15.578563086193034,15.393243967635213,inf,0,0,0,0,2,2,1,1
96,0.011492645727166285,15.578563086193034,15.39312109073045,inf,0,0,0,0,2,2,1,1
97,0.01087916249022279,15.578563086193034,15.392996074323227,inf,0,0,0,0,1,1,1,0
98,0.010269767445189877,15.578563086193034,15.392871991276806,inf,0,0,0,0,1,1,1,0
99,0.009686827567505517,15.578563086193034,15.39275820266091,inf,0,0,0,0,3,3,1,1
100,0.009040393354182913,15.578563086193034,15.39265406090241,inf,0,0,0,0,3,3,1,1
101,0.00844406299074759,15.578563086193034,15.392563574320397,inf,0,0,0,0,2,2,1,1
102,0.00781478976236107,15.578563086193034,15.392483457865502,inf,0,0,0,0,3,3,1,1
103,0.007280661959757647,15.578563086193034,15.39241847494397,inf,0,0,0,0,2,2,1,1
104,0.006848824674898996,15.578563086193034,15.392364691468465,inf,0,0,0,0,4,4,1,1
105,0.006356025367724557,15.578563086193034,15.392324073717162,inf,0,0,0,0,2,2,1,1
106,0.005965749728480196,15.578563086193034,15.392298356110283,inf,0,0,0,0,2,2,1,1
107,0.005614809861141846,15.578563086193034,15.392280884898689,inf,0,0,0,0,3,3,1,1
108,0.005314772521577828,15.578563086193034,15.392274538513988,inf,0,0,0,0,2,2,1,1
109,0.00501858940498638,15.578563086193034,15.39227647329298,inf,0,0,0,0,2,2,1,1
110,0.00475888114308093,15.578563086193034,15.392286396011427,inf,0,0,0,0,3,3,1,1
111,0.004528787574774772,15.578563086193034,15.392301417665568,inf,0,0,0,0,1,1,1,0
112,0.004373158237012441,15.578563086193034,15.39232092355302,inf,0,0,0,0,4,4,1,1
113,0.004237559429518318,15.578563086193034,15.392342456413616,inf,0,0,0,0,3,3,1,1
114,0.0041061176816051086,15.578563086193034,15.392366798601753,inf,0,0,0,0,1,1,1,0
115,0.003952237288041909,15.578563086193034,15.39239212772186,inf,0,0,0,0,2,2,1,1
116,0.0038009971063491447,15.578563086193034,15.392417848936455,inf,0,0,0,0,2,2,1,1
117,0.003676892783670528,15.578563086193034,15.39244202874759,inf,0,0,0,0,2,2,1,1
118,0.0035588656076041263,15.578563086193034,15.392463999288823,inf,0,0,0,0,2,2,1,1
119,0.0034123713188367443,15.578563086193034,15.392484263443853,inf,0,0,0,0,2,2,1,1
120,0.0031535648967319354,15.578563086193034,15.39250280547882,inf,0,0,0,0,2,2,1,1
121,0.003031864712438288,15.578563086193034,15.392520569478771,inf,0,0,0,0,3,3,1,1
122,0.0028212428167444198,15.578563086193034,15.39253013450415,inf,0,0,0,0,3,3,1,1
123,0.00264231175279862,15.578563086193034,15.392541775349883,inf,0,0,0,0,2,2,1,1
124,0.0025042261435488516,15.578563086193034,15.392548161914924,inf,0,0,0,0,3,3,1,1
125,0.0023830133633616414,15.578563086193034,15.392551860479108,inf,0,0,0,0,3,3,1,1
126,0.0022504196450580057,15.578563086193034,15.392553650532497,inf,0,0,0,0,3,3,1,1
127,0.0020813002002256055,15.578563086193034,15.392553886705594,inf,0,0,0,0,1,1,1,0
128,0.0019047602528200823,15.578563086193034,15.392552859314504,inf,0,0,0,0,3,3,1,1
129,0.0018346208018799283,15.578563086193034,15.392549862249261,inf,0,0,0,0,3,3,1,1
130,0.0016652696414999912,15.578563086193034,15.392543566549639,inf,0,0,0,0,3,3,1,1
131,0.001520157853352928,15.578563086193034,15.392540149022262,inf,0,0,0,0,2,2,1,1
132,0.0013665004279378996,15.578563086193034,15.392533923827175,inf,0,0,0,0,3,3,1,1
133,0.0012308197118396395,15.578563086193034,15.39252801841302,inf,0,0,0,0,2,2,1,1
134,0.001086201425044355,15.578563086193034,15.392521564209282,inf,0,0,0,0,3,3,1,1
135,0.0009993778962594318,15.578563086193034,15.39251568525601,inf,0,0,0,0,2,2,1,1
136,0.0008991151198610846,15.578563086193034,15.392508912947756,inf,0,0,0,0,2,2,1,1
137,0.0008020989142129708,15.578563086193034,15.392503685920635,inf,0,0,0,0,4,4,1,1
138,0.0006717988128465053,15.578563086193034,15.39249867448076,inf,0,0,0,0,3,3,1,1
139,0.0005270474564716788,15.578563086193034,15.392494908729159,inf,0,0,0,0,2,2,1,1
140,0.0003942664583020997,15.578563086193034,15.39249153035489,inf,0,0,0,0,1,1,1,0
141,0.0002712146560734778,15.578563086193034,15.392488423119582,inf,0,0,0,0,3,3,1,1
142,0.0001593280101393428,15.578563086193034,15.392486010457343,inf,0,0,0,0,4,3,2,1
143,9.663977960282854e-05,15.578563086193034,15.39248418974806,inf,0,0,0,0,2,2,1,1
144,6.110694455410475e-05,15.578563086193034,15.392482290937195,inf,0,0,0,0,4,4,1,1
145,3.804679764607584e-05,15.578563086193034,15.3924811315229,inf,0,0,0,0,3,3,1,1
146,4.735570167847766e-05,15.578563086193034,15.392480567601709,inf,0,0,0,0,4,4,1,1
147,-2.585916738640828e-05,15.578563086193034,15.392479965584977,inf,0,0,0,0,3,3,1,1
148,-2.4129159887983955e-05,15.578563086193034,15.392481703893623,inf,0,0,0,0,4,4,1,1
149,-4.272290840149732e-05,15.578563086193034,15.392481052903817,inf,0,0,0,0,2,2,1,1
150,-8.260686995549087e-05,15.578563086193034,15.39248214831194,inf,0,0,0,0,3,3,1,1
151,-0.00018923656783701758,15.578563086193034,15.392483430083292,inf,0,0,0,0,4,4,1,1
152,-0.0003193407894065789,15.578563086193034,15.392485717077038,inf,0,0,0,0,3,3,1,1
153,-0.0004172542198955586,15.578563086193034,15.392487438805468,inf,0,0,0,0,3,3,1,1
154,-0.0004422205173648293,15.578563086193034,15.3924883154448,inf,0,0,0,0,4,4,1,1
155,-0.00042872425577867895,15.578563086193034,15.392488409325379,inf,0,0,0,0,4,3,2,1
156,-0.0004714884235778043,15.578563086193034,15.392488748067466,inf,0,0,0,0,3,3,1,1
157,-0.00047747393378229906,15.578563086193034,15.392490515659471,inf,0,0,0,0,4,4,1,1
158,-0.0005482493199274633,15.578563086193034,15.39249070082028,inf,0,0,0,0,2,2,1,1
159,-0.0005990519663852116,15.578563086193034,15.392492510006866,inf,0,0,0,0,4,4,1,1
160,-0.0005703922353443532,15.578563086193034,15.392492887456006,inf,0,0,0,0,4,4,1,1
161,-0.000578897252827308,15.578563086193034,15.392492042232679,inf,0,0,0,0,3,3,1,1
162,-0.000610093063618977,15.578563086193034,15.39249285829058,inf,0,0,0,0,2,2,1,1
163,-0.0006024680982048742,15.578563086193034,15.392493402509357,inf,0,0,0,0,4,4,1,1
164,-0.0005884119425630899,15.578563086193034,15.392492821235134,inf,0,0,0,0,2,2,1,1
165,-0.000616160644263505,15.578563086193034,15.392492599141745,inf,0,0,0,0,5,4,2,1
166,-0.0006450765570818469,15.578563086193034,15.39249314797259,inf,0,0,0,0,4,4,1,1
167,-0.0006181441472228762,15.578563086193034,15.39249302607758,inf,0,0,0,0,4,3,2,1
168,-0.0006346498780644503,15.578563086193034,15.392491822925159,inf,0,0,0,0,4,4,1,1
169,-0.0006606584414483039,15.578563086193034,15.392492209277655,inf,0,0,0,0,6,5,2,1
170,-0.0006805027638248462,15.578563086193034,15.392492073056738,inf,0,0,0,0,4,3,2,1
171,-0.0007015383605355272,15.578563086193034,15.392491696138253,inf,0,0,0,0,3,3,1,1
172,-0.0007179178375624205,15.578563086193034,15.39249144150821,inf,0,0,0,0,3,3,1,1
173,-0.0007134507086427152,15.578563086193034,15.392491092564539,inf,0,0,0,0,3,3,1,1
174,-0.0007480710700381349,15.578563086193034,15.392490448961304,21.490710500155842,1,445.6828,0,0.50016874,5,5,1,1
175,-0.0007203159214949577,15.578563086193034,15.392490850404451,inf,0,0,0,0,3,3,1,1
176,-0.0007872226949429606,15.578563086193034,15.392489558534496,inf,0,0,0,0,4,4,1,1
177,-0.0008223116619184502,15.578563086193034,15.392490965323956,20.75526927534944,1,472.9204,0,0.5265586,3,3,1,1
178,-0.0008735727814385428,15.578563086193034,15.392490420123991,inf,0,0,0,0,4,3,2,1
179,-0.0008718176708136944,15.578563086193034,15.392490718815482,inf,0,0,0,0,5,5,1,1
180,-0.0009024871938861103,15.578563086193034,15.392489883288206,21.326399128071497,1,451.5484,0,0.540831,5,4,2,1
181,-0.0008668805916563615,15.578563086193034,15.392490408061969,inf,0,0,0,0,3,3,1,1
182,-0.0008509838767767474,15.578563086193034,15.39248930545681,24.39713526381999,1,359.06998,0,0.50430655,4,3,2,1
183,-0.0008347240949880047,15.578563086193034,15.392489524627702,22.289813095815056,1,418.8076,0,0.50766534,5,4,2,1
184,-0.0008213693876955271,15.578563086193034,15.392489450631901,22.308014710892852,1,418.22562,0,0.53252083,4,4,1,1
185,-0.0007557023676746731,15.578563086193034,15.39248946110286,22.000868610797884,1,428.22107,0,0.530789,5,4,2,1
186,-0.0007558419036972196,15.578563086193034,15.392488440586373,20.338782245754846,1,489.53683,0,0.5218129,3,3,1,1
187,-0.0008205203153499089,15.578563086193034,15.39248945095254,inf,0,0,0,0,3,3,1,1
188,-0.00086021057773197,15.578563086193034,15.39249065590246,21.35545295749916,1,450.50235,0,0.5282238,4,4,1,1
189,-0.0008639691654261366,15.578563086193034,15.39249045871625,21.83968173263342,1,433.61914,0,0.5383907,5,4,2,1
190,-0.0008898290499049352,15.578563086193034,15.392490028796486,20.749558930590428,1,473.14215,0,0.5001159,3,3,1,1
191,-0.000855731219654169,15.578563086193034,15.392490505701085,20.82188659764903,1,470.3457,0,0.52772427,5,5,1,1
192,-0.0008789303406707739,15.578563086193034,15.392489560647105,21.776266204374807,1,435.77255,0,0.56315845,7,5,4,1
193,-0.0008407439546001928,15.578563086193034,15.39249053745955,20.804992930500543,1,470.99652,0,0.58598286,4,3,2,1
194,-0.0008628555619223826,15.578563086193034,15.392489534589977,19.768350036638896,1,513.84515,0,0.6073788,3,3,1,1
195,-0.0008642806877700512,15.578563086193034,15.392490561409902,19.079992411908083,1,545.82587,0,0.5286337,4,4,1,1
196,-0.0008844284304924961,15.578563086193034,15.392490295068365,19.60803120420953,1,521.02295,0,0.5198034,4,4,1,1
197,-0.0008770898235156677,15.578563086193034,15.39249069966704,19.221309835908123,1,539.00714,0,0.51394606,5,4,2,1
198,-0.0008935532189306521,15.578563086193034,15.392490315097248,inf,0,0,0,0,4,4,1,1
199,-0.0008446905342202656,15.578563086193034,15.392490765861757,inf,0,0,0,0,4,3,2,1
200,-0.0008794308013813496,15.578563086193034,15.392489648419922,inf,0,0,0,0,3,3,1,1
201,-0.0008269581809492933,15.578563086193034,15.39249103147592,19.88275882706624,1,508.8183,0,0.5109086,5,4,2,1
202,-0.0008214070257393539,15.578563086193034,15.39248953761815,19.57841510399332,1,522.36633,0,0.52877223,4,4,1,1
203,-0.0008239203136877264,15.578563086193034,15.392490226063119,inf,0,0,0,0,5,5,1,1
204,-0.0007959493925457325,15.578563086193034,15.392490324450835,inf,0,0,0,0,5,4,2,1
205,-0.0008113488452791918,15.578563086193034,15.392489742603951,inf,0,0,0,0,6,4,4,1
206,-0.0008100616001906838,15.578563086193034,15.392490428218952,inf,0,0,0,0,6,5,2,1
207,-0.0008487599870063237,15.578563086193034,15.392490130689522,19.60182077247277,1,521.3042,0,0.54151267,5,4,2,1
208,-0.0008801447039043472,15.578563086193034,15.392490844220893,20.205672736744777,1,495.0435,0,0.56239736,6,4,4,1
209,-0.0008204621021291297,15.578563086193034,15.392490826242582,19.55819753840359,1,523.28656,0,0.5833388,4,3,2,1
210,-0.000811311877503197,15.578563086193034,15.392489271327438,19.97160184047147,1,504.96835,0,0.61777467,5,4,2,1
211,-0.0008300068386839577,15.578563086193034,15.392489958279693,20.295172976867217,1,491.33017,0,0.5893368,6,4,4,1
212,-0.0008906359969053538,15.578563086193034,15.3924903886757,18.417494629316877,1,579.6956,0,0.5813001,4,3,2,1
213,-0.0009136109628342478,15.578563086193034,15.392491207373128,18.77355874437725,1,561.0906,0,0.63468224,6,5,2,1
214,-0.0009092065467458852,15.578563086193034,15.39249076240607,18.058713108298026,1,599.45276,0,0.6401579,6,4,4,1
215,-0.0009408048113658264,15.578563086193034,15.392490399517515,18.823302613297653,1,558.5669,0,0.66342366,6,5,2,1
216,-0.0009700394061359779,15.578563086193034,15.392491058044872,19.033510415594463,1,548.09863,0,0.62426716,5,4,2,1
217,-0.000892364389480476,15.578563086193034,15.392491162537073,19.56978317910727,1,522.7589,0,0.59901005,5,4,2,1
218,-0.0008941417269412862,15.578563086193034,15.392489400190929,19.433040099458797,1,529.04095,0,0.63278335,5,4,2,1
219,-0.0008595488850470616,15.578563086193034,15.392490592643837,17.936687819335017,1,606.4168,0,0.6772342,5,4,2,1
220,-0.0008185511886758955,15.578563086193034,15.392489921042923,17.577095767560376,1,627.7033,0,0.67238224,5,4,2,1
221,-0.0007819096271209044,15.578563086193034,15.392489686961056,17.092607725636277,1,658.31506,0,0.682946,6,3,4,2
222,-0.0007640255514038067,15.578563086193034,15.39248960028513,18.063532928619054,1,599.1803,0,0.6431801,7,5,2,2
223,-0.000766882181311795,15.578563086193034,15.39248979108135,17.495459811889962,1,632.7012,0,0.63555676,6,5,2,1
224,-0.0007878000191637274,15.578563086193034,15.39249008398466,17.138857383313095,1,655.29156,0,0.640752,7,6,2,1
225,-0.0007710091987552468,15.578563086193034,15.392490399912443,16.86267558689468,1,673.6805,0,0.65603286,7,4,6,1
226,-0.0008212694668041821,15.578563086193034,15.392489733082344,17.39587492492616,1,638.8839,0,0.64888835,5,4,2,1
227,-0.0008189735044979132,15.578563086193034,15.392490893254358,17.61330747940163,1,625.5064,0,0.62018347,6,3,4,2
228,-0.000804543685846476,15.578563086193034,15.392490062351852,17.012362527580578,1,663.6138,0,0.68074703,6,5,2,1
229,-0.0008582988709908608,15.578563086193034,15.392489820625856,16.02173759390734,1,735.025,0,0.71932524,6,4,4,1
230,-0.0008768252931159027,15.578563086193034,15.392490995111517,15.199052344978668,1,804.08563,0,0.72896814,7,5,2,2
231,-0.0009172000813289399,15.578563086193034,15.392490533666631,16.096622818379103,1,729.20917,0,0.711137,7,4,6,1
232,-0.0009037188623740476,15.578563086193034,15.392491028937743,16.14835394110289,1,725.2341,0,0.73722637,7,5,2,2
233,-0.0008894795470478874,15.578563086193034,15.392490245211858,16.418829504545485,1,704.9993,0,0.7243668,7,4,6,1
234,-0.0009410327423938958,15.578563086193034,15.392490219607955,16.151448427062736,1,724.9974,0,0.7295982,8,5,4,2
235,-0.0008776802964332644,15.578563086193034,15.392491380878647,14.861180283187847,1,835.47736,0,0.73328966,8,4,6,2
236,-0.0008995326906304172,15.578563086193034,15.392489531009321,15.594059805721319,1,769.69714,0,0.7288008,6,4,4,1
237,0.00337112329097929,15.578563086193034,15.392490907247222,15.723486525664871,1,758.93506,0,0.7304076,8,5,4,2
238,0.006435581657380045,15.578563086193034,15.393230765742201,14.715867244815268,1,849.5806,0,0.73117137,8,5,6,1
239,0.008801184332493198,15.578563086193034,15.392263189068988,14.728689288730884,1,848.32104,0,0.7364734,9,5,6,2
240,0.010779818025851338,15.578563086193034,15.39206519798007,15.681782119438434,1,762.37665,0,0.6901176,6,5,2,1
241,0.012559728502167689,15.578563086193034,15.392093670076255,13.752786675092151,1,953.414,0,0.6964642,9,6,6,1
242,0.014255116846752049,15.578563086193034,15.392165755922663,14.831215868526165,1,838.355,0,0.6825476,8,5,6,1
243,0.01593627156763475,15.578563086193034,15.392225002956994,13.117322946001462,1,1033.4331,0,0.7125912,6,5,2,1
244,0.017647506014996185,15.578563086193034,15.392259502689102,7.790838700769009,2,2510.3572,1049.1329,0.54095536,7,4,4,2
245,0.019417762377871694,15.578563086193034,15.392271335056934,11.648793948744826,1,1265.1035,0,0.7220075,6,5,2,1
246,0.02126686189221548,15.578563086193034,15.392265613913288,12.035928936400737,1,1196.5685,0,0.73172367,6,5,2,1
247,0.023209182217614012,15.578563086193034,15.392246976214285,11.084868445719511,1,1376.6986,0,0.7052471,7,4,6,1
248,0.025255817137530154,15.578563086193034,15.3922187748146,7.232913407598184,2,2849.1255,1259.883,0.53940624,7,4,6,1
249,0.027415841603915102,15.578563086193034,15.392183152337685,7.330775800431758,3,2784.6355,1289.1932,0.5947215,9,6,6,1
250,0.02969704955404811,15.578563086193034,15.392141327462793,7.2555382760054945,2,2834.0068,1161.3909,0.54449403,9,6,4,2
251,0.032106381124928175,15.578563086193034,15.392093872993247,6.919998896462854,3,3072.0806,1361.8004,0.6688915,7,4,6,1
252,0.03465016693268787,15.578563086193034,15.392040930636185,6.856739482076317,3,3120.521,2363.4836,0.5302723,6,5,2,1
253,0.03733426455124555,15.578563086193034,15.391982362604441,6.553154912688083,3,3370.7903,1436.6615,0.5204316,7,6,2,1
254,0.040164131261325293,15.578563086193034,15.39191785420853,8.292146665013314,2,2257.345,1193.9321,0.716879,6,3,6,1
255,0.043144858773748046,15.578563086193034,15.391846981953059,7.704337803419239,2,2558.5623,1171.3842,0.7205306,7,4,4,2
256,0.046281184806364506,15.578563086193034,15.391769258428091,7.077867847034044,2,2956.2668,2418.935,0.6077157,8,7,2,1
257,0.049577490070477466,15.578563086193034,15.391684161939759,6.566135762140896,3,3359.4458,2885.8484,0.55596834,6,5,2,1
258,0.05303778558941982,15.578563086193034,15.391591156285324,3.344969964163848,3,10599.26,2794.2532,0.538256,6,6,1,1
259,0.056665693238983614,15.578563086193034,15.39148970426232,3.3814107502871025,3,10405.405,2817.635,0.54753315,5,5,1,1
260,0.060464421303845634,15.578563086193034,15.391379277353401,7.270382513053127,2,2824.1565,1255.3021,0.72546375,7,4,4,2
261,0.06443673628109889,15.578563086193034,15.391259363233532,3.502829840721854,3,9798.471,2843.2405,0.51107925,7,6,2,1
262,0.06858493188574968,15.578563086193034,15.391129472211702,4.155809505150276,2,7323.025,2795.831,0.53253293,10,7,3,2
263,0.07291079607822358,15.578563086193034,15.390989143341102,7.307382220661036,2,2799.8394,2694.2559,0.6675748,6,4,3,1
264,0.07741557685871732,15.578563086193034,15.390837950655719,6.703938344097685,3,3242.6577,2695.0112,0.65904444,8,4,3,2
265,0.08209994751597187,15.578563086193034,15.390675509770228,6.8827298115108055,3,3100.4734,2896.984,0.6903766,7,5,3,1
266,0.08696397196125664,15.578563086193034,15.390501484930953,6.706867054643834,4,3240.2458,2782.4526,0.6389313,13,6,8,3
267,0.09200705070166311,15.578563086193034,15.390315596505756,6.8625951340474325,3,3115.9863,2644.182,0.6742154,12,5,10,2
268,0.0972267544838637,15.578563086193034,15.39011886309015,7.010301863988056,3,3004.971,2907.7322,0.63081664,12,6,4,3
269,0.10262159653370073,15.578563086193034,15.389981171085987,6.821651346294913,3,3147.9143,2564.8691,0.6046041,12,5,10,3
270,0.10818929617850914,15.578563086193034,15.389788544557844,7.038904579482796,3,2984.1987,2947.0808,0.60287863,16,5,21,6
