time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
128,0.0031490902675271517,13.707410089763421,13.576436883111475,inf,0,0,0,0,0,0,0,0
129,0.00293131118794518,13.707410089763421,13.576434768219476,inf,0,0,0,0,1,1,1,0
130,0.0027698161904732652,13.707410089763421,13.576430884625877,inf,0,0,0,0,0,0,0,0
131,0.0025463397352013975,13.707410089763421,13.576425154350618,inf,0,0,0,0,0,0,0,0
132,0.0023614303538420133,13.707410089763421,13.576421166067654,inf,0,0,0,0,0,0,0,0
133,0.0021904218252306582,13.707410089763421,13.576415150907067,inf,0,0,0,0,0,0,0,0
134,0.0020027190205198675,13.707410089763421,13.576409546455615,inf,0,0,0,0,0,0,0,0
135,0.0018106820563138502,13.707410089763421,13.576404594022693,inf,0,0,0,0,0,0,0,0
136,0.0017190334687160324,13.707410089763421,13.576399720777477,inf,0,0,0,0,0,0,0,0
137,0.001586704635345364,13.707410089763421,13.57639339385976,inf,0,0,0,0,0,0,0,0
138,0.001474212618034339,13.707410089763421,13.576389801953,inf,0,0,0,0,0,0,0,0
139,0.00140506021887493,13.707410089763421,13.576385672675013,inf,0,0,0,0,1,1,1,0
140,0.0012981140707667154,13.707410089763421,13.576381604989688,inf,0,0,0,0,0,0,0,0
141,0.0012482580337685257,13.707410089763421,13.576379457718138,inf,0,0,0,0,0,0,0,0
142,0.001079272620887649,13.707410089763421,13.576376150323455,inf,0,0,0,0,0,0,0,0
143,0.0009642172220174887,13.707410089763421,13.576376543222446,inf,0,0,0,0,0,0,0,0
144,0.0008299709825139446,13.707410089763421,13.576374491872485,inf,0,0,0,0,0,0,0,0
145,0.000756858527600794,13.707410089763421,13.57637417572452,inf,0,0,0,0,0,0,0,0
146,0.0007045066936194795,13.707410089763421,13.57637283591814,inf,0,0,0,0,0,0,0,0
147,0.0006224558528538772,13.707410089763421,13.576372396049706,inf,0,0,0,0,0,0,0,0
148,0.000513259245235282,13.707410089763421,13.576373087599832,inf,0,0,0,0,0,0,0,0
149,0.00045564470937863624,13.707410089763421,13.576374050562464,inf,0,0,0,0,0,0,0,0
150,0.000324397603107878,13.707410089763421,13.576373840072797,inf,0,0,0,0,1,1,1,0
151,0.00023965895976273734,13.707410089763421,13.576375928474619,inf,0,0,0,0,1,1,1,0
152,0.00013823193501120225,13.707410089763421,13.576376104710251,inf,0,0,0,0,0,0,0,0
153,5.083224891619086e-05,13.707410089763421,13.576377373645716,inf,0,0,0,0,0,0,0,0
154,-1.2701066377796826e-05,13.707410089763421,13.57637813614568,inf,0,0,0,0,0,0,0,0
155,-4.756753106795424e-05,13.707410089763421,13.576378669135185,inf,0,0,0,0,1,1,1,0
156,-9.888027425521319e-05,13.707410089763421,13.576378978556384,inf,0,0,0,0,0,0,0,0
157,-0.00012138413950541643,13.707410089763421,13.576379924962714,inf,0,0,0,0,0,0,0,0
158,-0.00012024166516425716,13.707410089763421,13.576380001258423,inf,0,0,0,0,0,0,0,0
159,-0.0001439051964380339,13.707410089763421,13.576379966075512,inf,0,0,0,0,0,0,0,0
160,-0.00020012341483803745,13.707410089763421,13.5763806354834,inf,0,0,0,0,0,0,0,0
161,-0.00020320639988947304,13.707410089763421,13.576381431015248,inf,0,0,0,0,0,0,0,0
162,-0.00022213466666857627,13.707410089763421,13.576380634348393,inf,0,0,0,0,1,1,1,0
163,-0.0002275390618140732,13.707410089763421,13.576380865781468,inf,0,0,0,0,0,0,0,0
164,-0.00030320906020359333,13.707410089763421,13.576380481511682,inf,0,0,0,0,0,0,0,0
165,-0.00037458320657741994,13.707410089763421,13.576381580079673,inf,0,0,0,0,0,0,0,0
166,-0.0004232279785397971,13.707410089763421,13.576381443068453,inf,0,0,0,0,0,0,0,0
167,-0.0004917818738131073,13.707410089763421,13.576380951772176,inf,0,0,0,0,0,0,0,0
168,-0.00046613922081740767,13.707410089763421,13.576381139156206,inf,0,0,0,0,0,0,0,0
169,-0.0005086788215218306,13.707410089763421,13.576379281434523,inf,0,0,0,0,1,1,1,0
170,-0.0005562300289330031,13.707410089763421,13.57638006582754,inf,0,0,0,0,0,0,0,0
171,-0.0005893497947665883,13.707410089763421,13.576379902673688,inf,0,0,0,0,0,0,0,0
172,-0.0006623374062082201,13.707410089763421,13.576379448349153,inf,0,0,0,0,1,1,1,0
173,-0.0006899641210152394,13.707410089763421,13.576379958134364,inf,0,0,0,0,1,1,1,0
174,-0.0007178267691931096,13.707410089763421,13.576379088724805,inf,0,0,0,0,0,0,0,0
175,-0.0007259529127764384,13.707410089763421,13.57637892732406,inf,0,0,0,0,0,0,0,0
176,-0.0007899630093562713,13.707410089763421,13.576378416504742,inf,0,0,0,0,0,0,0,0
177,-0.000735191833120614,13.707410089763421,13.576379242560943,inf,0,0,0,0,0,0,0,0
178,-0.0007286451968165288,13.707410089763421,13.576377123602331,inf,0,0,0,0,0,0,0,0
179,-0.0006764567163856866,13.707410089763421,13.576377647399987,inf,0,0,0,0,0,0,0,0
180,-0.0007082108684173219,13.707410089763421,13.576376575708132,inf,0,0,0,0,0,0,0,0
181,-0.0007150878363314998,13.707410089763421,13.576377839076647,inf,0,0,0,0,0,0,0,0
182,-0.0007148039606808402,13.707410089763421,13.576377356986123,inf,0,0,0,0,0,0,0,0
183,-0.0007008508375604646,13.707410089763421,13.576377166589612,23.631946860051233,1,379.10147,0,0.5023934,0,0,0,0
184,-0.0007079441412379842,13.707410089763421,13.57637682093137,20.21159170417794,1,494.79654,0,0.5465743,0,0,0,0
185,-0.0007709464037848229,13.707410089763421,13.576377089768032,19.415418869400227,1,529.8592,0,0.50563824,0,0,0,0
186,-0.0008059075273662366,13.707410089763421,13.576378103449377,inf,0,0,0,0,0,0,0,0
187,-0.0008398338286752392,13.707410089763421,13.576377769981413,21.063246624083106,1,461.20114,0,0.5761008,0,0,0,0
188,-0.0008106862920834875,13.707410089763421,13.576377881760184,19.48615901155129,1,526.5865,0,0.53916293,1,1,1,0
189,-0.0007754042375677808,13.707410089763421,13.57637684251455,20.64613262403324,2,477.18707,360.09073,0.62362516,1,1,1,0
190,-0.000794929300254953,13.707410089763421,13.576376601997552,21.274030597790468,1,453.44363,0,0.57478786,0,0,0,0
191,-0.0007856163829940466,13.707410089763421,13.576377480257548,20.816719344873643,1,470.54462,0,0.5694924,0,0,0,0
192,-0.0008461206306739359,13.707410089763421,13.576376995186536,21.14843244660404,1,458.04086,0,0.5558076,0,0,0,0
193,-0.0008677505939612075,13.707410089763421,13.576378284665696,20.894071402961934,1,467.58084,0,0.6114536,0,0,0,0
194,-0.0008900881483362528,13.707410089763421,13.576377790123452,21.411826744490522,1,448.4836,0,0.6109729,0,0,0,0
195,-0.0009150942807452662,13.707410089763421,13.576377917376888,21.163093426199797,1,457.50043,0,0.5780022,0,0,0,0
196,-0.00092890025431905,13.707410089763421,13.576378067970795,20.886246598687695,1,467.8793,0,0.58899707,1,1,1,0
197,-0.0009210374358112066,13.707410089763421,13.576377978371031,20.812339647050496,2,470.71332,358.48166,0.5810942,1,1,1,0
198,-0.0008827577522492071,13.707410089763421,13.57637765720949,20.986883450402438,1,464.06363,0,0.5823131,0,0,0,0
199,-0.0008987377121997935,13.707410089763421,13.576377071852505,21.283222139993484,1,453.11008,0,0.5396969,0,0,0,0
200,-0.0008931101251945025,13.707410089763421,13.57637794273086,21.964442197531906,1,429.4316,0,0.5442891,0,0,0,0
201,-0.0008841411402999278,13.707410089763421,13.576377591439,inf,0,0,0,0,0,0,0,0
202,-0.0008455541421110698,13.707410089763421,13.576377514817873,inf,0,0,0,0,1,1,1,0
203,-0.0008592036526339323,13.707410089763421,13.576376902382806,21.68444702871684,1,438.9207,0,0.5899487,0,0,0,0
204,-0.000845096355092993,13.707410089763421,13.576377721152584,21.585594611820554,1,442.3505,0,0.5782313,1,1,1,0
205,-0.0008672282695845107,13.707410089763421,13.576377202643693,21.53982369380799,1,443.953,0,0.60303926,1,1,1,0
206,-0.0009359348834341408,13.707410089763421,13.576377810349499,21.231110744937926,2,455.00635,363.47995,0.6150845,0,0,0,0
207,-0.0009522273293576922,13.707410089763421,13.576378722784458,20.911532128110878,1,466.91592,0,0.5977997,0,0,0,0
208,-0.0009513129257288246,13.707410089763421,13.57637799480192,21.135991066652064,1,458.50027,0,0.5810568,0,0,0,0
209,-0.0009429031429110187,13.707410089763421,13.576377747463978,21.256332042686463,1,454.087,0,0.5893112,0,0,0,0
210,-0.0009355998915201115,13.707410089763421,13.576377590577394,21.11729437310513,2,459.19205,401.46005,0.58618206,1,1,1,0
211,-0.00094804654588667,13.707410089763421,13.576377562383291,21.311546994043255,2,452.08463,415.21527,0.55544007,0,0,0,0
212,-0.0008714098492590913,13.707410089763421,13.576377894304285,20.753884916510135,2,472.97415,438.17273,0.5940325,1,1,1,0
213,-0.0008928253827195256,13.707410089763421,13.576376253598434,19.925887755018707,2,506.94354,447.8259,0.6270769,0,0,0,0
214,-0.0009017960163532515,13.707410089763421,13.576377808724198,20.98799341774386,2,464.02182,427.21945,0.57098377,0,0,0,0
215,-0.0009403182708959504,13.707410089763421,13.576377616435266,21.098283184688515,2,459.89716,448.86288,0.54656374,0,0,0,0
216,-0.0009183478816798627,13.707410089763421,13.576378209114102,17.457240574409546,2,635.06274,430.55942,0.54540575,0,0,0,0
217,-0.0009674231964412461,13.707410089763421,13.576377225507175,21.679109511732737,1,439.1048,0,0.55869967,0,0,0,0
218,-0.0009230819933589121,13.707410089763421,13.576378473453198,21.859167604678056,1,432.96085,0,0.5630556,0,0,0,0
219,-0.0009061458193453185,13.707410089763421,13.57637691066761,21.432472094294557,1,447.7479,0,0.5497475,0,0,0,0
220,-0.0009069173410398104,13.707410089763421,13.57637725851903,17.781945288512368,2,615.4344,451.84286,0.57855016,1,1,1,0
221,-0.0008728644606442297,13.707410089763421,13.576377504924361,18.14549605038444,2,594.5769,452.1439,0.550928,1,1,1,0
222,-0.0008861924692840041,13.707410089763421,13.576376834727666,18.00678883507432,2,602.4005,481.0788,0.63343006,1,1,1,0
223,-0.0009060369978655741,13.707410089763421,13.57637759912334,17.46656709200118,3,634.48517,484.65445,0.65733993,0,0,0,0
224,-0.0008485208922422735,13.707410089763421,13.576377753336617,17.86286231709069,2,610.6926,432.37637,0.6140504,0,0,0,0
225,-0.0008573899820197476,13.707410089763421,13.57637635452508,inf,0,0,0,0,0,0,0,0
226,-0.0008991228378381064,13.707410089763421,13.576377383212613,18.956637161284064,2,551.8905,423.47195,0.56036305,1,1,1,0
227,-0.0009512961070857329,13.707410089763421,13.576377996128707,19.16857496055355,2,541.53577,416.71185,0.5589625,2,2,1,1
228,-0.0009713502291201847,13.707410089763421,13.576378334532665,18.553463548024972,2,572.477,444.3104,0.64996696,1,1,1,0
229,-0.000976892976080515,13.707410089763421,13.576377953863714,19.02008499058988,2,548.7579,449.50195,0.65421206,0,0,0,0
230,-0.0009054550261679559,13.707410089763421,13.576377787815474,19.378573545006958,2,531.5766,456.08908,0.6463557,1,1,1,0
231,-0.0008849781527390935,13.707410089763421,13.576376378333425,20.01653912790872,2,503.0386,472.00775,0.5035547,1,1,1,0
232,-0.0009180774101761248,13.707410089763421,13.576377045101339,20.154266800990918,2,497.19647,469.44772,0.5802411,0,0,0,0
233,-0.0008882581126357234,13.707410089763421,13.576377958806434,18.992597019743243,2,550.1116,470.9009,0.6187813,0,0,0,0
234,-0.0008923369767064522,13.707410089763421,13.576376899687077,19.951218958874442,2,505.84753,476.31122,0.6293564,1,1,1,0
235,-0.0009277821490469283,13.707410089763421,13.576377442991332,19.33258767510891,2,533.7325,487.37445,0.62397933,0,0,0,0
236,-0.0009767718081841697,13.707410089763421,13.576378035932954,17.88956170710101,2,609.14075,488.98334,0.5303632,0,0,0,0
237,-0.0009805417401846672,13.707410089763421,13.576378420404687,18.03873998370497,2,600.5839,492.67532,0.5808754,1,1,1,0
238,-0.0009960496631869153,13.707410089763421,13.576377796808515,20.06462438817144,2,500.9866,483.1741,0.65324104,0,0,0,0
239,-0.0009378904118543458,13.707410089763421,13.57637805742824,18.361478884569685,2,582.7116,530.56995,0.5636587,1,1,1,0
240,-0.000981931183642093,13.707410089763421,13.576376759768015,18.288729582350793,2,586.6659,526.669,0.5880709,0,0,0,0
241,-0.0009567535566849831,13.707410089763421,13.576378457570902,18.69339658207503,2,565.19574,515.9603,0.584463,2,2,1,1
242,-0.0009670417661991925,13.707410089763421,13.576377337287143,16.65746473147434,2,687.8803,518.26465,0.5838519,0,0,0,0
243,-0.0008999277408346441,13.707410089763421,13.57637794237973,16.12406001826031,2,727.09656,548.2513,0.58971846,1,1,1,0
244,-0.0009281560884966938,13.707410089763421,13.57637652629304,16.60145116994187,2,691.83887,573.35455,0.5862384,1,1,1,0
245,-0.0009222420290729968,13.707410089763421,13.576378083455173,16.826424457817858,2,676.1549,541.17474,0.59382534,1,1,1,0
246,-0.0009421417734411458,13.707410089763421,13.576377527740156,16.47059148352019,2,701.22906,542.5136,0.6332766,1,1,1,0
247,-0.0009172022696821492,13.707410089763421,13.576378010239061,17.631338384281758,2,624.41705,558.408,0.5563281,0,0,0,0
248,-0.000928423807101125,13.707410089763421,13.576377243669944,16.28631762313146,2,714.79926,585.00543,0.59729207,0,0,0,0
249,-0.000973066462271842,13.707410089763421,13.576377832247633,14.433941457411779,2,878.0439,622.5594,0.60837257,2,2,1,1
250,-0.000941509111451901,13.707410089763421,13.576378487845473,14.849411958843948,2,836.60565,614.47833,0.531931,0,0,0,0
251,0.004250598320698152,13.707410089763421,13.576377249293097,15.78453129046156,2,753.9417,615.96387,0.5793633,0,0,0,0
252,0.008038137873927065,13.707410089763421,13.57741011969442,15.108041486324023,2,812.3549,652.8841,0.65771145,0,0,0,0
253,0.010990132382373074,13.707410089763421,13.576163644724437,16.302681601375486,2,713.5774,674.20404,0.6055652,0,0,0,0
254,0.013465787367394573,13.707410089763421,13.575874243816791,16.595552855656003,2,692.2578,665.62427,0.7042219,1,1,1,0
255,0.015687994901306332,13.707410089763421,13.575883630668079,15.955923715527723,2,740.1974,681.4589,0.6769492,2,2,1,1
256,0.017795698492244154,13.707410089763421,13.575961765850785,15.798984599343415,2,752.7671,619.296,0.7206051,1,1,1,0
257,0.019876620939041363,13.707410089763421,13.576033075142483,14.330969232289046,2,888.8189,733.3905,0.67609555,1,1,1,0
258,0.0219873153246663,13.707410089763421,13.576078565211997,16.11096416773217,2,728.1037,656.96814,0.59584033,0,0,0,0
259,0.024165361240026426,13.707410089763421,13.576098190401726,13.422292553957059,2,993.75226,706.8369,0.5440499,2,2,1,1
260,0.02643675982759305,13.707410089763421,13.576096837175143,12.569558766440615,2,1111.3259,726.9366,0.53649867,0,0,0,0
261,0.028820410043554838,13.707410089763421,13.576079533911242,13.481135200623292,3,986.37427,725.84125,0.6877443,1,1,1,0
262,0.03133081467602382,13.707410089763421,13.576050140507686,13.523392316960015,4,981.12933,709.06934,0.64299846,1,1,1,0
263,0.03397971358637766,13.707410089763421,13.576011247491087,13.206782357978382,3,1021.53613,798.3162,0.6532956,0,0,0,0
264,0.036777066725786275,13.707410089763421,13.575964419381004,12.150608570213558,2,1177.3932,747.31116,0.6270008,1,1,1,0
265,0.0397316426470702,13.707410089763421,13.575910477468652,11.131437734369879,2,1366.9012,713.86566,0.58356357,0,0,0,0
266,0.042851367212890665,13.707410089763421,13.57584973258662,11.856637095668004,2,1227.5569,720.16583,0.6996493,0,0,0,0
267,0.046143526088363515,13.707410089763421,13.57578215524272,12.851169328765994,2,1070.1597,713.26605,0.5580573,1,1,1,0
268,0.04961487764116286,13.707410089763421,13.575707493552565,12.269175441158774,2,1158.0757,820.54346,0.6286269,1,1,1,0
269,0.05327171051246698,13.707410089763421,13.57562535317632,7.656900704124353,3,2585.6248,956.7162,0.5846241,2,2,1,1
