time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.03279520301821467,15.504489421781459,15.272184040961308,inf,0,0,0,0,2,2,1,1
34,0.030620937943168468,15.504489421781459,15.315372409973895,inf,0,0,0,0,2,2,1,1
35,0.028489348103085815,15.504489421781459,15.315441584094598,inf,0,0,0,0,1,1,1,0
36,0.026551602871637388,15.504489421781459,15.315433262290371,inf,0,0,0,0,2,2,1,1
37,0.024703411561889724,15.504489421781459,15.315384409307873,inf,0,0,0,0,2,2,1,1
38,0.022984444504330626,15.504489421781459,15.315308230143197,inf,0,0,0,0,3,3,1,1
39,0.0212811884140245,15.504489421781459,15.31520934080415,inf,0,0,0,0,1,1,1,0
40,0.019714109223213667,15.504489421781459,15.31509556676144,inf,0,0,0,0,1,1,1,0
41,0.018278358943770744,15.504489421781459,15.314967023923474,inf,0,0,0,0,2,2,1,1
42,0.016770196812182347,15.504489421781459,15.314507083648357,inf,0,0,0,0,1,1,1,0
43,0.014930746634945959,15.504489421781459,15.314113324333983,inf,0,0,0,0,1,1,1,0
44,0.01280221401302227,15.504489421781459,15.312600863512465,inf,0,0,0,0,2,2,1,1
45,0.010598446384823657,15.504489421781459,15.309256490130714,inf,0,0,0,0,1,1,1,0
46,0.008512474861473562,15.504489421781459,15.30662307032374,inf,0,0,0,0,1,1,1,0
47,0.00652003228711664,15.504489421781459,15.304816594853252,inf,0,0,0,0,2,2,1,1
48,0.00481862077444082,15.504489421781459,15.304969078954946,inf,0,0,0,0,2,2,1,1
49,0.0036046440090466963,15.504489421781459,15.308021768176914,inf,0,0,0,0,2,2,1,1
50,0.0027625974416074454,15.504489421781459,15.311656312819153,inf,0,0,0,0,1,1,1,0
51,0.0022951441784606437,15.504489421781459,15.315090337767266,inf,0,0,0,0,2,2,1,1
52,0.0021330591015974753,15.504489421781459,15.318164189419464,inf,0,0,0,0,3,3,1,1
53,0.002164375190445106,15.504489421781459,15.32082447931726,inf,0,0,0,0,4,2,3,1
54,0.0026632386206112846,15.504489421781459,15.323052800771991,inf,0,0,0,0,1,1,1,0
55,0.0032806818693502755,15.504489421781459,15.324842887491618,inf,0,0,0,0,2,2,1,1
56,0.004062259068285244,15.504489421781459,15.326351803697346,inf,0,0,0,0,1,1,1,0
57,0.004902944267010759,15.504489421781459,15.327524862293393,inf,0,0,0,0,3,3,1,1
58,0.005503789708128262,15.504489421781459,15.326683307988414,inf,0,0,0,0,1,1,1,0
59,0.005685748928055174,15.504489421781459,15.325744662172653,inf,0,0,0,0,2,1,2,0
60,0.005619231800228971,15.504489421781459,15.324701458716483,inf,0,0,0,0,3,3,1,1
61,0.0051953887633104075,15.504489421781459,15.323473645951884,inf,0,0,0,0,1,1,1,0
62,0.004588546738554582,15.504489421781459,15.322121642221857,inf,0,0,0,0,2,2,1,1
63,0.003745998466132841,15.504489421781459,15.320714090740692,inf,0,0,0,0,1,1,1,0
64,0.00288817970945922,15.504489421781459,15.319303052577494,inf,0,0,0,0,2,2,1,1
65,0.0019794279319287384,15.504489421781459,15.317947447038078,inf,0,0,0,0,2,2,1,1
66,0.0011134568377011347,15.504489421781459,15.31637356956231,inf,0,0,0,0,2,2,1,1
67,0.00030778618633123223,15.504489421781459,15.315101218592247,inf,0,0,0,0,2,2,1,1
68,-0.0003485641737451025,15.504489421781459,15.31408247107097,inf,0,0,0,0,2,2,1,1
69,-0.0007284478317131351,15.504489421781459,15.313279906246688,inf,0,0,0,0,1,1,1,0
70,-0.0008204636785598169,15.504489421781459,15.313179366475534,inf,0,0,0,0,2,1,2,0
71,-0.0007162273777493045,15.504489421781459,15.31492601509718,inf,0,0,0,0,1,1,1,0
72,-0.0003651527666045271,15.504489421781459,15.316071895141022,inf,0,0,0,0,2,2,1,1
73,0.00011307792689919965,15.504489421781459,15.316725742938743,inf,0,0,0,0,2,2,1,1
74,0.0009299294022524561,15.504489421781459,15.317226339372029,inf,0,0,0,0,2,1,2,0
75,0.0019429553772251813,15.504489421781459,15.31768472084809,inf,0,0,0,0,3,3,1,1
76,0.0030784215449952725,15.504489421781459,15.318144343543336,inf,0,0,0,0,2,2,1,1
77,0.0043373897908332475,15.504489421781459,15.318610488827742,inf,0,0,0,0,1,1,1,0
78,0.005574163678968522,15.504489421781459,15.319073243192888,inf,0,0,0,0,1,1,1,0
79,0.006868859750421915,15.504489421781459,15.319448692868058,inf,0,0,0,0,3,3,1,1
80,0.008245403517284113,15.504489421781459,15.319897856858567,inf,0,0,0,0,3,2,2,1
81,0.00949841697135247,15.504489421781459,15.320336202261919,inf,0,0,0,0,2,2,1,1
82,0.010588974627903543,15.504489421781459,15.320748456426452,inf,0,0,0,0,2,2,1,1
83,0.011606149782235325,15.504489421781459,15.321111636231635,inf,0,0,0,0,1,1,1,0
84,0.012385879352736544,15.504489421781459,15.321408632107538,inf,0,0,0,0,3,3,1,1
85,0.012937418744962983,15.504489421781459,15.321659650162951,inf,0,0,0,0,2,2,1,1
86,0.013348570438918093,15.504489421781459,15.32185051200446,inf,0,0,0,0,3,3,1,1
87,0.01356965819471229,15.504489421781459,15.321977281191598,inf,0,0,0,0,3,2,2,1
88,0.013680840161167197,15.504489421781459,15.322055401346292,inf,0,0,0,0,3,2,2,1
89,0.01365945780777294,15.504489421781459,15.322080626838643,inf,0,0,0,0,2,2,1,1
90,0.013600507203055431,15.504489421781459,15.322066865778812,inf,0,0,0,0,2,2,1,1
91,0.013396252855069991,15.504489421781459,15.322013470444709,inf,0,0,0,0,3,3,1,1
92,0.013016548619722323,15.504489421781459,15.321939273293387,inf,0,0,0,0,2,2,1,1
93,0.012625482891340408,15.504489421781459,15.321845151102814,inf,0,0,0,0,2,2,1,1
94,0.012162999772500713,15.504489421781459,15.321728629784914,inf,0,0,0,0,1,1,1,0
95,0.011644248921711875,15.504489421781459,15.321606584158596,inf,0,0,0,0,3,2,2,1
96,0.010949783621070037,15.504489421781459,15.321480387629554,inf,0,0,0,0,3,2,2,1
97,0.010323715182698714,15.504489421781459,15.321358548613363,inf,0,0,0,0,4,3,2,1
98,0.009718905422789106,15.504489421781459,15.321234006707547,inf,0,0,0,0,3,2,2,1
99,0.009139058049871711,15.504489421781459,15.321119706834656,inf,0,0,0,0,4,3,2,1
100,0.008499728049607618,15.504489421781459,15.321015859417018,inf,0,0,0,0,3,3,1,1
101,0.007918547169607762,15.504489421781459,15.320925621861031,inf,0,0,0,0,2,2,1,1
102,0.00734856348649741,15.504489421781459,15.320845968721615,inf,0,0,0,0,3,3,1,1
103,0.0068625085379226645,15.504489421781459,15.320780904535203,inf,0,0,0,0,3,2,2,1
104,0.006439228124028534,15.504489421781459,15.320728129524172,inf,0,0,0,0,2,2,1,1
105,0.005972779615369485,15.504489421781459,15.320688799536368,inf,0,0,0,0,4,3,2,1
106,0.0056134365518405414,15.504489421781459,15.320663341675345,inf,0,0,0,0,2,2,1,1
107,0.0052635555468827835,15.504489421781459,15.320646449439272,inf,0,0,0,0,3,3,1,1
108,0.004996369291349877,15.504489421781459,15.32064120848297,inf,0,0,0,0,3,2,2,1
109,0.004741934165626247,15.504489421781459,15.320643121083547,inf,0,0,0,0,2,2,1,1
110,0.004519171518371034,15.504489421781459,15.320653363853637,inf,0,0,0,0,3,3,1,1
111,0.004361218956380854,15.504489421781459,15.320668861677232,inf,0,0,0,0,3,3,1,1
112,0.00421715777421015,15.504489421781459,15.320687898896313,inf,0,0,0,0,3,2,2,1
113,0.004087388366022138,15.504489421781459,15.320710840517114,inf,0,0,0,0,2,2,1,1
114,0.003988201333335556,15.504489421781459,15.32073545932327,inf,0,0,0,0,2,2,1,1
115,0.0037741964035212803,15.504489421781459,15.320760321396262,inf,0,0,0,0,4,3,2,1
116,0.003629051730870898,15.504489421781459,15.320788305541992,inf,0,0,0,0,2,2,1,1
117,0.0034691513852466906,15.504489421781459,15.320811123167584,inf,0,0,0,0,3,2,2,1
118,0.0033602281265875506,15.504489421781459,15.320834198561863,inf,0,0,0,0,4,3,2,1
119,0.003230391946912211,15.504489421781459,15.320853559333717,inf,0,0,0,0,3,3,1,1
120,0.003050430696746497,15.504489421781459,15.320871957562382,inf,0,0,0,0,3,2,2,1
121,0.0029436071547703224,15.504489421781459,15.320888275794209,inf,0,0,0,0,2,2,1,1
122,0.0027057832543369224,15.504489421781459,15.320899076549773,inf,0,0,0,0,3,3,1,1
123,0.002556581052666513,15.504489421781459,15.320911486727923,inf,0,0,0,0,4,3,2,1
124,0.0023848510268570707,15.504489421781459,15.320916603509042,inf,0,0,0,0,3,3,1,1
125,0.0022587745730944368,15.504489421781459,15.320921493609971,inf,0,0,0,0,5,4,2,1
126,0.002072926024177901,15.504489421781459,15.320922665811127,inf,0,0,0,0,2,2,1,1
127,0.001969669794922433,15.504489421781459,15.32092383252754,inf,0,0,0,0,3,2,2,1
128,0.0018083232780908714,15.504489421781459,15.320920516859262,inf,0,0,0,0,3,3,1,1
129,0.0016983177603145773,15.504489421781459,15.320918372031871,inf,0,0,0,0,4,3,2,1
130,0.001584143385587369,15.504489421781459,15.320913034857105,inf,0,0,0,0,4,3,2,1
131,0.001490027874519873,15.504489421781459,15.320907829979987,inf,0,0,0,0,2,2,1,1
132,0.001262672556671955,15.504489421781459,15.320901562880156,inf,0,0,0,0,3,2,2,1
133,0.0011219119200326423,15.504489421781459,15.320897805183305,inf,0,0,0,0,3,2,2,1
134,0.0009732774963375113,15.504489421781459,15.320890212139911,inf,0,0,0,0,4,2,4,1
135,0.0008882925914601359,15.504489421781459,15.320884385631244,inf,0,0,0,0,3,3,1,1
136,0.0008448073012694301,15.504489421781459,15.320877575578583,inf,0,0,0,0,4,3,2,1
137,0.0007643644045009311,15.504489421781459,15.320871380471964,inf,0,0,0,0,6,3,4,2
138,0.0006777575811352192,15.504489421781459,15.320866957308283,inf,0,0,0,0,5,4,2,1
139,0.0005590485259053702,15.504489421781459,15.320862646494385,inf,0,0,0,0,4,3,2,1
140,0.00041922574902021224,15.504489421781459,15.320859484438923,inf,0,0,0,0,4,3,2,1
141,0.00029510182230084025,15.504489421781459,15.320856867419598,inf,0,0,0,0,5,4,2,1
142,0.0001723053418560969,15.504489421781459,15.320854342560185,inf,0,0,0,0,3,3,1,1
143,6.972404238911382e-05,15.504489421781459,15.320852690681273,inf,0,0,0,0,4,3,2,1
144,4.94157326685231e-05,15.504489421781459,15.320851316361061,inf,0,0,0,0,5,2,4,2
145,-5.8778564549867235e-05,15.504489421781459,15.320849360692927,inf,0,0,0,0,6,5,2,1
146,-3.758004121824051e-05,15.504489421781459,15.32085055824745,inf,0,0,0,0,4,3,2,1
147,-6.314161000494059e-05,15.504489421781459,15.320848598504478,inf,0,0,0,0,3,2,2,1
148,-0.00013281109149670153,15.504489421781459,15.320849691089665,inf,0,0,0,0,4,3,2,1
149,-0.00019153708404349783,15.504489421781459,15.320851123666737,inf,0,0,0,0,4,3,2,1
150,-0.00022038486443933176,15.504489421781459,15.32085192819447,inf,0,0,0,0,4,3,2,1
151,-0.00023606235981463468,15.504489421781459,15.32085252258022,inf,0,0,0,0,6,3,4,2
152,-0.0002485514549728475,15.504489421781459,15.320853384149679,inf,0,0,0,0,6,5,2,1
153,-0.0003083346110480763,15.504489421781459,15.320854387664713,inf,0,0,0,0,4,3,2,1
154,-0.0003888755030878014,15.504489421781459,15.32085630153857,inf,0,0,0,0,3,2,2,1
155,-0.00037700182513969547,15.504489421781459,15.320857835696557,inf,0,0,0,0,4,3,2,1
156,-0.00046348972263167865,15.504489421781459,15.32085734344495,inf,0,0,0,0,4,3,2,1
157,-0.000531471303024961,15.504489421781459,15.320859918029027,inf,0,0,0,0,6,2,6,2
158,-0.0005676354647129936,15.504489421781459,15.32086055355269,inf,0,0,0,0,6,5,2,1
159,-0.0006408256129232239,15.504489421781459,15.320860850611263,inf,0,0,0,0,5,4,2,1
160,-0.0006787887570217323,15.504489421781459,15.320862133946624,inf,0,0,0,0,3,2,2,1
161,-0.0006685299655424207,15.504489421781459,15.320862156070772,inf,0,0,0,0,5,2,4,2
162,-0.0006915587883212974,15.504489421781459,15.320861732271636,inf,0,0,0,0,4,3,2,1
163,-0.0006582908449391715,15.504489421781459,15.320862444135408,inf,0,0,0,0,6,2,6,2
164,-0.0006649225888681448,15.504489421781459,15.320861545615577,inf,0,0,0,0,6,5,2,1
165,-0.0006101532926922777,15.504489421781459,15.320862101980088,inf,0,0,0,0,5,4,2,1
166,-0.0006781920327910006,15.504489421781459,15.320860820631616,inf,0,0,0,0,3,2,2,1
167,-0.0006670371187092951,15.504489421781459,15.32086269859788,inf,0,0,0,0,6,3,4,2
168,-0.0006574172338443561,15.504489421781459,15.320861186042354,inf,0,0,0,0,4,3,2,1
169,-0.0006735487366784933,15.504489421781459,15.320860889802638,inf,0,0,0,0,7,3,6,2
170,-0.0006894426108836237,15.504489421781459,15.32086098028538,inf,0,0,0,0,8,7,2,1
171,-0.0006771429694080553,15.504489421781459,15.320860665871237,inf,0,0,0,0,5,2,6,1
172,-0.0007207076873030163,15.504489421781459,15.320859842597466,inf,0,0,0,0,5,2,4,2
173,-0.0007040620328242485,15.504489421781459,15.320860483032313,inf,0,0,0,0,6,3,6,1
174,-0.0007410510864006715,15.504489421781459,15.320859186429514,23.416749905427626,1,385.05573,0,0.51033103,7,3,6,2
175,-0.0007359989868911745,15.504489421781459,15.320859820707856,22.946338221298095,1,398.60028,0,0.5265457,8,5,4,2
176,-0.0007464586514812372,15.504489421781459,15.320858893142184,23.8571743552269,1,373.0247,0,0.523624,5,2,6,1
177,-0.0007984863591793826,15.504489421781459,15.32085892648006,23.35750624930624,1,386.721,0,0.5355411,6,2,6,2
178,-0.0008195161253126894,15.504489421781459,15.320859510278707,23.820950885778025,1,373.99155,0,0.5008811,8,3,12,1
179,-0.0008004619706270014,15.504489421781459,15.320858977312971,inf,0,0,0,0,7,3,6,2
180,-0.0008607243637911497,15.504489421781459,15.320858226840503,inf,0,0,0,0,8,5,4,2
181,-0.0008252686232137106,15.504489421781459,15.3208595081522,inf,0,0,0,0,5,2,6,1
182,-0.0008432294142041737,15.504489421781459,15.320857939682318,inf,0,0,0,0,6,2,6,2
183,-0.0007907473004341824,15.504489421781459,15.32085877703192,25.32038864570342,1,337.05267,0,0.5090278,8,7,2,1
184,-0.0008188305055620683,15.504489421781459,15.320857523855272,inf,0,0,0,0,8,4,6,2
185,-0.0007778516937803491,15.504489421781459,15.320858832917116,23.468692494781656,1,383.605,0,0.54020137,7,4,4,2
186,-0.0008165200535209344,15.504489421781459,15.320857651941767,23.03770651798416,1,395.91092,0,0.5714325,4,3,2,1
187,-0.0007729724949233132,15.504489421781459,15.32085902541562,22.65566616424678,1,407.3517,0,0.51759136,9,2,20,1
188,-0.0008004176645873951,15.504489421781459,15.32085765374749,23.00922088211002,1,396.74628,0,0.54172945,8,4,6,2
189,-0.0008081248789385239,15.504489421781459,15.320858865328361,23.071760499886462,1,394.91592,0,0.5290933,7,4,4,2
190,-0.0008605107263667568,15.504489421781459,15.320858613789571,22.734093662587714,1,404.96063,0,0.5311928,7,2,12,1
191,-0.0008432151484410683,15.504489421781459,15.320859513892248,21.52086583790361,1,444.61945,0,0.5488245,8,3,9,2
192,-0.0008402751965382958,15.504489421781459,15.320858487626,20.915743730704737,1,466.75577,0,0.57431966,8,5,6,1
193,-0.0008565047259083219,15.504489421781459,15.320858749125266,20.696020169036824,1,475.2292,0,0.61286837,10,2,24,1
194,-0.0008138202636754228,15.504489421781459,15.32085912145799,21.262404768724192,1,453.8661,0,0.5769728,9,4,12,1
195,-0.000858046625479164,15.504489421781459,15.320858131740902,20.498684168264695,1,483.0493,0,0.53607416,9,3,9,2
196,-0.0008725846731407219,15.504489421781459,15.320859619683732,20.65717210037697,1,476.75272,0,0.5385034,9,5,6,2
197,-0.0008623264899842789,15.504489421781459,15.32085925489618,20.32319266045059,1,490.17673,0,0.54449785,8,3,6,4
198,-0.0008816721548115358,15.504489421781459,15.320858913012618,21.74349857222727,1,436.8919,0,0.52476805,9,4,12,1
199,-0.0008822446955724106,15.504489421781459,15.320859451099109,19.923886919582756,1,507.03027,0,0.5063487,10,2,20,2
200,-0.0008007580337700622,15.504489421781459,15.320859201284724,21.649556140111116,1,440.12643,0,0.5503471,9,5,6,2
201,-0.0008108762368475395,15.504489421781459,15.320857696807266,20.07328047445076,2,500.61862,452.20886,0.5777598,9,2,20,1
202,-0.0008098966909995756,15.504489421781459,15.320859094128485,19.184217442565963,2,540.78375,434.52112,0.5525018,9,4,6,2
203,-0.0008213653477514971,15.504489421781459,15.320858878536452,19.576705885179507,3,522.44403,422.6242,0.6216209,9,4,6,4
204,-0.0008302793162260375,15.504489421781459,15.320859103240812,21.811063570795945,1,434.58884,0,0.51522404,9,2,20,1
205,-0.0007804698190084251,15.504489421781459,15.320859083073211,21.73226848470332,1,437.27658,0,0.5308159,11,4,20,1
206,-0.0008107357376453984,15.504489421781459,15.320857993780631,19.57180603410569,2,522.6669,455.12,0.5548301,11,3,24,1
207,-0.0008376936476568633,15.504489421781459,15.320859271707347,19.71170133209347,3,516.3634,465.1239,0.61116123,11,4,12,2
208,-0.0009280730173574457,15.504489421781459,15.320859260719041,19.81722132569053,3,511.68826,492.87048,0.5427321,10,3,20,1
209,-0.0009176383276947332,15.504489421781459,15.320860492217136,20.44174224492267,2,485.3438,478.79422,0.66263986,10,2,24,1
210,-0.0008596646014972446,15.504489421781459,15.320859031599925,20.315369166125492,1,490.49835,0,0.6601221,11,5,12,2
211,-0.0008474220660199907,15.504489421781459,15.320858157316108,20.01279281603392,1,503.19904,0,0.6560366,11,3,20,2
212,-0.0008205550915956464,15.504489421781459,15.320858748351853,20.07495715144452,1,500.5474,0,0.60424453,10,2,24,1
213,-0.0008593549580842897,15.504489421781459,15.320858391670026,17.77896361229422,2,615.6102,493.0032,0.55389154,11,6,12,1
214,-0.0008730985642224357,15.504489421781459,15.320859509502604,17.340588898084878,2,642.35785,503.31125,0.5144985,11,2,24,2
215,-0.0009049481676373706,15.504489421781459,15.320859187426993,19.691877701489133,2,517.24927,503.91995,0.5196083,11,3,24,1
216,-0.0009088011146762744,15.504489421781459,15.320859598779194,20.25813417024774,1,492.8615,0,0.6654219,13,3,30,1
217,-0.0008863292627963105,15.504489421781459,15.320859231125505,19.316227752527414,1,534.5028,0,0.6453019,14,3,30,2
218,-0.000861943924295918,15.504489421781459,15.320858793155322,19.023265946161896,1,548.60156,0,0.6521995,12,2,35,1
219,-0.0008812684995338086,15.504489421781459,15.320858679081129,18.39058319179196,1,581.1415,0,0.6673021,11,4,15,2
220,-0.0008487463540606507,15.504489421781459,15.32085939602753,17.402994407946796,1,638.4387,0,0.6989458,13,4,24,2
221,-0.0008231011351815299,15.504489421781459,15.320858515518747,18.099213975123615,1,597.1694,0,0.68947065,11,4,20,1
222,-0.0008127844246929034,15.504489421781459,15.320858533068346,16.691921710733578,2,685.463,563.62195,0.60288906,11,2,24,2
223,-0.0007799041820491199,15.504489421781459,15.320858706788224,18.883925322735088,1,555.51556,0,0.6621642,12,3,24,1
224,-0.0008117394421279137,15.504489421781459,15.32085821725686,19.08142530027845,1,545.75604,0,0.6091532,16,5,24,2
225,-0.000809598897451949,15.504489421781459,15.320859296314216,18.485911392537535,1,576.0454,0,0.63212514,14,5,20,2
226,-0.0008475532072736481,15.504489421781459,15.320858745290494,17.78816862526002,1,615.0676,0,0.6563055,17,4,30,6
227,-0.0009030676383778105,15.504489421781459,15.3208594792382,18.229557404456013,1,589.9137,0,0.64695036,14,2,35,2
228,-0.000848006460279186,15.504489421781459,15.32085992002788,17.737744073739062,1,618.0493,0,0.65400326,15,2,35,6
229,-0.0008482250437926431,15.504489421781459,15.320858133233314,16.556002098233552,1,695.07745,0,0.7098881,14,2,35,2
230,-0.00085589154003274,15.504489421781459,15.320858950867338,14.942678549341883,2,827.7295,733.7853,0.5520823,18,3,35,6
231,-0.000896199679231256,15.504489421781459,15.320859060518709,15.125471482792499,1,810.7608,0,0.71985,14,4,24,2
232,0.0034055966999994303,15.504489421781459,15.320859696634761,16.415298537607242,1,705.2577,0,0.7258487,20,4,35,6
233,0.006494384942584265,15.504489421781459,15.321610036510801,16.183220696933482,1,722.5742,0,0.74118847,15,3,35,2
234,0.008879608886538081,15.504489421781459,15.32063248414822,16.261192562526936,1,716.68176,0,0.73428625,18,2,48,6
235,0.010874810299821363,15.504489421781459,15.320431238783087,16.083475030789582,1,730.225,0,0.72577083,17,4,35,2
236,0.012669447344909289,15.504489421781459,15.320459022463902,12.18736538970791,2,1171.3502,752.87836,0.5441389,19,4,35,6
237,0.014378581499064614,15.504489421781459,15.320531307318685,11.646183966490451,2,1265.5865,757.0544,0.5116944,17,4,35,2
238,0.016073101785670535,15.504489421781459,15.320590966289085,12.240056354046008,2,1162.7731,810.6678,0.5507151,16,2,48,2
239,0.01779773833769039,15.504489421781459,15.320625841900792,15.095974876601819,1,813.4614,0,0.7394096,22,5,40,6
240,0.01958172375835968,15.504489421781459,15.320637939521346,15.657001810464068,1,764.43335,0,0.711568,19,4,42,3
241,0.021445084380257315,15.504489421781459,15.320632365036236,11.517590488058328,2,1289.7529,782.52655,0.5973392,22,4,48,6
242,0.0234023461019501,15.504489421781459,15.320613769135548,16.514845958594133,1,698.03094,0,0.67664313,18,4,35,3
243,0.025464713407454202,15.504489421781459,15.320585522489035,7.7414371234129655,2,2537.7092,996.3055,0.5605528,22,4,48,6
244,0.027641347322187114,15.504489421781459,15.320549783495117,7.794403441223275,2,2508.4016,1054.5833,0.5678392,21,3,54,4
245,0.029940111737219256,15.504489421781459,15.32050778305068,7.195087191238612,2,2874.6897,1004.7578,0.64013296,19,2,48,2
246,0.03236800613588975,15.504489421781459,15.320460102735636,7.441950861564651,2,2714.1404,1158.2388,0.6616007,21,5,54,1
247,0.0349314133596267,15.504489421781459,15.320406890176557,7.850364827060763,2,2478.016,1283.4452,0.6735477,23,5,48,6
248,0.03763623820966018,15.504489421781459,15.320348011254525,7.468486122498613,2,2697.733,1203.0114,0.6728888,21,3,63,2
249,0.04048798140988946,15.504489421781459,15.320283153223892,7.347950085478734,2,2773.557,1164.7439,0.6764733,22,4,70,1
250,0.043491774948287765,15.504489421781459,15.320211893235323,7.685206186097975,3,2569.4224,1119.665,0.646699,20,4,54,1
251,0.04665239389332328,15.504489421781459,15.320133743581714,6.882104117707434,3,3100.9536,2317.3975,0.65962774,21,4,63,1
252,0.04997425339062474,15.504489421781459,15.320048181651092,6.890844978281884,3,3094.2556,2395.9714,0.703763,21,4,63,1
253,0.05346139586290544,15.504489421781459,15.319954669962653,7.053967734924041,3,2973.3508,2396.4526,0.7319495,20,2,63,1
254,0.05711747136719594,15.504489421781459,15.319852669925869,6.9753065090320945,3,3030.6995,1434.7205,0.7220055,18,1,63,0
255,0.060945712941685284,15.504489421781459,15.319741651715724,7.275605759346526,2,2820.7034,2554.0913,0.64584553,19,2,63,1
256,0.06494890819302243,15.504489421781459,15.319621101944385,6.877073306637719,3,3104.819,2467.7812,0.60813314,21,2,80,1
257,0.0691293680866478,15.504489421781459,15.319490530202739,6.490440294294808,3,3426.4653,2494.915,0.68796086,22,3,70,1
258,0.07348889376098333,15.504489421781459,15.319349475241124,6.431905461123131,2,3479.7583,1464.3002,0.6693554,21,5,48,2
259,0.07802874210801525,15.504489421781459,15.319197511221487,6.595562140093465,3,3333.9521,2872.8328,0.6072108,21,3,70,1
260,0.08274959080512817,15.504489421781459,15.319034254310974,6.505868207573977,3,3412.6345,2930.2751,0.6510528,21,2,70,1
261,0.08765150342738257,15.504489421781459,15.31885936970871,4.46561077759904,3,6478.82,3021.6401,0.56451297,21,5,48,2
262,0.09273389521100006,15.504489421781459,15.318672579098875,6.967667278655332,3,3036.3623,2941.8835,0.5484196,20,4,63,1
263,0.09799436514541454,15.504489421781459,15.318473668455093,7.320972290694519,3,2790.991,2747.2083,0.692233,21,5,48,2
264,0.10343132613653211,15.504489421781459,15.318331686507642,7.231350917493082,3,2850.1743,2668.523,0.57486945,22,5,80,1
265,0.10904260620312176,15.504489421781459,15.318140402549027,6.6260182887585195,4,3307.8882,1392.6174,0.63190997,19,5,42,2
266,0.1148264588929572,15.504489421781459,15.317912475853072,6.680605188571037,4,3261.9753,2756.4614,0.6511417,21,6,48,3
267,0.12077999690264506,15.504489421781459,15.3176721722276,6.540404227525977,3,3381.993,2713.0652,0.6730116,25,7,42,3
