time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.002141186922642541,13.639490415423417,13.510244766867268,inf,0,0,0,0,1,1,1,0
134,0.0019464773015523947,13.639490415423417,13.510239264333666,inf,0,0,0,0,2,2,1,1
135,0.0018100211476160422,13.639490415423417,13.51023484007145,inf,0,0,0,0,0,0,0,0
136,0.0016926450192434627,13.639490415423417,13.51022895476511,inf,0,0,0,0,1,1,1,0
137,0.0015901838891358795,13.639490415423417,13.510223968377108,inf,0,0,0,0,2,2,1,1
138,0.001479302225615724,13.639490415423417,13.510219361511096,inf,0,0,0,0,1,1,1,0
139,0.0013981279102451333,13.639490415423417,13.510215581828966,inf,0,0,0,0,1,1,1,0
140,0.0013467820878637596,13.639490415423417,13.510211602794504,inf,0,0,0,0,1,1,1,0
141,0.0012273907878170161,13.639490415423417,13.510208038017693,inf,0,0,0,0,1,1,1,0
142,0.00114479675223998,13.639490415423417,13.510206751979275,inf,0,0,0,0,1,1,1,0
143,0.0010025276285527602,13.639490415423417,13.510204160451593,inf,0,0,0,0,0,0,0,0
144,0.0008962622520485356,13.639490415423417,13.510203815366008,inf,0,0,0,0,1,1,1,0
145,0.0007796177851267006,13.639490415423417,13.51020228492993,inf,0,0,0,0,1,1,1,0
146,0.0007325446338820958,13.639490415423417,13.510201968166852,inf,0,0,0,0,0,0,0,0
147,0.000650710676631741,13.639490415423417,13.510200553738496,inf,0,0,0,0,1,1,1,0
148,0.000566174732383874,13.639490415423417,13.510201171920937,inf,0,0,0,0,1,1,1,0
149,0.0004773759965418211,13.639490415423417,13.510201524616567,inf,0,0,0,0,1,1,1,0
150,0.00042044967263377234,13.639490415423417,13.510202137597835,inf,0,0,0,0,2,2,1,1
151,0.0003001062569426623,13.639490415423417,13.510202249176453,inf,0,0,0,0,0,0,0,0
152,0.0002450553390851623,13.639490415423417,13.510204136840262,inf,0,0,0,0,1,1,1,0
153,0.00014066819564104827,13.639490415423417,13.510203899663106,inf,0,0,0,0,2,2,1,1
154,5.539288891542475e-05,13.639490415423417,13.510205620745028,inf,0,0,0,0,1,1,1,0
155,4.461293716789128e-06,13.639490415423417,13.51020621671333,inf,0,0,0,0,1,1,1,0
156,-5.120684586759586e-05,13.639490415423417,13.510206473477355,inf,0,0,0,0,1,1,1,0
157,-0.00011349743784789577,13.639490415423417,13.51020726292864,inf,0,0,0,0,2,2,1,1
158,-0.00012193186570125566,13.639490415423417,13.510208017523778,inf,0,0,0,0,2,2,1,1
159,-9.797779353566765e-05,13.639490415423417,13.5102076028854,inf,0,0,0,0,0,0,0,0
160,-0.00011934414439500997,13.639490415423417,13.51020726986498,inf,0,0,0,0,1,1,1,0
161,-0.00013626688883459809,13.639490415423417,13.51020816556172,inf,0,0,0,0,1,1,1,0
162,-0.0001450610622308376,13.639490415423417,13.510208169746125,inf,0,0,0,0,0,0,0,0
163,-0.00018318348713266473,13.639490415423417,13.510208009207433,inf,0,0,0,0,1,1,1,0
164,-0.0002140261649060881,13.639490415423417,13.51020845006154,inf,0,0,0,0,2,2,1,1
165,-0.00029273918420034663,13.639490415423417,13.510208206641332,inf,0,0,0,0,2,2,1,1
166,-0.00033138978592318837,13.639490415423417,13.510208934268558,inf,0,0,0,0,1,1,1,0
167,-0.0003778427845352868,13.639490415423417,13.51020811948946,inf,0,0,0,0,1,1,1,0
168,-0.0004678654899152279,13.639490415423417,13.510208052185748,inf,0,0,0,0,2,2,1,1
169,-0.0004427301995286945,13.639490415423417,13.510208631314184,inf,0,0,0,0,0,0,0,0
170,-0.0005003891506807779,13.639490415423417,13.510206451637668,inf,0,0,0,0,1,1,1,0
171,-0.0005395029988757838,13.639490415423417,13.510207516947457,inf,0,0,0,0,2,2,1,1
172,-0.0005636077727564014,13.639490415423417,13.510206976900381,inf,0,0,0,0,2,2,1,1
173,-0.0006232807486459472,13.639490415423417,13.510206492583347,inf,0,0,0,0,1,1,1,0
174,-0.0006630430993863798,13.639490415423417,13.510206898592367,inf,0,0,0,0,1,1,1,0
175,-0.0006872925814612571,13.639490415423417,13.510206442163,inf,0,0,0,0,3,3,1,1
176,-0.000670509870112212,13.639490415423417,13.510206043586743,inf,0,0,0,0,1,1,1,0
177,-0.000736508239935676,13.639490415423417,13.510205135966396,inf,0,0,0,0,1,1,1,0
178,-0.0007187787460136305,13.639490415423417,13.510206374684993,inf,0,0,0,0,1,1,1,0
179,-0.0007159581062403874,13.639490415423417,13.51020488462866,inf,0,0,0,0,2,2,1,1
180,-0.0006642345153062213,13.639490415423417,13.510204948566074,inf,0,0,0,0,1,1,1,0
181,-0.000688927239124833,13.639490415423417,13.510203851939535,inf,0,0,0,0,1,1,1,0
182,-0.0007064586560510651,13.639490415423417,13.51020497066496,inf,0,0,0,0,0,0,0,0
183,-0.0006851011174559378,13.639490415423417,13.510204798700585,inf,0,0,0,0,2,2,1,1
184,-0.0006738054281493984,13.639490415423417,13.510204043666869,inf,0,0,0,0,1,1,1,0
185,-0.0007004971847958728,13.639490415423417,13.510204070722228,inf,0,0,0,0,1,1,1,0
186,-0.0007381299117843938,13.639490415423417,13.510204665699774,inf,0,0,0,0,2,2,1,1
187,-0.000735788342394831,13.639490415423417,13.510204901331004,inf,0,0,0,0,1,1,1,0
188,-0.0008017844406401212,13.639490415423417,13.510204248998269,inf,0,0,0,0,2,2,1,1
189,-0.0008472982504008081,13.639490415423417,13.510205490539205,inf,0,0,0,0,1,1,1,0
190,-0.000792531618517657,13.639490415423417,13.510205324605913,inf,0,0,0,0,1,1,1,0
191,-0.0007865398000021499,13.639490415423417,13.510203656196259,22.911756740754466,1,399.62573,0,0.52125597,2,2,1,1
192,-0.0008261264906311576,13.639490415423417,13.510204348307086,22.773424454319425,1,403.7699,0,0.5468504,1,1,1,0
193,-0.0008107621620302,13.639490415423417,13.51020515001681,inf,0,0,0,0,1,1,1,0
194,-0.0008249652045344042,13.639490415423417,13.51020427033929,22.4969435623095,1,412.25992,0,0.5414549,1,1,1,0
195,-0.0008689005482906152,13.639490415423417,13.51020478249242,22.216147430824368,1,421.17612,0,0.57339174,1,1,1,0
196,-0.0009218669735653162,13.639490415423417,13.510205382986989,22.474072906302535,1,412.97488,0,0.5162337,0,0,0,0
197,-0.0009310144822336547,13.639490415423417,13.510205718611509,23.946597867349407,1,370.65475,0,0.5330237,2,2,1,1
198,-0.0009177372812124215,13.639490415423417,13.510205145186946,23.53496383059977,1,381.76666,0,0.56602037,0,0,0,0
199,-0.0008701162415806103,13.639490415423417,13.510204795547443,23.050859105227605,1,395.52615,0,0.54555464,3,3,1,1
200,-0.0009343335921746438,13.639490415423417,13.510204098889425,22.71853134201128,1,405.43332,0,0.531197,2,2,1,1
201,-0.0009106467210945682,13.639490415423417,13.510206000088536,22.90264551321098,1,399.8966,0,0.5669532,1,1,1,0
202,-0.0009131841600501307,13.639490415423417,13.510204601600474,21.837045793504647,1,433.7083,0,0.56968415,1,1,1,0
203,-0.0008618972053454617,13.639490415423417,13.510205027696827,22.741341590131245,1,404.74078,0,0.55059767,1,1,1,0
204,-0.0008866822971890403,13.639490415423417,13.510204002878593,23.187533887339104,1,391.56274,0,0.53210133,1,1,1,0
205,-0.0008596082510551508,13.639490415423417,13.510205228083562,22.315217674816136,1,417.99567,0,0.5202585,1,1,1,0
206,-0.0008712133755710114,13.639490415423417,13.510204300917303,16.71859329045974,1,683.60114,0,0.5074055,1,1,1,0
207,-0.0008598828417780346,13.639490415423417,13.510204915405783,16.50660978606558,2,698.6244,456.36136,0.5664583,2,2,1,1
208,-0.0008436644977098383,13.639490415423417,13.510204483299121,inf,0,0,0,0,1,1,1,0
209,-0.000944318920821409,13.639490415423417,13.510204311064934,inf,0,0,0,0,2,2,1,1
210,-0.0008798252216634633,13.639490415423417,13.510206402953985,inf,0,0,0,0,2,2,1,1
211,-0.0008562865715283711,13.639490415423417,13.510203668933936,22.633767971278818,1,408.02335,0,0.51881236,0,0,0,0
212,-0.0008809913661048724,13.639490415423417,13.510204177355886,22.02309167174128,1,427.4852,0,0.547304,2,2,1,1
213,-0.0008986311573625497,13.639490415423417,13.510204936820648,21.859842334819486,1,432.93808,0,0.56701016,1,1,1,0
214,-0.0009423771181679562,13.639490415423417,13.510204858339238,22.006855944425602,1,428.0226,0,0.5777615,1,1,1,0
215,-0.0009645558422321209,13.639490415423417,13.510205402765493,16.172256076744393,2,723.409,473.92725,0.51528704,1,1,1,0
216,-0.0009579986626528155,13.639490415423417,13.51020516549491,20.572026307251754,1,480.11917,0,0.55686545,1,1,1,0
217,-0.0009396174494687065,13.639490415423417,13.510204732653403,20.566173559260257,1,480.35196,0,0.5137754,2,2,1,1
218,-0.0009598913907389458,13.639490415423417,13.510204489862808,inf,0,0,0,0,0,0,0,0
219,-0.000943530078638228,13.639490415423417,13.510205137504101,inf,0,0,0,0,3,3,1,1
220,-0.000899533690927646,13.639490415423417,13.51020453744183,inf,0,0,0,0,1,1,1,0
221,-0.0009082046085842417,13.639490415423417,13.510203965296522,20.583342510440914,1,479.6696,0,0.5404105,2,2,1,1
222,-0.0008709589250938092,13.639490415423417,13.510204789046389,20.76308091809205,1,472.61734,0,0.5212279,0,0,0,0
223,-0.0008925525772297172,13.639490415423417,13.510203932476003,21.028038695860612,1,462.51743,0,0.58612376,4,4,1,1
224,-0.0008436624505939977,13.639490415423417,13.510204911352771,21.24971602340512,1,454.32788,0,0.5550334,2,2,1,1
225,-0.0008582595689470061,13.639490415423417,13.51020362390236,20.657065763621954,1,476.7569,0,0.5429082,1,1,1,0
226,-0.0008807062533641469,13.639490415423417,13.510204639750421,20.572857627520868,1,480.08612,0,0.5170017,0,0,0,0
227,-0.0008789662083560448,13.639490415423417,13.51020480384017,21.265785010505407,1,453.7432,0,0.55475956,2,2,1,1
228,-0.0009569575141552756,13.639490415423417,13.510204416943864,inf,0,0,0,0,0,0,0,0
229,-0.0009489013325688599,13.639490415423417,13.510205889781098,20.32184770775417,1,490.232,0,0.532633,3,3,1,1
230,-0.000996175438836574,13.639490415423417,13.51020458183393,20.3041933104774,1,490.95837,0,0.6120101,2,2,1,1
231,-0.0009830093522943967,13.639490415423417,13.510205596674494,16.795421126699573,2,678.2826,482.9164,0.51665217,1,1,1,0
232,-0.0009593075142360795,13.639490415423417,13.510204674128826,20.971329021102115,2,464.65015,458.7847,0.63377094,1,1,1,0
233,-0.000957616386246297,13.639490415423417,13.510204453651474,20.74348623430699,1,473.37814,0,0.6023436,0,0,0,0
234,-0.0009297102800351897,13.639490415423417,13.510204780215982,19.98035410409868,1,504.59158,0,0.60941964,2,2,1,1
235,-0.0009306652085806564,13.639490415423417,13.510204290523182,19.88122107351108,1,508.88535,0,0.62752926,0,0,0,0
236,-0.0009265677510132729,13.639490415423417,13.510204743753222,19.567535629340753,1,522.8612,0,0.6580602,1,1,1,0
237,-0.0009367099681143244,13.639490415423417,13.510204658553564,18.90507703397283,1,554.45715,0,0.6560202,1,1,1,0
238,-0.0009635737590779351,13.639490415423417,13.510204925115733,19.374420066787085,1,531.77075,0,0.6716027,1,1,1,0
239,-0.001006926003940464,13.639490415423417,13.510205286715765,20.131310069276992,1,498.16275,0,0.6588503,2,2,1,1
240,-0.0009489729584031639,13.639490415423417,13.510205709129217,19.87353432950089,1,509.2207,0,0.6311309,0,0,0,0
241,-0.0009232826171239638,13.639490415423417,13.51020402196007,18.36954545690864,1,582.27576,0,0.6431364,0,0,0,0
242,-0.0009070862359803063,13.639490415423417,13.51020440831077,18.789316307251717,1,560.2892,0,0.65093136,0,0,0,0
243,-0.0008732416269280467,13.639490415423417,13.51020446366696,18.410845773384217,1,580.0523,0,0.674248,1,1,1,0
244,-0.0008747564998571296,13.639490415423417,13.510204050533552,18.129134699939623,1,595.49133,0,0.6766091,1,1,1,0
245,-0.0009032694645621133,13.639490415423417,13.510204586703404,15.540814510689522,2,774.19507,587.71155,0.5537138,1,1,1,0
246,-0.00087349369388722,13.639490415423417,13.510205085909737,15.27869364128119,2,796.95844,560.2269,0.5138682,0,0,0,0
247,-0.0008769190776325637,13.639490415423417,13.510204076131478,18.623967417071675,1,568.7899,0,0.6455909,1,1,1,0
248,-0.0008894753419916473,13.639490415423417,13.510204581552607,18.08338109599072,1,598.06036,0,0.6543366,2,2,1,1
249,-0.0009030805954143135,13.639490415423417,13.510204731716161,18.0677077328614,1,598.94446,0,0.64806795,2,2,1,1
250,-0.0009687533940197409,13.639490415423417,13.510204779493394,16.689730505594483,1,685.61633,0,0.6454657,1,1,1,0
251,-0.0009765484905462536,13.639490415423417,13.510205789366125,17.78869605148408,1,615.03656,0,0.6207442,0,0,0,0
252,-0.0009453332837080418,13.639490415423417,13.5102049718759,17.623493741549833,1,624.8906,0,0.6397991,1,1,1,0
253,-0.0009111118703303212,13.639490415423417,13.510204304752225,16.76271559966361,1,680.53864,0,0.67000383,2,2,1,1
254,-0.0009440211186738147,13.639490415423417,13.51020411723112,15.306243316772633,1,794.5163,0,0.717325,2,2,1,1
255,-0.0009041822969500844,13.639490415423417,13.510205237210837,15.530720966571247,1,775.0524,0,0.72606444,1,1,1,0
256,-0.0009155552368994141,13.639490415423417,13.510203992751594,15.470703070519509,1,780.1817,0,0.70928824,0,0,0,0
257,-0.0009166089813633946,13.639490415423417,13.510204826077775,16.515480883554936,1,697.9852,0,0.6962119,1,1,1,0
258,-0.0009747089689462844,13.639490415423417,13.510204665421591,15.733477158349784,1,758.11426,0,0.7261065,1,1,1,0
259,-0.000946474069613551,13.639490415423417,13.510205746135789,15.907457029861549,1,744.04346,0,0.73634285,1,1,1,0
260,-0.0009850073612961054,13.639490415423417,13.510204374831938,16.555647104100395,1,695.10284,0,0.72412735,0,0,0,0
261,-0.0009115951951222582,13.639490415423417,13.510205537538242,12.331168479851621,2,1148.1749,739.4935,0.5352807,0,0,0,0
262,-0.0009441141175102839,13.639490415423417,13.510203589354143,15.697846484847085,1,761.04803,0,0.72489166,1,1,1,0
263,0.004287688924269603,13.639490415423417,13.510205313886225,14.863137747798966,1,835.2899,0,0.7313449,1,1,1,0
264,0.008106275254474646,13.639490415423417,13.511250078233541,15.29876771247117,1,795.1778,0,0.7312868,1,1,1,0
265,0.011083352290469051,13.639490415423417,13.50999127879629,11.6912049524396,2,1257.2953,855.8541,0.5051197,1,1,1,0
266,0.013580201502682519,13.639490415423417,13.509697919695343,15.170503482190615,1,806.66516,0,0.72206354,1,1,1,0
267,0.015821221483172228,13.639490415423417,13.509706508238631,11.99333205523459,2,1203.8175,708.41254,0.54002756,2,2,1,1
268,0.017946426202389003,13.639490415423417,13.50978492026507,7.89473253576027,2,2454.3386,759.9867,0.54097766,1,1,1,0
269,0.020044291381802352,13.639490415423417,13.509856754922772,14.432403311672738,1,878.2033,0,0.68337053,2,2,1,1
270,0.022171898804534983,13.639490415423417,13.509902718582458,11.418609105928883,2,1308.8572,1038.8247,0.50270325,1,1,1,0
271,0.02436720160811714,13.639490415423417,13.509922678186213,7.539693687052794,3,2654.473,1001.50836,0.5902513,1,1,1,0
272,0.02665646857270424,13.639490415423417,13.50992151285025,7.558913704022043,2,2642.9849,1155.7819,0.55121726,1,1,1,0
273,0.02905879463424204,13.639490415423417,13.509904268986283,12.7182393574389,1,1089.2845,0,0.7217697,2,2,1,1
